TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121730,497930,42.860667,14.24418,9.8,-17,0.4617,34.5,-0.45,10.600000000000001,104.4,-0.21,-0.07
121730,499800,42.884023,14.355142,10.,-30,0.3638,34.5,-0.42,10.600000000000001,97.9,-0.2,-0.21
121730,500714,42.908822,14.398103,10.,-26,0.36260000000000003,34.5,-0.4,10.600000000000001,91.80000000000001,-0.2,-0.23
121730,501670,42.931322,14.435312,8.2,-36,0.3546,34.5,-0.38,10.700000000000001,89.60000000000001,-0.19,-0.24
121730,502629,42.929962,14.409338,6.,-34,0.3509,34.5,-0.39,10.700000000000001,89.2,-0.2,-0.23
121730,503533,42.927397,14.394715,4.3,-34,0.3522,34.5,-0.4,10.600000000000001,89.7,-0.2,-0.22
121730,504450,42.932023,14.398452,7.3,-33,0.3521,34.5,-0.4,10.600000000000001,88.9,-0.2,-0.22
121730,505470,42.923537,14.393687,0.5,-34,0.3522,34.5,-0.4,10.600000000000001,90.30000000000001,-0.2,-0.22
121730,506484,42.924012,14.39531,0.1,-34,0.35200000000000004,34.5,-0.4,10.600000000000001,90.10000000000001,-0.21,-0.22
121730,507470,42.924312,14.39616,1.,-34,0.35200000000000004,34.5,-0.4,10.600000000000001,90.,-0.21,-0.22
121730,508388,42.926237,14.39844,0.4,-34,0.3518,34.5,-0.4,10.600000000000001,89.5,-0.21,-0.22
121730,509390,42.927755,14.396848,0.7,-34,0.35200000000000004,34.5,-0.4,10.600000000000001,89.5,-0.21,-0.22
121730,510291,42.92637,14.399797,0.,-34,0.3517,34.5,-0.4,10.600000000000001,89.4,-0.21,-0.23
121730,511212,42.927132,14.398658,3.7,-34,0.3518,34.5,-0.4,10.600000000000001,89.4,-0.21,-0.22
121730,512133,42.92341,14.399463,0.1,-35,0.3516,34.5,-0.4,10.600000000000001,89.80000000000001,-0.21,-0.23
121730,513086,42.923585,14.40215,1.,-35,0.3513,34.5,-0.4,10.600000000000001,89.7,-0.21,-0.23
121730,514009,42.923837,14.401172,0.5,-35,0.3514,34.5,-0.4,10.600000000000001,89.7,-0.21,-0.23
121730,514970,42.923892,14.400282,0.1,-35,0.35150000000000003,34.5,-0.4,10.600000000000001,89.7,-0.21,-0.23
121730,515925,42.92375,14.399703,0.1,-35,0.3516,34.5,-0.4,10.600000000000001,89.7,-0.21,-0.23
121730,516843,42.923593,14.399757,0.1,-35,0.3516,34.5,-0.4,10.600000000000001,89.7,-0.21,-0.23
121730,517756,42.923493,14.398418,0.3,-35,0.3517,34.5,-0.4,10.600000000000001,89.80000000000001,-0.21,-0.23
121730,518710,42.924572,14.396373,5.7,-34,0.35200000000000004,34.5,-0.4,10.600000000000001,89.80000000000001,-0.22,-0.22
121730,519653,42.923908,14.397497,4.9,-34,0.3518,34.5,-0.4,10.600000000000001,89.80000000000001,-0.22,-0.23
121730,520610,42.922208,14.395992,0.,-35,0.3519,34.5,-0.4,10.600000000000001,90.10000000000001,-0.22,-0.23
121730,522526,42.921808,14.395045,0.2,-34,0.35200000000000004,34.5,-0.4,10.600000000000001,90.2,-0.22,-0.22
121730,523490,42.921442,14.393515,0.3,-34,0.3521,34.5,-0.4,10.600000000000001,90.4,-0.22,-0.22
121730,524433,42.924428,14.38105,10.4,-33,0.35350000000000004,34.5,-0.4,10.600000000000001,90.9,-0.22,-0.21
121730,525510,42.926838,14.310097,10.4,-24,0.3552,34.5,-0.42,10.5,95.4,-0.24,-0.14
121730,526453,42.93319,14.2524,7.5,-24,0.3482,34.5,-0.44,10.5,96.30000000000001,-0.26,-0.05
121730,527441,42.91609,14.21693,10.3,-13,0.3659,34.5,-0.45,10.5,99.7,-0.26,0.01
121730,528361,42.883628,14.172882,10.3,-15,0.3609,34.5,-0.46,10.4,103.30000000000001,-0.25,0.09
121730,530250,42.817782,14.080195,10.3,-3,0.40900000000000003,34.6,-0.47000000000000003,10.700000000000001,120.10000000000001,-0.17,0.29
121730,549288,42.753747,13.975282,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
121730,550591,42.753715,13.975258,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
121730,552010,42.753735,13.975247,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
121730,553350,42.753718,13.975213,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
121730,557229,42.753725,13.975228,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,558183,42.753748,13.97525,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,559089,42.75375,13.975237,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,560017,42.753748,13.975207,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,560933,42.753752,13.975182,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,561910,42.7538,13.975213,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,562889,42.753763,13.975263,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,563831,42.753748,13.975255,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,564769,42.753728,13.975237,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
121730,565708,42.75375,13.97525,0.,-2,0.3694,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
121730,566953,42.753742,13.97523,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
121730,567984,42.753738,13.975233,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
121730,570152,42.753743,13.975213,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
121730,571270,42.753765,13.97519,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
121730,572930,42.753725,13.975213,0.,-2,0.3695,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
121730,573930,42.753747,13.975168,0.,-2,0.3695,34.5,-0.45,11.,109.80000000000001,-0.05,0.44
121730,574929,42.753718,13.975247,0.,-2,0.3694,34.5,-0.45,11.,109.80000000000001,-0.05,0.44
121730,575850,42.755602,13.978918,6.1,-2,0.3655,34.6,-0.45,11.,110.,-0.06,0.44
121730,576811,42.769215,14.016487,7.5,-5,0.3799,34.6,-0.46,11.,113.80000000000001,-0.1,0.42
121730,577750,42.779282,14.059543,7.8,-5,0.4032,34.6,-0.47000000000000003,10.9,119.2,-0.14,0.36
121730,579629,42.799613,14.147297,7.6,-9,0.4484,34.6,-0.47000000000000003,10.600000000000001,121.4,-0.21,0.17
121730,580550,42.809588,14.190862,8.1,-14,0.4551,34.5,-0.47000000000000003,10.600000000000001,113.9,-0.24,0.08
121730,581470,42.820175,14.235387,8.2,-13,0.46040000000000003,34.5,-0.46,10.5,106.5,-0.26,-0.02
121730,582400,42.831055,14.282293,8.3,-19,0.4636,34.5,-0.45,10.5,103.60000000000001,-0.27,-0.1
121730,583321,42.841708,14.328785,8.4,-24,0.4279,34.5,-0.44,10.5,101.30000000000001,-0.28,-0.18
121730,584244,42.852515,14.3753,8.3,-34,0.3703,34.5,-0.42,10.5,99.,-0.28,-0.23
121730,585145,42.862978,14.417895,8.2,-37,0.367,34.5,-0.4,10.5,96.,-0.28,-0.26
121730,586052,42.861822,14.464422,7.5,-41,0.3592,34.5,-0.39,10.600000000000001,92.4,-0.28,-0.28
121730,587092,42.870318,14.434807,6.8,-38,0.375,34.5,-0.4,10.5,94.5,-0.28,-0.27
121730,588029,42.864215,14.431803,6.8,-38,0.3725,34.5,-0.4,10.5,95.,-0.28,-0.27
121730,588966,42.868275,14.429557,3.9,-38,0.3725,34.5,-0.4,10.5,95.,-0.28,-0.27
121730,589909,42.864275,14.430678,7.4,-38,0.37210000000000004,34.5,-0.4,10.5,95.10000000000001,-0.28,-0.27
121730,590812,42.865087,14.433168,3.4,-38,0.37320000000000003,34.5,-0.4,10.5,94.9,-0.28,-0.27
121730,591755,42.869502,14.424572,6.7,-38,0.37070000000000003,34.5,-0.4,10.5,95.4,-0.29,-0.26
121730,592709,42.863985,14.426782,1.8,-38,0.3705,34.5,-0.4,10.5,95.4,-0.29,-0.26
121730,593631,42.863817,14.427747,0.,-38,0.3709,34.5,-0.4,10.5,95.4,-0.29,-0.27
121730,594770,42.864705,14.42741,0.2,-38,0.3709,34.5,-0.4,10.5,95.4,-0.29,-0.27
121730,595792,42.865537,14.426987,0.1,-38,0.3709,34.5,-0.4,10.5,95.4,-0.29,-0.27
121730,596792,42.867747,14.428978,4.2,-38,0.37210000000000004,34.5,-0.4,10.5,95.2,-0.29,-0.27
121730,597781,42.863857,14.431502,0.2,-38,0.3723,34.5,-0.4,10.5,95.2,-0.29,-0.27
121730,598770,42.864735,14.431132,0.2,-38,0.3724,34.5,-0.4,10.5,95.2,-0.29,-0.27
121730,599750,42.865815,14.430813,0.6,-38,0.3725,34.5,-0.4,10.5,95.2,-0.29,-0.27
121730,600660,42.866478,14.430527,0.1,-38,0.3725,34.5,-0.4,10.5,95.2,-0.3,-0.27
121730,601570,42.867772,14.430123,0.2,-38,0.37260000000000004,34.5,-0.4,10.5,95.2,-0.3,-0.27
121730,602537,42.868655,14.429743,0.1,-38,0.37260000000000004,34.5,-0.4,10.5,95.2,-0.3,-0.27
121730,603549,42.869613,14.431157,0.4,-38,0.3734,34.5,-0.4,10.5,95.10000000000001,-0.3,-0.27
121730,604513,42.867553,14.427555,1.5,-38,0.3715,34.5,-0.4,10.5,95.4,-0.3,-0.27
121730,605504,42.86605,14.434987,0.8,-39,0.37420000000000003,34.5,-0.4,10.5,94.9,-0.3,-0.27
121730,606510,42.86983,14.433918,0.5,-38,0.37460000000000004,34.5,-0.4,10.5,94.9,-0.3,-0.27
121730,607452,42.869085,14.429932,5.4,-38,0.3728,34.5,-0.4,10.5,95.2,-0.3,-0.27
121730,608430,42.87,14.431122,0.3,-38,0.3735,34.5,-0.4,10.5,95.10000000000001,-0.3,-0.27
121730,609398,42.87059,14.43138,0.1,-38,0.37370000000000003,34.5,-0.4,10.5,95.,-0.3,-0.27
121730,610330,42.871253,14.431497,0.2,-38,0.3739,34.5,-0.4,10.5,95.,-0.3,-0.27
121730,611289,42.87252,14.432028,0.1,-38,0.3744,34.5,-0.4,10.5,94.9,-0.3,-0.27
121730,612239,42.873863,14.432315,3.2,-38,0.3748,34.5,-0.4,10.5,94.80000000000001,-0.29,-0.27
121730,613140,42.87337,14.423818,5.9,-38,0.37110000000000004,34.5,-0.4,10.5,95.5,-0.29,-0.27
121730,614089,42.857905,14.368688,10.2,-33,0.41100000000000003,34.5,-0.42,10.5,99.4,-0.29,-0.22
121730,615009,42.843598,14.312932,10.1,-24,0.4092,34.5,-0.44,10.5,102.2,-0.29,-0.16
121730,615915,42.82965,14.258752,9.9,-19,0.4647,34.5,-0.46,10.5,105.30000000000001,-0.28,-0.06
121730,616851,42.815127,14.202742,10.2,-14,0.44970000000000004,34.5,-0.47000000000000003,10.5,112.10000000000001,-0.26,0.06
121730,617788,42.800337,14.145763,10.2,-9,0.44870000000000004,34.5,-0.48,10.600000000000001,122.30000000000001,-0.23,0.18
121730,618789,42.784487,14.08469,10.2,-10,0.4394,34.6,-0.47000000000000003,10.700000000000001,122.4,-0.17,0.32
121730,628150,42.753717,13.975233,0.,-2,0.3695,34.5,-0.45,11.,109.10000000000001,-0.06,0.44
121730,634969,42.753717,13.975218,0.,-2,0.3695,34.5,-0.45,11.,108.9,-0.06,0.43
121730,635990,42.753718,13.97523,0.,-2,0.3695,34.5,-0.45,11.,108.80000000000001,-0.06,0.43
121730,637009,42.753753,13.975232,0.,-2,0.3695,34.5,-0.45,11.,108.80000000000001,-0.06,0.43
121730,638009,42.753733,13.97521,0.,-2,0.3695,34.5,-0.45,11.,108.80000000000001,-0.06,0.43
121730,639029,42.753738,13.97524,0.,-2,0.3694,34.5,-0.45,11.,108.80000000000001,-0.06,0.43
121730,639950,42.75372,13.975253,0.,-2,0.3694,34.5,-0.45,11.,108.7,-0.06,0.43
121730,640929,42.753727,13.975253,0.,-2,0.3694,34.5,-0.45,11.,108.7,-0.06,0.43
121730,642190,42.753717,13.975262,0.,-2,0.3694,34.5,-0.45,11.,108.7,-0.06,0.42
121730,643190,42.753743,13.975213,0.,-2,0.3695,34.5,-0.45,11.,108.60000000000001,-0.06,0.42
121730,644450,42.753735,13.975213,0.,-2,0.3695,34.5,-0.45,11.,108.60000000000001,-0.06,0.42
121730,645351,42.753712,13.975282,0.,-2,0.3694,34.5,-0.45,11.,108.60000000000001,-0.06,0.42
121730,646290,42.753757,13.975252,0.,-2,0.3694,34.5,-0.45,11.,108.60000000000001,-0.06,0.42
121730,647249,42.753753,13.975217,0.,-2,0.3695,34.5,-0.45,11.,108.5,-0.06,0.42
121730,648251,42.753798,13.975198,0.,-2,0.3695,34.5,-0.45,11.,108.5,-0.06,0.42
121730,649251,42.753753,13.975245,0.,-2,0.3694,34.5,-0.45,11.,108.5,-0.06,0.42
121730,654969,42.753735,13.975225,0.,-2,0.3695,34.5,-0.45,10.9,108.30000000000001,-0.06,0.41000000000000003
121730,656994,42.75374,13.975212,0.,-2,0.3695,34.5,-0.45,10.9,108.30000000000001,-0.06,0.41000000000000003
121730,658029,42.753752,13.975205,0.,-2,0.3695,34.5,-0.45,10.9,108.2,-0.06,0.41000000000000003
121730,659808,42.753742,13.97524,0.,-2,0.3694,34.5,-0.45,10.9,108.2,-0.06,0.41000000000000003
121730,661291,42.75377,13.976508,3.3,-2,0.3683,34.5,-0.45,10.9,108.2,-0.06,0.4
121730,662209,42.766623,14.022087,8.4,-5,0.37920000000000004,34.6,-0.46,10.9,113.2,-0.1,0.37
121730,663129,42.77712,14.059853,7.,-5,0.40590000000000004,34.6,-0.46,10.8,118.60000000000001,-0.13,0.32
121730,664050,42.787872,14.098077,6.9,-10,0.4398,34.6,-0.47000000000000003,10.700000000000001,121.60000000000001,-0.17,0.25
121730,665030,42.799365,14.139012,6.7,-9,0.45070000000000005,34.5,-0.47000000000000003,10.600000000000001,122.4,-0.2,0.16
121730,666010,42.810528,14.180115,7.1,-14,0.4586,34.5,-0.47000000000000003,10.5,116.5,-0.23,0.07
121730,667030,42.82253,14.22303,7.,-13,0.4641,34.5,-0.46,10.5,108.5,-0.24,-0.02
121730,667983,42.833457,14.262993,7.3,-25,0.4108,34.5,-0.45,10.5,104.80000000000001,-0.25,-0.1
121730,668951,42.844775,14.303765,6.9,-24,0.39830000000000004,34.5,-0.44,10.5,102.60000000000001,-0.26,-0.17
121730,669890,42.857088,14.348963,9.1,-33,0.3915,34.5,-0.42,10.5,100.30000000000001,-0.26,-0.22
121730,670891,42.871383,14.401093,8.7,-31,0.3885,34.5,-0.41000000000000003,10.4,97.4,-0.26,-0.26
121730,671870,42.885283,14.452375,8.7,-39,0.36160000000000003,34.5,-0.39,10.5,93.10000000000001,-0.26,-0.28
121730,672791,42.90575,14.496463,9.6,-38,0.35750000000000004,34.6,-0.37,10.600000000000001,91.,-0.25,-0.29
121730,673748,42.927078,14.543765,8.6,-41,0.34740000000000004,34.6,-0.35000000000000003,10.8,91.2,-0.23,-0.28
121730,674689,42.929102,14.596058,9.3,-43,0.3504,34.6,-0.33,10.9,106.80000000000001,-0.22,-0.26
121730,675611,42.9242,14.632905,10.,-46,0.3297,34.6,-0.32,11.100000000000001,122.5,-0.21,-0.24
121730,676589,42.930792,14.594398,9.5,-42,0.3498,34.6,-0.33,10.9,106.2,-0.22,-0.26
121730,677689,42.909288,14.532893,10.5,-42,0.3468,34.6,-0.36,10.700000000000001,90.2,-0.24,-0.28
121730,678769,42.901988,14.499335,5.5,-39,0.3572,34.6,-0.37,10.600000000000001,90.9,-0.24,-0.29
121730,681311,42.905847,14.498683,1.1,-38,0.3582,34.6,-0.37,10.600000000000001,91.10000000000001,-0.24,-0.29
121730,682300,42.90477,14.499488,0.7,-39,0.35810000000000003,34.6,-0.37,10.600000000000001,91.,-0.24,-0.29
121730,683299,42.90446,14.500043,0.6,-38,0.3367,34.6,-0.37,10.600000000000001,91.,-0.24,-0.29
121730,684851,42.901182,14.498305,0.4,-39,0.35660000000000003,34.6,-0.37,10.600000000000001,91.,-0.24,-0.29
121730,687839,42.901612,14.500977,0.1,-39,0.3373,34.6,-0.37,10.600000000000001,90.9,-0.24,-0.29
121730,688760,42.902372,14.500493,3.,-39,0.3371,34.6,-0.37,10.600000000000001,91.,-0.24,-0.29
121730,689711,42.899958,14.498602,3.2,-39,0.3562,34.6,-0.37,10.600000000000001,91.,-0.24,-0.29
121730,690770,42.89825,14.504152,3.8,-39,0.3388,34.6,-0.37,10.600000000000001,90.7,-0.24,-0.29
121730,691691,42.901813,14.503505,3.5,-39,0.3382,34.6,-0.37,10.600000000000001,90.9,-0.24,-0.29
121730,692602,42.898435,14.502778,0.3,-39,0.3383,34.6,-0.37,10.600000000000001,90.80000000000001,-0.24,-0.29
121730,693598,42.898613,14.501702,0.5,-39,0.338,34.6,-0.37,10.600000000000001,90.9,-0.24,-0.29
121730,695261,42.898165,14.500258,0.6,-39,0.3375,34.6,-0.37,10.600000000000001,90.9,-0.24,-0.29
121730,696310,42.895215,14.497273,0.6,-40,0.3542,34.6,-0.37,10.600000000000001,90.9,-0.24,-0.29
121730,697221,42.885837,14.465345,10.9,-40,0.341,34.5,-0.38,10.5,92.30000000000001,-0.24,-0.29
121730,698160,42.87004,14.405673,10.9,-32,0.3911,34.5,-0.4,10.4,97.10000000000001,-0.24,-0.27
121730,699090,42.854362,14.346348,10.6,-34,0.3881,34.5,-0.42,10.5,100.5,-0.24,-0.23
121730,700000,42.839085,14.288677,10.5,-25,0.44820000000000004,34.5,-0.44,10.5,103.4,-0.24,-0.15
121730,701140,42.820273,14.217323,10.7,-13,0.46590000000000004,34.5,-0.46,10.5,109.4,-0.22,-0.03
121730,1011944,42.814662,14.14246,9.1,-7,0.4476,34.5,-0.43,10.3,118.80000000000001,-0.05,-0.14
121730,1015537,42.874645,14.338132,9.4,-31,0.38530000000000003,34.6,-0.4,10.4,102.60000000000001,-0.04,-0.32
121730,1016479,42.891893,14.388893,9.3,-29,0.3569,34.6,-0.39,10.3,99.2,-0.03,-0.32
121730,1017395,42.910443,14.433467,8.6,-37,0.35660000000000003,34.6,-0.38,10.3,97.9,-0.03,-0.32
121730,1018297,42.926012,14.469493,6.9,-37,0.3517,34.5,-0.37,10.200000000000001,98.30000000000001,-0.03,-0.31
121730,1019260,42.93557,14.504553,6.,-38,0.3509,34.6,-0.36,10.3,99.,-0.04,-0.3
121730,1020183,42.929995,14.471447,5.4,-37,0.3517,34.5,-0.37,10.200000000000001,98.7,-0.03,-0.31
121730,1021115,42.925657,14.466503,5.8,-37,0.35300000000000004,34.5,-0.37,10.200000000000001,98.4,-0.03,-0.31
121730,1022075,42.924185,14.471192,3.1,-37,0.3506,34.5,-0.37,10.200000000000001,98.10000000000001,-0.03,-0.31
121730,1023023,42.92158,14.468277,0.3,-37,0.3514,34.5,-0.37,10.200000000000001,97.9,-0.03,-0.31
121730,1023995,42.922147,14.47005,0.3,-37,0.3507,34.5,-0.37,10.200000000000001,97.9,-0.03,-0.31
121730,1024956,42.923718,14.472342,2.,-37,0.35000000000000003,34.5,-0.37,10.200000000000001,98.10000000000001,-0.03,-0.31
121730,1025936,42.925438,14.474027,0.3,-37,0.3496,34.5,-0.37,10.200000000000001,98.30000000000001,-0.03,-0.31
121730,1026915,42.9283,14.475202,0.2,-37,0.3497,34.5,-0.36,10.200000000000001,98.60000000000001,-0.03,-0.31
121730,1027876,42.928527,14.469655,0.9,-37,0.3522,34.5,-0.37,10.200000000000001,98.80000000000001,-0.03,-0.31
121730,1028855,42.926245,14.469233,0.5,-37,0.3519,34.5,-0.37,10.200000000000001,98.5,-0.03,-0.31
121730,1029837,42.925773,14.4711,0.4,-37,0.35100000000000003,34.5,-0.37,10.200000000000001,98.5,-0.03,-0.31
121730,1030755,42.927062,14.470113,3.3,-37,0.3517,34.5,-0.37,10.200000000000001,98.60000000000001,-0.03,-0.31
121730,1031658,42.923875,14.471635,0.7,-37,0.3503,34.5,-0.37,10.200000000000001,98.30000000000001,-0.03,-0.31
121730,1032646,42.924905,14.475245,0.4,-37,0.34890000000000004,34.5,-0.36,10.200000000000001,98.30000000000001,-0.03,-0.31
121730,1033575,42.92702,14.473315,2.7,-37,0.3502,34.5,-0.37,10.200000000000001,98.60000000000001,-0.03,-0.31
121730,1034497,42.925473,14.473295,5.4,-37,0.34990000000000004,34.5,-0.37,10.200000000000001,98.5,-0.03,-0.31
121730,1035404,42.926395,14.474232,0.2,-37,0.3497,34.5,-0.37,10.200000000000001,98.60000000000001,-0.03,-0.31
121730,1036395,42.926428,14.473617,0.1,-37,0.35000000000000003,34.5,-0.37,10.200000000000001,98.60000000000001,-0.02,-0.31
121730,1037391,42.926385,14.473393,0.2,-37,0.3501,34.5,-0.37,10.200000000000001,98.60000000000001,-0.02,-0.31
121730,1038540,42.925862,0.034138,0.2,462,-99999,34.300000000000004,-0.21,10.100000000000001,270.3,0.21,0.13
121730,1039477,42.924293,14.470447,1.5,-37,0.3509,34.5,-0.37,10.200000000000001,98.5,-0.02,-0.31
121730,1040421,42.916647,14.458207,10.5,-37,0.3682,34.5,-0.37,10.200000000000001,98.,-0.02,-0.31
121730,1041495,42.894562,14.394622,10.3,-28,0.3598,34.6,-0.38,10.3,99.2,-0.02,-0.33
121730,1042447,42.874788,14.337945,10.2,-31,0.3851,34.6,-0.39,10.4,102.80000000000001,-0.02,-0.33
121730,1043408,42.855735,1.386043,10.1,298,0.3311,34.300000000000004,-0.25,9.8,192.8,0.06,-0.25
121730,1044315,42.837942,14.232245,10.,-19,0.44260000000000005,34.6,-0.41000000000000003,10.4,106.5,-0.03,-0.28
121730,1045443,42.819488,14.179182,10.3,-14,0.4562,34.5,-0.42,10.3,116.80000000000001,-0.03,-0.22
121730,1046430,42.795028,14.109473,10.3,-9,0.4425,34.5,-0.42,10.200000000000001,116.,-0.03,-0.12
121730,1047382,42.775125,14.052472,9.1,-5,0.4083,34.5,-0.42,10.200000000000001,109.10000000000001,-0.02,-0.05
121730,1048318,42.76008,14.008763,8.4,-6,0.3849,34.4,-0.42,10.3,102.,-0.01,-0.01
121730,1066342,42.75418,13.97475,0.,-2,0.3698,34.4,-0.42,10.3,96.80000000000001,0.,0.
121730,1067335,42.754195,13.97478,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.80000000000001,0.,0.
121730,1068294,42.754178,13.97477,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.80000000000001,0.,-0.01
121730,1069236,42.754153,13.974783,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.7,0.,-0.01
