TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108350,101320,44.658133,-1.146523,0.,1,0.2016,34.1,-0.48,8.3,213.,0.36,0.22
108350,101452,44.658125,-1.146517,0.,1,0.2016,34.1,-0.48,8.3,213.,0.36,0.22
108350,101688,44.658135,-1.146497,0.,1,0.2016,34.1,-0.48,8.3,213.20000000000002,0.36,0.22
108350,102228,44.658143,-1.146508,0.,1,0.2016,34.1,-0.48,8.3,213.4,0.36,0.22
108350,102648,44.658148,-1.14651,0.,1,0.2016,34.1,-0.48,8.3,213.60000000000002,0.36,0.22
108350,102652,44.658147,-1.14651,0.,1,0.2016,34.1,-0.48,8.3,213.60000000000002,0.36,0.22
108350,103149,44.658153,-1.146495,0.1,1,0.2016,34.1,-0.48,8.3,213.9,0.36,0.23
108350,1133183,44.666435,-1.188667,6.5,-1,-99999,34.1,-0.5,8.200000000000001,171.9,0.31,0.09
108350,1133184,44.666435,-1.188667,6.5,-1,-99999,34.1,-0.5,8.200000000000001,171.9,0.31,0.09
108350,1134093,44.661427,-1.15144,5.4,0,0.2016,34.1,-0.49,8.3,239.,0.29,0.08
108350,1134098,44.661427,-1.15144,5.4,0,0.2016,34.1,-0.49,8.3,239.,0.29,0.08
108350,1134502,44.658102,-1.146502,0.2,1,0.2016,34.1,-0.49,8.3,252.9,0.28,0.08
108350,1135013,44.65814,-1.146517,0.1,1,0.2016,34.1,-0.49,8.3,252.60000000000002,0.28,0.08
108350,1135961,44.658127,-1.146493,0.,1,0.2016,34.1,-0.49,8.3,252.4,0.28,0.08
108350,1136173,44.658138,-1.146507,0.,1,0.2016,34.1,-0.49,8.3,252.3,0.28,0.08
108350,1136901,44.658148,-1.146525,0.,1,0.2016,34.1,-0.49,8.3,252.,0.28,0.08
108350,1137121,44.65814,-1.146497,0.,1,0.2016,34.1,-0.49,8.3,252.,0.28,0.08
108350,1137205,44.658145,-1.146522,0.,1,0.2016,34.1,-0.49,8.3,251.9,0.28,0.08
108350,1138013,44.658123,-1.146522,0.,1,0.2016,34.1,-0.49,8.3,251.70000000000002,0.28,0.07
108350,1138081,44.65814,-1.146532,0.,1,0.2016,34.1,-0.49,8.3,251.60000000000002,0.28,0.07
108350,1138961,44.658142,-1.146585,0.1,1,0.2016,34.1,-0.49,8.3,251.20000000000002,0.28,0.07
108350,1140577,44.658177,-1.146522,0.,1,0.2016,34.1,-0.49,8.3,250.8,0.28,0.07
108350,1141529,44.65811,-1.146583,0.,1,0.2016,34.1,-0.49,8.3,250.5,0.28,0.07
108350,1142389,44.658145,-1.146583,0.,1,0.2016,34.1,-0.49,8.3,250.10000000000002,0.28,0.07
108350,1142465,44.658118,-1.146598,0.,1,0.2016,34.1,-0.49,8.3,250.10000000000002,0.28,0.07
108350,1143417,44.658107,-1.146533,0.,1,0.2016,34.1,-0.49,8.3,250.,0.28,0.07
108350,1143869,44.658128,-1.14653,0.,1,0.2016,34.1,-0.49,8.3,249.8,0.28,0.07
108350,1144073,44.658155,-1.146552,0.,1,0.2016,34.1,-0.49,8.3,249.60000000000002,0.28,0.07
108350,1144337,44.658145,-1.14652,0.,1,0.2016,34.1,-0.49,8.3,249.60000000000002,0.28,0.07
108350,1145147,44.658147,-1.146552,0.,1,0.2016,34.1,-0.49,8.3,249.3,0.28,0.07
108350,1145278,44.658145,-1.146535,0.,1,0.2016,34.1,-0.49,8.3,249.3,0.28,0.07
108350,1146118,44.658342,-1.14676,2.2,1,0.2016,34.1,-0.49,8.3,248.3,0.28,0.07
108350,1146206,44.6595,-1.14899,5.6,0,0.2016,34.1,-0.49,8.3,242.20000000000002,0.28,0.07
108350,1146226,44.659617,-1.149322,5.6,0,0.2016,34.1,-0.49,8.3,241.4,0.28,0.07
108350,1147042,44.669983,-1.16559,6.3,6,0.22540000000000002,34.1,-0.49,8.3,200.,0.3,0.06
108350,1147118,44.66992,-1.168793,6.,0,0.1995,34.1,-0.49,8.200000000000001,195.10000000000002,0.3,0.06
108350,1147186,44.669745,-1.170982,5.6,0,0.1995,34.1,-0.49,8.200000000000001,191.8,0.3,0.06
108350,1147946,44.662288,-1.202442,7.,-1,-99999,34.1,-0.5,8.200000000000001,152.70000000000002,0.3,0.09
108350,1148046,44.66058,-1.20636,7.2,-1,-99999,34.1,-0.5,8.200000000000001,162.60000000000002,0.31,0.09
108350,1148123,44.65899,-1.208802,7.4,-1,-99999,34.1,-0.5,8.200000000000001,168.9,0.31,0.09
108350,1148857,44.668,-1.18317,10.8,0,0.1995,34.1,-0.5,8.200000000000001,173.10000000000002,0.3,0.07
108350,1148997,44.66878,-1.172998,11.5,0,0.1995,34.1,-0.49,8.200000000000001,188.8,0.3,0.06
108350,1149065,44.668582,-1.168417,11.6,0,0.1995,34.1,-0.49,8.200000000000001,196.20000000000002,0.3,0.06
108350,1149821,44.65805,-1.146313,0.,1,0.2016,34.1,-0.49,8.3,248.4,0.27,0.06
108350,1149937,44.658028,-1.146318,0.,1,0.2016,34.1,-0.49,8.3,248.4,0.27,0.06
108350,1150153,44.658045,-1.146302,0.,1,0.2016,34.1,-0.49,8.3,248.3,0.27,0.06
108350,1150769,44.658015,-1.146323,0.,1,0.2016,34.1,-0.49,8.3,248.20000000000002,0.27,0.06
108350,1150889,44.658052,-1.146307,0.,1,0.2016,34.1,-0.49,8.3,248.10000000000002,0.27,0.06
108350,1151421,44.658062,-1.146315,0.,1,0.2016,34.1,-0.49,8.3,247.9,0.27,0.06
108350,1151758,44.658035,-1.14632,0.,1,0.2016,34.1,-0.49,8.3,247.8,0.27,0.06
108350,1151829,44.658015,-1.146342,0.,1,0.2016,34.1,-0.49,8.3,247.8,0.27,0.06
108350,1201647,44.658102,-1.14627,0.,1,0.2016,34.1,-0.49,8.3,246.60000000000002,0.27,0.06
108350,1202439,44.658077,-1.146293,0.,1,0.2016,34.1,-0.49,8.3,246.8,0.27,0.06
108350,1202447,44.658077,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,246.9,0.27,0.06
108350,1202627,44.658047,-1.146255,0.,1,0.2016,34.1,-0.49,8.3,247.,0.27,0.06
108350,1203403,44.658072,-1.146277,0.,1,0.2016,34.1,-0.49,8.3,247.20000000000002,0.27,0.06
108350,1203567,44.658065,-1.146277,0.,1,0.2016,34.1,-0.49,8.3,247.20000000000002,0.27,0.06
108350,1204379,44.658053,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,247.5,0.27,0.06
108350,1204451,44.658102,-1.146222,0.,1,0.2016,34.1,-0.49,8.3,247.5,0.27,0.06
108350,1204499,44.658072,-1.14624,0.,1,0.2016,34.1,-0.49,8.3,247.5,0.27,0.06
108350,1205400,44.658053,-1.146272,0.,1,0.2016,34.1,-0.49,8.3,247.70000000000002,0.27,0.06
108350,1205404,44.658052,-1.146272,0.,1,0.2016,34.1,-0.49,8.3,247.70000000000002,0.27,0.06
108350,1206356,44.658117,-1.146237,0.,1,0.2016,34.1,-0.49,8.3,248.,0.27,0.06
108350,1206368,44.65811,-1.14625,0.,1,0.2016,34.1,-0.49,8.3,247.9,0.27,0.06
108350,1206372,44.65811,-1.14625,0.,1,0.2016,34.1,-0.49,8.3,247.9,0.27,0.06
108350,1207312,44.65805,-1.146265,0.,1,0.2016,34.1,-0.49,8.3,248.3,0.27,0.06
108350,1207316,44.65805,-1.146265,0.,1,0.2016,34.1,-0.49,8.3,248.3,0.27,0.06
108350,1207328,44.65805,-1.146278,0.,1,0.2016,34.1,-0.49,8.3,248.20000000000002,0.27,0.06
108350,1208289,44.658035,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,248.5,0.27,0.06
108350,1208389,44.658022,-1.146283,0.,1,0.2016,34.1,-0.49,8.3,248.60000000000002,0.27,0.06
108350,1208453,44.658022,-1.14631,0.,1,0.2016,34.1,-0.49,8.3,248.5,0.27,0.06
108350,1209249,44.658005,-1.146298,0.,1,0.2016,34.1,-0.49,8.3,248.8,0.27,0.06
108350,1209621,44.658038,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,248.8,0.27,0.06
108350,1209857,44.658057,-1.146272,0.,1,0.2016,34.1,-0.49,8.3,248.9,0.27,0.07
108350,1210209,44.657968,-1.146337,0.,1,0.2016,34.1,-0.49,8.3,249.,0.27,0.07
108350,1210649,44.658023,-1.146298,0.,1,0.2016,34.1,-0.49,8.3,249.10000000000002,0.27,0.07
108350,1210822,44.658027,-1.14628,0.,1,0.2016,34.1,-0.49,8.3,249.20000000000002,0.28,0.07
108350,1211198,44.657963,-1.146293,0.,1,0.2016,34.1,-0.49,8.3,249.4,0.28,0.07
108350,1211838,44.658005,-1.146242,0.,1,0.2016,34.1,-0.49,8.3,249.60000000000002,0.28,0.07
108350,1212119,44.657937,-1.146273,0.,1,0.2016,34.1,-0.49,8.3,249.70000000000002,0.28,0.07
108350,1212903,44.658075,-1.14627,0.,1,0.2016,34.1,-0.49,8.3,249.70000000000002,0.28,0.07
108350,1213128,44.658053,-1.146285,0.,1,0.2016,34.1,-0.49,8.3,249.70000000000002,0.28,0.07
108350,1213220,44.658032,-1.14626,0.,1,0.2016,34.1,-0.49,8.3,249.8,0.28,0.07
108350,1214081,44.658018,-1.146327,0.,1,0.2016,34.1,-0.49,8.3,250.,0.28,0.07
108350,1214141,44.658027,-1.146305,0.,1,0.2016,34.1,-0.49,8.3,250.,0.28,0.07
108350,1214213,44.65802,-1.146302,0.,1,0.2016,34.1,-0.49,8.3,250.,0.28,0.07
108350,1215018,44.658017,-1.146325,0.,1,0.2016,34.1,-0.49,8.3,250.20000000000002,0.28,0.07
108350,1215141,44.65806,-1.146273,0.,1,0.2016,34.1,-0.49,8.3,250.3,0.28,0.07
108350,1215349,44.658072,-1.14629,0.,1,0.2016,34.1,-0.49,8.3,250.3,0.28,0.07
108350,1215982,44.658028,-1.14631,0.,1,0.2016,34.1,-0.49,8.3,250.5,0.28,0.07
108350,1216449,44.65803,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,250.60000000000002,0.28,0.07
108350,1216453,44.65803,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,250.60000000000002,0.28,0.07
108350,1216938,44.658003,-1.146343,0.,1,0.2016,34.1,-0.49,8.3,250.70000000000002,0.28,0.07
108350,1217780,44.658075,-1.146308,0.,1,0.2016,34.1,-0.49,8.3,250.8,0.28,0.07
108350,1217783,44.658075,-1.146307,0.,1,0.2016,34.1,-0.49,8.3,250.8,0.28,0.07
108350,1217879,44.658075,-1.146288,0.,1,0.2016,34.1,-0.49,8.3,250.9,0.28,0.07
108350,1218819,44.658045,-1.146333,0.,1,0.2016,34.1,-0.49,8.3,251.10000000000002,0.28,0.07
108350,1218871,44.658053,-1.146317,0.,1,0.2016,34.1,-0.49,8.3,251.10000000000002,0.28,0.07
108350,1219559,44.658022,-1.146342,0.,1,0.2016,34.1,-0.49,8.3,251.3,0.28,0.07
108350,1219787,44.658047,-1.146335,0.,1,0.2016,34.1,-0.49,8.3,251.3,0.28,0.07
108350,1219919,44.658043,-1.146322,0.,1,0.2016,34.1,-0.49,8.3,251.4,0.28,0.07
108350,1220736,44.658025,-1.146297,0.,1,0.2016,34.1,-0.49,8.3,251.70000000000002,0.28,0.07
108350,1220805,44.657977,-1.146372,0.,1,0.2016,34.1,-0.49,8.3,251.60000000000002,0.28,0.07
108350,1220909,44.657988,-1.146283,0.,1,0.2016,34.1,-0.49,8.3,251.8,0.28,0.07
108350,1221686,44.658057,-1.146248,0.,1,0.2016,34.1,-0.49,8.3,251.9,0.28,0.07
108350,1221867,44.658038,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,252.,0.28,0.07
108350,1221961,44.658047,-1.146275,0.,1,0.2016,34.1,-0.49,8.3,252.,0.28,0.07
108350,1222640,44.658062,-1.146233,0.1,1,0.2016,34.1,-0.49,8.3,252.20000000000002,0.28,0.07
108350,1222913,44.658067,-1.146282,0.,1,0.2016,34.1,-0.49,8.3,252.20000000000002,0.28,0.07
108350,1223060,44.658037,-1.146258,0.,1,0.2016,34.1,-0.49,8.3,252.3,0.28,0.07
108350,1223580,44.657992,-1.146285,0.,1,0.2016,34.1,-0.49,8.3,252.4,0.28,0.07
108350,1223901,44.658012,-1.146277,0.,1,0.2016,34.1,-0.49,8.3,252.5,0.28,0.08
108350,1224336,44.658045,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,252.5,0.28,0.08
108350,1224528,44.658013,-1.146312,0.,1,0.2016,34.1,-0.49,8.3,252.60000000000002,0.28,0.08
108350,1225004,44.658032,-1.14628,0.,1,0.2016,34.1,-0.49,8.3,252.70000000000002,0.28,0.08
108350,1225301,44.658053,-1.146273,0.,1,0.2016,34.1,-0.49,8.3,252.8,0.28,0.08
108350,1225497,44.65804,-1.146308,0.1,1,0.2016,34.1,-0.49,8.3,252.8,0.28,0.08
108350,1225977,44.658052,-1.146345,0.,1,0.2016,34.1,-0.49,8.3,252.8,0.28,0.08
108350,1226270,44.658015,-1.146333,0.,1,0.2016,34.1,-0.49,8.3,253.,0.28,0.08
108350,1226469,44.658033,-1.14634,0.,1,0.2016,34.1,-0.49,8.3,253.,0.28,0.08
108350,1227370,44.658032,-1.146277,0.,1,0.2016,34.1,-0.49,8.3,253.3,0.28,0.08
108350,1227430,44.658042,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,253.3,0.28,0.08
108350,1227618,44.658022,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,253.4,0.28,0.08
108350,1228279,44.657985,-1.146312,0.,1,0.2016,34.1,-0.49,8.3,253.5,0.28,0.08
108350,1228399,44.65803,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,253.5,0.28,0.08
108350,1228563,44.658037,-1.146305,0.,1,0.2016,34.1,-0.49,8.3,253.5,0.28,0.08
108350,1229207,44.658053,-1.146273,0.,1,0.2016,34.1,-0.49,8.3,253.70000000000002,0.28,0.08
108350,1229348,44.658012,-1.1463,0.,1,0.2016,34.1,-0.49,8.3,253.70000000000002,0.28,0.08
108350,1229555,44.657977,-1.146407,0.,1,0.2016,34.1,-0.49,8.3,253.70000000000002,0.28,0.08
108350,1230183,44.658038,-1.146308,0.,1,0.2016,34.1,-0.49,8.3,253.9,0.28,0.08
108350,1230288,44.658043,-1.146277,0.,1,0.2016,34.1,-0.49,8.3,254.,0.28,0.08
108350,1231227,44.658055,-1.146303,0.,1,0.2016,34.1,-0.49,8.3,254.10000000000002,0.28,0.08
108350,1231247,44.658053,-1.14631,0.,1,0.2016,34.1,-0.49,8.3,254.10000000000002,0.28,0.08
108350,1231715,44.658072,-1.146297,0.,1,0.2016,34.1,-0.49,8.3,254.20000000000002,0.28,0.08
108350,1232179,44.65807,-1.146265,0.,1,0.2016,34.1,-0.49,8.3,254.4,0.28,0.08
108350,1232208,44.658077,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,254.4,0.28,0.08
108350,1233127,44.658048,-1.146265,0.,1,0.2016,34.1,-0.49,8.3,254.60000000000002,0.28,0.08
108350,1233299,44.658032,-1.146257,0.,1,0.2016,34.1,-0.49,8.3,254.70000000000002,0.28,0.08
108350,1233303,44.658032,-1.146257,0.,1,0.2016,34.1,-0.49,8.3,254.70000000000002,0.28,0.08
108350,1234071,44.658053,-1.146288,0.,1,0.2016,34.1,-0.49,8.3,254.8,0.28,0.08
108350,1234328,44.65804,-1.14629,0.,1,0.2016,34.1,-0.49,8.3,254.9,0.28,0.08
108350,1234331,44.65804,-1.14629,0.,1,0.2016,34.1,-0.49,8.3,254.9,0.28,0.08
108350,1235048,44.658075,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,255.,0.28,0.08
108350,1235468,44.658042,-1.146295,0.,1,0.2016,34.1,-0.49,8.3,255.10000000000002,0.28,0.08
108350,1235560,44.658057,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,255.10000000000002,0.28,0.08
108350,1235949,44.658073,-1.146313,0.,1,0.2016,34.1,-0.49,8.3,255.10000000000002,0.28,0.08
108350,1236548,44.657998,-1.146337,0.,1,0.2016,34.1,-0.49,8.3,255.4,0.28,0.08
108350,1236960,44.658037,-1.146323,0.1,1,0.2016,34.1,-0.49,8.3,255.4,0.28,0.08
108350,1237384,44.65805,-1.146327,0.,1,0.2016,34.1,-0.49,8.3,255.5,0.28,0.08
108350,1237688,44.65799,-1.146322,0.,1,0.2016,34.1,-0.49,8.3,255.60000000000002,0.28,0.08
108350,1237900,44.658038,-1.146317,0.,1,0.2016,34.1,-0.49,8.3,255.60000000000002,0.28,0.08
108350,1238333,44.65804,-1.146262,0.,1,0.2016,34.1,-0.49,8.3,255.8,0.28,0.08
108350,1238689,44.658052,-1.146278,0.,1,0.2016,34.1,-0.49,8.3,255.9,0.28,0.08
108350,1238801,44.658033,-1.146317,0.,1,0.2016,34.1,-0.49,8.3,255.8,0.28,0.08
108350,1239426,44.658052,-1.146232,0.,1,0.2016,34.1,-0.49,8.3,256.1,0.28,0.09
108350,1239649,44.657998,-1.14618,0.,1,0.2016,34.1,-0.49,8.3,256.3,0.28,0.09
108350,1239762,44.658025,-1.146257,0.,1,0.2016,34.1,-0.49,8.3,256.2,0.28,0.09
108350,1240382,44.658057,-1.14626,0.,1,0.2016,34.1,-0.49,8.3,256.3,0.28,0.09
108350,1240609,44.658057,-1.146247,0.,1,0.2016,34.1,-0.49,8.3,256.3,0.28,0.09
108350,1240729,44.65805,-1.14627,0.,1,0.2016,34.1,-0.49,8.3,256.3,0.28,0.09
108350,1241461,44.658017,-1.14619,0.,1,0.2016,34.1,-0.49,8.3,256.7,0.28,0.09
108350,1241549,44.658,-1.146165,0.,1,0.2016,34.1,-0.49,8.3,256.8,0.28,0.09
108350,1241709,44.658,-1.146177,0.,1,0.2016,34.1,-0.49,8.3,256.8,0.28,0.09
108350,1242418,44.658022,-1.146285,0.,1,0.2016,34.1,-0.49,8.3,256.7,0.28,0.09
108350,1242629,44.658077,-1.146245,0.,1,0.2016,34.1,-0.49,8.3,256.7,0.28,0.09
108350,1242670,44.658045,-1.146247,0.1,1,0.2016,34.1,-0.49,8.3,256.8,0.28,0.09
108350,1243394,44.658077,-1.146222,0.,1,0.2016,34.1,-0.49,8.3,256.90000000000003,0.28,0.09
108350,1243590,44.658055,-1.146272,0.,1,0.2016,34.1,-0.49,8.3,256.90000000000003,0.28,0.09
108350,1243630,44.658072,-1.14627,0.,1,0.2016,34.1,-0.49,8.3,256.90000000000003,0.28,0.09
108350,1244465,44.65806,-1.146275,0.,1,0.2016,34.1,-0.49,8.3,257.1,0.28,0.09
108350,1244588,44.658008,-1.146317,0.,1,0.2016,34.1,-0.49,8.3,257.1,0.28,0.09
108350,1244600,44.658005,-1.146348,0.,1,0.2016,34.1,-0.49,8.3,257.1,0.28,0.09
108350,1245369,44.657962,-1.146322,0.,1,0.2016,34.1,-0.49,8.3,257.40000000000003,0.28,0.09
108350,1245549,44.657945,-1.14623,0.,1,0.2016,34.1,-0.49,8.3,257.6,0.28,0.09
108350,1245557,44.657945,-1.14623,0.,1,0.2016,34.1,-0.49,8.3,257.6,0.28,0.09
108350,1246343,44.658022,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,257.5,0.28,0.09
108350,1246478,44.658028,-1.146277,0.,1,0.2016,34.1,-0.49,8.3,257.6,0.28,0.09
108350,1246526,44.658028,-1.146282,0.,1,0.2016,34.1,-0.49,8.3,257.6,0.28,0.09
108350,1247487,44.658018,-1.146293,0.,1,0.2016,34.1,-0.49,8.3,257.8,0.28,0.09
108350,1247532,44.658027,-1.14629,0.,1,0.2016,34.1,-0.49,8.3,257.8,0.29,0.09
108350,1248007,44.65803,-1.146323,0.,1,0.2016,34.1,-0.49,8.3,257.8,0.29,0.09
108350,1248451,44.658058,-1.146302,0.,1,0.2016,34.1,-0.49,8.3,257.90000000000003,0.29,0.09
108350,1249309,44.658053,-1.146263,0.,1,0.2016,34.1,-0.49,8.3,258.2,0.29,0.09
108350,1249312,44.658052,-1.146262,0.,1,0.2016,34.1,-0.49,8.3,258.2,0.29,0.09
108350,1249449,44.658032,-1.146307,0.,1,0.2016,34.1,-0.49,8.3,258.2,0.29,0.09
108350,1250249,44.658003,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,258.40000000000003,0.29,0.09
108350,1250253,44.658002,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,258.40000000000003,0.29,0.09
108350,1250429,44.658043,-1.14629,0.,1,0.2016,34.1,-0.49,8.3,258.40000000000003,0.29,0.09
108350,1251157,44.658037,-1.146293,0.,1,0.2016,34.1,-0.49,8.3,258.5,0.29,0.09
108350,1251162,44.658037,-1.146292,0.,1,0.2016,34.1,-0.49,8.3,258.5,0.29,0.09
108350,1251378,44.658052,-1.14629,0.,1,0.2016,34.1,-0.49,8.3,258.6,0.29,0.09
108350,1252327,44.658053,-1.146255,0.,1,0.2016,34.1,-0.49,8.3,258.8,0.29,0.09
108350,1252699,44.658058,-1.146257,0.,1,0.2016,34.1,-0.49,8.3,258.90000000000003,0.29,0.09
108350,1252703,44.658057,-1.146257,0.,1,0.2016,34.1,-0.49,8.3,258.90000000000003,0.29,0.09
108350,1253299,44.658005,-1.146303,0.,1,0.2016,34.1,-0.49,8.3,259.,0.29,0.09
108350,1253719,44.658047,-1.146312,0.,1,0.2016,34.1,-0.49,8.3,259.,0.29,0.09
108350,1253827,44.657992,-1.146317,0.,1,0.2016,34.1,-0.49,8.3,259.1,0.29,0.09
108350,1254247,44.657937,-1.146303,0.,1,0.2016,34.1,-0.49,8.3,259.3,0.29,0.09
108350,1254851,44.658025,-1.146283,0.,1,0.2016,34.1,-0.49,8.3,259.3,0.29,0.09
108350,1255199,44.658053,-1.146267,0.,1,0.2016,34.1,-0.49,8.3,259.40000000000003,0.29,0.09
108350,1255231,44.658042,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,259.40000000000003,0.29,0.09
108350,1255860,44.658062,-1.146283,0.,1,0.2016,34.1,-0.49,8.3,259.5,0.29,0.1
108350,1256119,44.658015,-1.146318,0.,1,0.2016,34.1,-0.49,8.3,259.5,0.29,0.1
108350,1256211,44.65803,-1.146315,0.,1,0.2016,34.1,-0.49,8.3,259.5,0.29,0.1
108350,1256819,44.658055,-1.146318,0.,1,0.2016,34.1,-0.49,8.3,259.6,0.29,0.1
108350,1257079,44.658032,-1.146288,0.,1,0.2016,34.1,-0.49,8.3,259.8,0.29,0.1
108350,1257151,44.658057,-1.14626,0.,1,0.2016,34.1,-0.49,8.3,259.8,0.29,0.1
108350,1257819,44.657985,-1.146317,0.,1,0.2016,34.1,-0.49,8.3,259.90000000000003,0.29,0.1
108350,1257988,44.658017,-1.146288,0.,1,0.2016,34.1,-0.49,8.3,260.,0.29,0.1
108350,1258142,44.657945,-1.146242,0.,1,0.2016,34.1,-0.49,8.3,260.2,0.29,0.1
108350,1258961,44.658015,-1.146448,0.,1,0.2016,34.1,-0.49,8.3,259.90000000000003,0.29,0.1
108350,1258990,44.658037,-1.14638,0.,1,0.2016,34.1,-0.49,8.3,260.,0.29,0.1
108350,1259201,44.658052,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,260.1,0.29,0.1
108350,1259891,44.65809,-1.1463,0.,1,0.2016,34.1,-0.49,8.3,260.2,0.29,0.1
108350,1259931,44.658093,-1.146285,0.,1,0.2016,34.1,-0.49,8.3,260.2,0.29,0.1
108350,1260211,44.658007,-1.146287,0.,1,0.2016,34.1,-0.49,8.3,260.40000000000003,0.29,0.1
108350,1260867,44.65804,-1.146272,0.,1,0.2016,34.1,-0.49,8.3,260.5,0.29,0.1
