TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113636,22590,37.052152,-7.050408,3.1,-24,0.13920000000000002,34.800000000000004,-0.05,13.5,136.1,0.12,0.09
113636,23511,37.049932,-7.033695,3.1,-26,0.1333,34.800000000000004,-0.05,13.600000000000001,95.7,0.11,0.09
113636,24460,37.04681,-7.01686,3.3,-27,0.1332,34.800000000000004,-0.05,13.600000000000001,100.2,0.11,0.09
113636,25762,37.04368,-6.993795,3.8,-15,0.1312,34.800000000000004,-0.05,13.600000000000001,107.4,0.11,0.09
113636,25960,37.040037,-6.99499,4.1,-14,0.13290000000000002,34.800000000000004,-0.05,13.600000000000001,105.9,0.1,0.09
113636,26750,37.03965,-7.009967,3.3,-27,0.1369,34.800000000000004,-0.05,13.600000000000001,101.10000000000001,0.11,0.09
113636,27947,37.044068,-7.02783,3.,-26,0.1327,34.800000000000004,-0.05,13.600000000000001,95.2,0.11,0.09
113636,29541,37.052778,-7.042792,8.6,-25,0.1393,34.800000000000004,-0.05,13.600000000000001,105.9,0.12,0.09
113636,30900,37.07627,-7.054495,3.,-26,0.14550000000000002,34.800000000000004,-0.05,13.5,159.9,0.13,0.08
113636,31979,37.076473,-7.072308,2.7,-25,0.1452,34.800000000000004,-0.04,13.5,226.60000000000002,0.13,0.08
113636,32921,37.076255,-7.087858,2.9,-34,0.1509,34.800000000000004,-0.04,13.5,284.90000000000003,0.13,0.08
113636,45470,37.174218,-7.325633,9.4,1,0.1419,34.9,-0.04,13.700000000000001,178.20000000000002,0.13,0.
113636,51102,37.203575,-7.329712,0.,1,0.1458,34.9,-0.04,13.700000000000001,215.20000000000002,0.14,0.01
113636,53451,37.195628,-7.332332,9.5,1,0.1448,34.9,-0.04,13.700000000000001,220.20000000000002,0.14,0.
113636,128176,37.012753,-7.062347,2.9,-20,0.1404,34.800000000000004,-0.03,13.600000000000001,198.10000000000002,0.15,0.1
113636,128787,37.015943,-7.071937,2.9,-19,0.14100000000000001,34.800000000000004,-0.03,13.600000000000001,219.20000000000002,0.15,0.1
113636,129078,37.017872,-7.076307,3.1,-19,0.1414,34.800000000000004,-0.03,13.600000000000001,230.20000000000002,0.15,0.1
113636,130007,37.018862,-7.091448,3.1,-31,0.15130000000000002,34.800000000000004,-0.03,13.600000000000001,270.3,0.15,0.1
113636,130968,37.024115,-7.106377,3.1,-30,0.1511,34.800000000000004,-0.03,13.600000000000001,320.20000000000005,0.15,0.09
113636,135077,37.032442,-7.164302,0.9,-25,0.1529,34.9,-0.02,13.700000000000001,254.60000000000002,0.15,0.08
113636,136168,37.060547,-7.188557,9.1,-33,0.1529,34.9,-0.02,13.700000000000001,186.70000000000002,0.15,0.08
113636,137746,37.115613,-7.239565,9.4,-4,0.14930000000000002,34.9,-0.03,13.8,152.3,0.14,0.06
113636,138627,37.144727,-7.270627,9.8,-19,0.1456,34.9,-0.03,13.8,141.70000000000002,0.14,0.05
113636,138677,37.146302,-7.272532,9.4,-18,0.1453,34.9,-0.03,13.8,139.20000000000002,0.14,0.05
113636,139706,37.17514,-7.315958,9.4,1,0.1421,34.9,-0.03,13.8,163.9,0.15,0.02
113636,140416,37.192925,-7.335307,7.9,0,0.1469,34.9,-0.03,13.700000000000001,206.4,0.15,0.01
113636,141347,37.202928,-7.329377,0.,1,0.1456,34.9,-0.03,13.700000000000001,195.20000000000002,0.15,0.02
113636,142828,37.20295,-7.329393,0.2,1,0.1456,34.9,-0.03,13.700000000000001,194.8,0.15,0.02
113636,143048,37.197627,-7.329475,9.6,1,0.14500000000000002,34.9,-0.03,13.700000000000001,197.,0.15,0.02
113636,177214,37.089063,-7.165365,9.5,-8,0.1472,34.800000000000004,-0.02,13.700000000000001,265.3,0.15,0.08
113636,183013,37.075927,-7.070823,3.1,-25,0.1451,34.800000000000004,-0.03,13.600000000000001,213.,0.14,0.09
113636,183922,37.076307,-7.054733,3.2,-26,0.1456,34.800000000000004,-0.03,13.600000000000001,154.20000000000002,0.14,0.09
113636,184880,37.07583,-7.037988,3.2,-27,0.1364,34.800000000000004,-0.03,13.600000000000001,100.5,0.14,0.09
113636,185804,37.073378,-7.021883,3.3,-29,0.1358,34.800000000000004,-0.03,13.600000000000001,102.4,0.14,0.1
113636,186922,37.071223,-7.029943,2.9,-28,0.13570000000000002,34.800000000000004,-0.03,13.600000000000001,100.4,0.14,0.1
113636,187304,37.073777,-7.035388,2.9,-27,0.1361,34.800000000000004,-0.03,13.600000000000001,100.2,0.14,0.1
113636,188344,37.076208,-7.051958,2.5,-26,0.1456,34.800000000000004,-0.03,13.600000000000001,143.9,0.14,0.09
113636,196163,37.074038,-7.165502,2.9,-25,0.1522,34.800000000000004,-0.02,13.700000000000001,270.2,0.16,0.08
113636,203731,37.063175,-7.268707,2.7,-34,0.1542,34.9,-0.01,13.8,181.9,0.15,0.04
113636,207684,37.057565,-7.269663,3.2,-34,0.15380000000000002,34.9,-0.01,13.8,183.60000000000002,0.15,0.04
113636,210434,37.071387,-7.282722,1.3,-32,0.15480000000000002,34.9,-0.01,13.8,189.,0.15,0.03
113636,211374,37.100113,-7.294678,9.3,-12,0.158,34.9,-0.01,13.8,193.70000000000002,0.14,0.03
113636,212734,37.15591,-7.31616,9.5,-5,0.1487,34.9,-0.02,13.8,172.10000000000002,0.15,0.02
113636,213785,37.193248,-7.338858,5.3,0,0.1474,34.9,-0.03,13.8,198.,0.16,0.02
113636,432956,37.188297,-7.336362,5.7,0,0.14650000000000002,34.800000000000004,0.,14.,157.70000000000002,0.19,0.05
113636,467365,37.008493,-7.044357,2.7,-21,0.1398,34.800000000000004,0.01,13.700000000000001,120.5,0.16,0.13
113636,473547,37.026393,-7.159525,2.9,-25,0.1531,34.800000000000004,0.01,13.8,330.,0.17,0.09
113636,524807,37.027642,-7.134068,2.8,-28,0.1555,34.800000000000004,0.02,13.8,352.3,0.18,0.09
113636,526226,37.024478,-7.117772,2.9,-29,0.1505,34.800000000000004,0.02,13.8,349.90000000000003,0.18,0.1
113636,527651,37.019708,-7.094508,2.9,-31,0.15130000000000002,34.800000000000004,0.02,13.8,272.3,0.17,0.11
113636,528611,37.016313,-7.078507,2.9,-18,0.1409,34.800000000000004,0.01,13.700000000000001,220.20000000000002,0.17,0.12
113636,529565,37.012355,-7.06302,2.7,-19,0.1403,34.800000000000004,0.01,13.700000000000001,170.60000000000002,0.17,0.13
113636,531095,37.005528,-7.039132,2.8,-21,0.13340000000000002,34.800000000000004,0.01,13.700000000000001,99.2,0.17,0.14
113636,533344,36.992387,-7.00502,3.,-37,0.1416,34.800000000000004,0.01,13.700000000000001,102.5,0.16,0.18
113636,534245,36.987215,-6.991108,3.,-25,0.1337,34.800000000000004,0.01,13.8,103.60000000000001,0.16,0.2
113636,534895,36.98128,-6.982472,3.2,-26,0.1348,34.800000000000004,0.01,13.8,105.10000000000001,0.16,0.21
113636,535198,36.978098,-6.979003,3.1,-26,0.13520000000000001,34.800000000000004,0.01,13.8,105.9,0.16,0.21
113636,535875,36.97197,-6.970012,2.8,-27,0.13620000000000002,34.800000000000004,0.01,13.8,107.4,0.16,0.22
113636,536216,36.969595,-6.965027,2.9,-27,0.13670000000000002,34.800000000000004,0.01,13.8,107.9,0.16,0.23
113636,536816,36.970213,-6.967138,0.2,-27,0.1365,34.800000000000004,0.01,13.8,107.60000000000001,0.16,0.22
113636,537249,36.97308,-6.962745,5.9,-27,0.1369,34.800000000000004,0.01,13.8,106.5,0.16,0.23
113636,538017,36.98246,-6.970167,2.5,-27,0.1361,34.800000000000004,0.01,13.8,103.7,0.16,0.22
113636,538487,36.986918,-6.975762,3.,-27,0.1355,34.800000000000004,0.01,13.8,102.4,0.16,0.21
113636,539417,36.99601,-6.986668,2.9,-26,0.134,34.800000000000004,0.01,13.8,99.7,0.16,0.2
113636,539558,36.997077,-6.988685,3.2,-26,0.1338,34.800000000000004,0.01,13.8,99.4,0.16,0.2
113636,540498,37.003482,-7.002952,3.,-25,0.1327,34.800000000000004,0.01,13.8,97.7,0.16,0.18
113636,541407,37.007098,-7.018493,3.1,-23,0.1333,34.800000000000004,0.01,13.700000000000001,96.80000000000001,0.17,0.17
113636,542387,37.012812,-7.034445,3.1,-22,0.134,34.800000000000004,0.01,13.700000000000001,95.4,0.17,0.15
113636,543427,37.018183,-7.052192,3.1,-21,0.1423,34.800000000000004,0.01,13.700000000000001,133.70000000000002,0.17,0.13
113636,547567,37.023887,-7.093988,3.1,-31,0.15180000000000002,34.800000000000004,0.02,13.8,270.7,0.18,0.11
113636,551442,37.032028,-7.161023,3.1,-25,0.1532,34.800000000000004,0.02,13.8,346.5,0.18,0.09
113636,551443,37.032028,-7.161023,3.1,-25,0.1532,34.800000000000004,0.02,13.8,346.5,0.18,0.09
113636,554841,37.031227,-7.220577,3.1,-28,0.1553,34.800000000000004,0.03,13.9,337.6,0.17,0.07
113636,555817,37.0347,-7.237195,3.1,-26,0.1542,34.800000000000004,0.03,13.9,338.90000000000003,0.17,0.06
113636,556097,37.034605,-7.242112,3.1,-26,0.154,34.800000000000004,0.03,13.9,339.3,0.17,0.06
113636,556758,37.035645,-7.251075,3.4,-36,0.16,34.800000000000004,0.03,13.9,340.,0.16,0.06
113636,557787,37.039062,-7.237752,4.3,-26,0.15430000000000002,34.800000000000004,0.03,13.9,339.40000000000003,0.17,0.06
113636,558767,37.039328,-7.254352,2.8,-36,0.16,34.800000000000004,0.03,13.9,340.6,0.16,0.05
113636,559727,37.043177,-7.270597,3.1,-34,0.1527,34.800000000000004,0.03,13.9,341.70000000000005,0.16,0.05
113636,560648,37.0432,-7.287057,3.1,-31,0.1519,34.800000000000004,0.03,13.9,344.3,0.16,0.04
113636,561667,37.04246,-7.305513,3.2,-29,0.1554,34.800000000000004,0.03,13.9,349.20000000000005,0.16,0.04
113636,562536,37.046662,-7.319558,3.1,-26,0.1564,34.800000000000004,0.03,13.9,351.90000000000003,0.15,0.03
113636,563213,37.047637,-7.330803,2.9,-25,0.1569,34.800000000000004,0.03,13.9,354.20000000000005,0.15,0.03
113636,563640,37.04731,-7.338173,2.6,-35,0.161,34.800000000000004,0.03,13.9,355.8,0.15,0.03
113636,564210,37.046712,-7.339243,0.9,-35,0.161,34.800000000000004,0.03,13.9,356.3,0.15,0.03
113636,564701,37.048573,-7.338508,1.9,-35,0.1612,34.800000000000004,0.03,13.9,355.6,0.15,0.03
113636,565841,37.090967,-7.346803,9.8,-21,0.1607,34.800000000000004,0.03,14.,343.8,0.16,0.04
113636,566244,37.109355,-7.347913,10.,-20,0.1622,34.800000000000004,0.02,14.,338.,0.16,0.04
113636,605096,37.189097,-7.337817,4.2,0,0.1468,34.800000000000004,0.02,14.100000000000001,130.3,0.21,0.08
113636,605727,37.176277,-7.321867,7.3,1,0.1422,34.800000000000004,0.02,14.100000000000001,171.9,0.2,0.07
113636,606705,37.150483,-7.294217,8.,-12,0.1552,34.800000000000004,0.02,14.100000000000001,257.,0.19,0.06
113636,608105,37.11656,-7.244862,7.9,-2,0.1487,34.800000000000004,0.02,14.,357.8,0.18,0.06
113636,609007,37.094253,-7.214758,8.,-11,0.153,34.800000000000004,0.02,13.9,357.1,0.18,0.07
113636,610166,37.064952,-7.176487,7.7,-35,0.1527,34.800000000000004,0.02,13.9,355.20000000000005,0.18,0.08
113636,612248,37.027222,-7.132028,1.4,-28,0.1557,34.800000000000004,0.03,13.8,353.8,0.18,0.09
113636,613187,37.024023,-7.116112,3.1,-29,0.1506,34.800000000000004,0.02,13.8,341.1,0.18,0.1
113636,614088,37.020822,-7.101057,3.1,-31,0.1511,34.800000000000004,0.02,13.8,291.8,0.18,0.11
113636,615054,37.01805,-7.085038,2.8,-32,0.1516,34.800000000000004,0.02,13.8,239.5,0.17,0.12
113636,616946,37.010408,-7.055148,2.9,-20,0.14,34.800000000000004,0.02,13.8,142.3,0.17,0.13
113636,617166,37.009625,-7.0516,2.9,-20,0.1399,34.800000000000004,0.02,13.8,130.8,0.17,0.13
113636,617170,37.009625,-7.0516,2.9,-20,0.1399,34.800000000000004,0.02,13.8,130.8,0.17,0.13
113636,617897,37.006507,-7.039708,3.2,-21,0.1335,34.800000000000004,0.02,13.8,93.2,0.17,0.14
113636,618876,37.00031,-7.025275,2.6,-22,0.1328,34.800000000000004,0.02,13.8,92.9,0.16,0.16
113636,619856,36.994143,-7.011443,3.1,-36,0.1409,34.800000000000004,0.02,13.8,92.7,0.16,0.18
113636,620786,36.987642,-6.998468,3.1,-25,0.1328,34.800000000000004,0.02,13.8,92.7,0.16,0.19
113636,621036,36.985672,-6.995175,2.9,-25,0.1332,34.800000000000004,0.02,13.8,92.7,0.15,0.2
113636,621040,36.985672,-6.995175,2.9,-25,0.1332,34.800000000000004,0.02,13.8,92.7,0.15,0.2
113636,621717,36.979483,-6.987345,3.1,-25,0.1343,34.800000000000004,0.02,13.8,92.80000000000001,0.15,0.21
113636,622175,36.975852,-6.981648,2.7,-26,0.13490000000000002,34.800000000000004,0.01,13.8,92.80000000000001,0.15,0.21
113636,622180,36.975852,-6.981647,2.7,-26,0.13490000000000002,34.800000000000004,0.01,13.8,92.80000000000001,0.15,0.21
113636,622725,36.971045,-6.975087,2.7,-26,0.13570000000000002,34.800000000000004,0.01,13.8,93.,0.15,0.22
113636,623647,36.96172,-6.965397,2.9,-26,0.1366,34.800000000000004,0.01,13.8,93.4,0.15,0.23
113636,624586,36.951732,-6.959493,3.1,-26,0.13920000000000002,34.800000000000004,0.02,13.8,93.9,0.14,0.24
113636,625568,36.953887,-6.961333,3.2,-26,0.13920000000000002,34.800000000000004,0.02,13.8,94.10000000000001,0.14,0.23
113636,626527,36.968922,-6.965102,3.4,-27,0.13670000000000002,34.800000000000004,0.01,13.8,93.80000000000001,0.15,0.23
113636,627467,36.977472,-6.977993,3.3,-26,0.1353,34.800000000000004,0.01,13.8,94.,0.15,0.22
113636,628036,36.982882,-6.985225,3.3,-26,0.13440000000000002,34.800000000000004,0.01,13.8,94.2,0.15,0.21
113636,628386,36.985557,-6.990313,3.1,-25,0.1338,34.800000000000004,0.01,13.8,94.4,0.15,0.2
113636,628997,36.990655,-6.998615,3.1,-25,0.1327,34.800000000000004,0.01,13.8,94.7,0.15,0.19
113636,640004,37.022435,-7.15406,3.,-26,0.1535,34.800000000000004,0.03,13.8,348.6,0.17,0.08
113636,640005,37.022435,-7.15406,3.,-26,0.1535,34.800000000000004,0.03,13.8,348.6,0.17,0.08
113636,640043,37.022458,-7.154753,3.1,-25,0.1534,34.800000000000004,0.03,13.8,348.6,0.17,0.08
113636,641516,37.022722,-7.180822,2.8,-34,0.1559,34.800000000000004,0.03,13.8,348.1,0.16,0.08
113636,642517,37.022323,-7.198803,3.1,-31,0.1537,34.800000000000004,0.03,13.9,347.8,0.16,0.07
113636,643476,37.022027,-7.215953,3.1,-29,0.156,34.800000000000004,0.03,13.9,348.3,0.16,0.07
113636,643567,37.022037,-7.217612,3.1,-29,0.1559,34.800000000000004,0.03,13.9,348.40000000000003,0.16,0.07
113636,644536,37.021592,-7.23498,3.1,-26,0.15430000000000002,34.800000000000004,0.03,13.9,349.,0.15,0.06
113636,645475,37.023635,-7.233838,7.6,-27,0.1544,34.800000000000004,0.03,13.9,348.8,0.16,0.06
113636,646625,37.040103,-7.241165,3.1,-26,0.15410000000000001,34.800000000000004,0.03,13.9,349.40000000000003,0.16,0.06
113636,647527,37.038778,-7.25687,3.2,-35,0.15960000000000002,34.800000000000004,0.03,13.9,350.,0.15,0.05
113636,648667,37.037927,-7.276712,3.,-33,0.1568,34.800000000000004,0.03,13.9,350.70000000000005,0.15,0.05
113636,649587,37.038763,-7.292387,3.1,-30,0.1663,34.800000000000004,0.03,13.9,350.6,0.15,0.04
113636,650537,37.03989,-7.30598,3.2,-28,0.1643,34.800000000000004,0.03,13.9,350.3,0.15,0.04
113636,651487,37.047502,-7.300373,8.6,-29,0.1559,34.800000000000004,0.03,13.9,349.8,0.15,0.04
113636,652418,37.089458,-7.309602,10.2,-7,0.1557,34.800000000000004,0.03,14.,346.90000000000003,0.15,0.05
113636,653327,37.13155,-7.319802,10.2,-4,0.14600000000000002,34.800000000000004,0.02,14.,310.8,0.17,0.05
113636,653357,37.13299,-7.320075,10.1,-4,0.14600000000000002,34.800000000000004,0.02,14.,306.7,0.17,0.05
113636,654016,37.163127,-7.326873,9.8,-2,0.1457,34.800000000000004,0.02,14.100000000000001,220.8,0.19,0.06
113636,654307,37.17657,-7.327352,10.2,1,0.1422,34.800000000000004,0.02,14.100000000000001,182.9,0.19,0.06
113636,655232,37.204163,-7.329787,0.,1,0.1458,34.800000000000004,0.01,14.100000000000001,117.,0.21,0.07
113636,658540,37.202877,-7.32934,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,118.4,0.21,0.07
113636,659573,37.202853,-7.329335,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,118.9,0.21,0.07
113636,660060,37.197877,-7.329433,6.1,1,0.14500000000000002,34.800000000000004,0.01,14.100000000000001,125.10000000000001,0.21,0.07
113636,660559,37.188233,-7.340878,0.,0,0.14700000000000002,34.800000000000004,0.01,14.100000000000001,151.8,0.2,0.07
113636,660975,37.188243,-7.340868,0.,0,0.14700000000000002,34.800000000000004,0.01,14.100000000000001,152.,0.2,0.07
113636,697876,37.020268,-7.22585,1.,-28,0.1552,34.800000000000004,0.03,13.9,338.8,0.14,0.06
113636,698866,37.021083,-7.226837,1.3,-28,0.15510000000000002,34.800000000000004,0.03,13.9,338.70000000000005,0.14,0.06
113636,701448,37.022733,-7.181715,3.2,-34,0.1558,34.800000000000004,0.03,13.9,337.20000000000005,0.15,0.07
113636,705567,37.021887,-7.108218,3.1,-30,0.15080000000000002,34.800000000000004,0.02,13.8,304.3,0.15,0.09
113636,706608,37.017837,-7.09055,3.2,-31,0.15130000000000002,34.800000000000004,0.02,13.8,255.70000000000002,0.15,0.1
113636,710606,36.999878,-7.024758,3.1,-35,0.1398,34.800000000000004,0.01,13.8,116.80000000000001,0.14,0.14
113636,711570,36.996962,-7.015945,0.6,-36,0.14070000000000002,34.800000000000004,0.01,13.8,116.80000000000001,0.14,0.15
113636,712496,36.980737,-7.017028,3.1,-35,0.1384,34.800000000000004,0.02,13.8,117.10000000000001,0.13,0.15
113636,713408,36.982603,-7.03348,3.3,-34,0.1364,34.800000000000004,0.02,13.8,117.80000000000001,0.13,0.13
113636,714348,36.985933,-7.049737,3.2,-33,0.1497,34.800000000000004,0.02,13.8,144.8,0.13,0.12
113636,715316,36.987522,-7.0666,2.9,-32,0.1479,34.800000000000004,0.02,13.8,190.9,0.13,0.11
113636,717328,36.999972,-7.09633,2.8,-38,0.1562,34.800000000000004,0.02,13.8,271.40000000000003,0.14,0.1
113636,719138,37.008088,-7.124585,2.8,-28,0.1486,34.800000000000004,0.02,13.9,334.70000000000005,0.14,0.08
113636,720117,37.012105,-7.140265,2.9,-27,0.1542,34.800000000000004,0.02,13.9,334.3,0.14,0.08
113636,721157,37.012893,-7.157883,2.8,-25,0.15280000000000002,34.800000000000004,0.02,13.9,333.90000000000003,0.14,0.08
113636,722058,37.012802,-7.172958,3.1,-35,0.1567,34.800000000000004,0.02,13.9,333.6,0.14,0.07
113636,722563,37.01291,-7.177467,3.5,-34,0.1562,34.800000000000004,0.02,13.9,333.40000000000003,0.14,0.07
113636,722564,37.01291,-7.177467,3.5,-34,0.1562,34.800000000000004,0.02,13.9,333.40000000000003,0.14,0.07
113636,722574,37.012885,-7.177253,3.9,-34,0.1562,34.800000000000004,0.02,13.9,333.40000000000003,0.14,0.07
113636,723078,37.013105,-7.175577,0.4,-34,0.1564,34.800000000000004,0.02,13.9,333.3,0.14,0.07
113636,724047,37.020252,-7.174083,4.2,-35,0.1567,34.800000000000004,0.02,13.9,333.1,0.14,0.07
113636,725058,37.02369,-7.155477,2.9,-25,0.1534,34.800000000000004,0.02,13.9,333.,0.14,0.07
113636,725979,37.024238,-7.139698,2.8,-27,0.15480000000000002,34.800000000000004,0.02,13.9,332.90000000000003,0.14,0.08
113636,726968,37.024132,-7.122862,2.9,-29,0.1502,34.800000000000004,0.02,13.9,332.70000000000005,0.14,0.08
113636,727890,37.020658,-7.107902,2.9,-30,0.1507,34.800000000000004,0.02,13.9,300.90000000000003,0.14,0.09
113636,728257,37.017753,-7.102963,4.6,-30,0.1506,34.800000000000004,0.02,13.9,287.90000000000003,0.14,0.09
113636,728836,37.017582,-7.116653,3.3,-29,0.1499,34.800000000000004,0.02,13.9,323.90000000000003,0.14,0.08
113636,729859,37.019423,-7.134423,3.1,-27,0.155,34.800000000000004,0.02,13.9,332.3,0.14,0.08
113636,730778,37.017838,-7.150923,3.1,-26,0.15360000000000001,34.800000000000004,0.02,13.9,332.1,0.14,0.08
113636,731686,37.016415,-7.167143,3.4,-35,0.1575,34.800000000000004,0.02,13.9,331.8,0.14,0.07
113636,732488,37.01791,-7.181307,3.4,-34,0.1558,34.800000000000004,0.02,13.9,331.6,0.14,0.07
113636,732607,37.017742,-7.183503,3.3,-33,0.1555,34.800000000000004,0.02,13.9,331.5,0.14,0.07
113636,733507,37.014118,-7.198662,2.7,-31,0.15380000000000002,34.800000000000004,0.03,13.9,331.20000000000005,0.14,0.07
113636,733536,37.014072,-7.199182,2.9,-31,0.1537,34.800000000000004,0.03,13.9,331.20000000000005,0.14,0.07
113636,734568,37.015342,-7.216793,2.7,-29,0.1562,34.9,0.03,13.9,331.70000000000005,0.14,0.06
113636,734657,37.01527,-7.218323,3.,-29,0.156,34.9,0.03,13.9,331.70000000000005,0.14,0.06
113636,735626,37.016212,-7.234577,2.9,-27,0.1544,34.9,0.03,13.9,332.20000000000005,0.13,0.06
113636,735636,37.016245,-7.234865,2.9,-26,0.15430000000000002,34.9,0.03,13.9,332.20000000000005,0.13,0.06
113636,736766,37.0182,-7.240728,4.1,-26,0.15380000000000002,34.9,0.03,13.9,332.20000000000005,0.13,0.06
113636,736866,37.020235,-7.242082,5.3,-26,0.1537,34.9,0.03,13.9,332.3,0.13,0.06
113636,737718,37.055212,-7.264685,10.,-34,0.1537,34.800000000000004,0.02,14.,333.6,0.13,0.05
113636,738668,37.09545,-7.291525,10.,-13,0.1497,34.800000000000004,0.02,14.,331.8,0.14,0.05
113636,738906,37.106097,-7.296878,10.3,-11,0.15860000000000002,34.800000000000004,0.02,14.,331.,0.14,0.05
113636,739667,37.14145,-7.304458,10.1,-9,0.1512,34.800000000000004,0.02,14.,282.40000000000003,0.15,0.05
113636,740007,37.155847,-7.313162,10.1,-6,0.1496,34.800000000000004,0.02,14.100000000000001,250.20000000000002,0.16,0.05
113636,740577,37.180213,-7.326215,10.2,1,0.1426,34.800000000000004,0.01,14.100000000000001,196.70000000000002,0.18,0.06
113636,741636,37.20381,-7.32974,0.,1,0.1458,34.800000000000004,0.01,14.100000000000001,153.8,0.19,0.06
113636,743827,37.205872,-7.326868,0.2,1,0.1459,34.800000000000004,0.01,14.100000000000001,154.60000000000002,0.19,0.06
113636,747006,37.194917,-7.334525,7.3,0,0.1471,34.800000000000004,0.01,14.100000000000001,167.10000000000002,0.19,0.06
113636,747287,37.189283,-7.33866,4.6,0,0.1469,34.800000000000004,0.01,14.100000000000001,179.20000000000002,0.19,0.06
113636,776461,37.193275,-7.338192,6.8,0,0.14730000000000001,34.800000000000004,0.01,14.100000000000001,181.70000000000002,0.18,0.06
113636,777511,37.205875,-7.327217,0.,1,0.1459,34.800000000000004,0.01,14.100000000000001,169.,0.19,0.05
113636,778192,37.201357,-7.329408,7.2,1,0.1454,34.800000000000004,0.01,14.100000000000001,169.5,0.18,0.05
113636,779131,37.175847,-7.322972,8.3,1,0.1421,34.800000000000004,0.01,14.100000000000001,215.70000000000002,0.17,0.05
113636,780040,37.159907,-7.28648,8.5,-14,0.1428,34.800000000000004,0.01,14.,246.8,0.15,0.04
113636,780651,37.147773,-7.260712,8.4,-21,0.1484,34.800000000000004,0.01,14.,270.7,0.14,0.04
113636,780974,37.140752,-7.247575,8.5,-1,0.13670000000000002,34.800000000000004,0.01,14.,284.8,0.14,0.04
113636,781882,37.12044,-7.210525,8.6,-12,0.1515,34.800000000000004,0.01,13.9,327.3,0.13,0.05
113636,782233,37.113137,-7.195983,8.4,-16,0.15280000000000002,34.800000000000004,0.01,13.9,328.40000000000003,0.13,0.05
113636,782832,37.101142,-7.170728,7.8,-23,0.1531,34.800000000000004,0.01,13.9,327.6,0.13,0.05
