TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130056,190815,58.218393,-5.551095,9.1,-23,0.35660000000000003,33.800000000000004,-1.75,-1.7000000000000002,125.,0.55,0.21
130056,191726,58.240618,-5.610737,8.8,-26,0.3544,33.9,-1.76,-1.8,128.5,0.54,0.22
130056,192664,58.264243,-5.668508,8.8,-25,0.3613,33.9,-1.76,-1.8,131.70000000000002,0.56,0.23
130056,193565,58.286317,-5.724115,8.8,-26,0.381,33.9,-1.77,-1.8,128.,0.59,0.23
130056,194495,58.309418,-5.782255,8.9,-28,0.3915,33.800000000000004,-1.78,-1.7000000000000002,120.60000000000001,0.63,0.22
130056,195416,58.332057,-5.84079,9.1,-28,0.4043,33.800000000000004,-1.78,-1.7000000000000002,116.9,0.64,0.18
130056,196346,58.358327,-5.894717,9.,-27,0.37870000000000004,33.9,-1.8,-1.7000000000000002,125.4,0.61,0.15
130056,197275,58.384085,-5.948265,8.7,-26,0.3705,33.9,-1.81,-1.8,132.4,0.5700000000000001,0.13
130056,198184,58.408892,-5.999695,8.8,-25,0.36160000000000003,33.9,-1.82,-1.8,134.6,0.53,0.11
130056,199115,58.434357,-6.052192,8.4,-23,0.36510000000000004,33.9,-1.83,-1.8,140.4,0.48,0.11
130056,200076,58.460543,-6.103187,7.9,-17,0.3677,34.,-1.84,-1.8,146.70000000000002,0.44,0.11
130056,200584,58.47419,-6.128765,8.1,-13,0.3729,34.,-1.85,-1.8,148.4,0.43,0.11
130056,200995,58.485047,-6.149063,7.9,-8,0.36920000000000003,34.,-1.85,-1.8,148.3,0.41000000000000003,0.11
130056,201906,58.509493,-6.191657,7.6,-9,0.3689,34.,-1.86,-1.8,147.4,0.39,0.11
130056,202845,58.528923,-6.232893,6.2,-18,0.3734,34.,-1.86,-1.8,147.,0.37,0.11
130056,203775,58.530415,-6.28317,6.8,-13,0.3769,34.,-1.86,-1.8,147.6,0.37,0.11
130056,204715,58.529748,-6.347825,8.2,-9,0.4,34.,-1.86,-1.8,148.20000000000002,0.37,0.11
130056,205674,58.528777,-6.418755,8.7,-12,0.38270000000000004,34.,-1.86,-1.8,148.20000000000002,0.37,0.11
130056,206605,58.5269,-6.489215,8.8,-17,0.3677,34.,-1.86,-1.8,147.20000000000002,0.38,0.1
130056,207715,58.524212,-6.572288,8.3,-18,0.3426,34.,-1.86,-1.8,147.1,0.39,0.1
130056,208636,58.520298,-6.640505,8.5,-18,0.3382,34.,-1.86,-1.8,147.70000000000002,0.4,0.09
130056,209635,58.514273,-6.713082,8.2,-19,0.34640000000000004,34.,-1.86,-1.8,147.3,0.41000000000000003,0.09
130056,211700,58.503562,-6.858548,8.2,-19,0.34240000000000004,34.,-1.86,-1.8,150.8,0.42,0.1
130056,212710,58.499093,-6.93208,8.5,-17,0.35950000000000004,34.,-1.86,-1.8,148.70000000000002,0.43,0.11
130056,214076,58.492632,-7.035567,8.4,-20,0.36920000000000003,34.,-1.86,-1.8,146.6,0.43,0.13
130056,214979,58.488485,-7.105178,8.9,-24,0.3758,34.,-1.85,-1.8,147.9,0.44,0.14
130056,216958,58.481012,-7.259977,9.1,-24,0.376,34.,-1.84,-1.8,155.20000000000002,0.48,0.15
130056,238725,58.3916,-8.93792,4.2,-78,0.4717,33.800000000000004,-1.76,-1.8,154.3,0.4,0.19
130056,238863,58.392162,-8.943205,4.4,-80,0.4711,33.800000000000004,-1.76,-1.8,154.9,0.4,0.2
130056,276772,58.480497,-8.649182,0.9,-93,0.4948,33.9,-1.79,-1.7000000000000002,150.9,0.43,0.16
130056,276782,58.480467,-8.649263,0.3,-93,0.4948,33.9,-1.79,-1.7000000000000002,150.8,0.43,0.16
130056,289715,58.447095,-8.76124,0.3,-76,0.46790000000000004,33.800000000000004,-1.78,-1.7000000000000002,143.8,0.41000000000000003,0.15
130056,324732,58.348235,-9.04078,3.5,-87,0.4716,33.800000000000004,-1.73,-1.8,135.8,0.39,0.15
130056,324851,58.347285,-9.043787,3.3,-88,0.45580000000000004,33.800000000000004,-1.73,-1.8,135.9,0.39,0.15
130056,347761,58.558075,-8.589082,1.2,-103,0.47190000000000004,34.,-1.81,-1.7000000000000002,155.,0.4,0.15
130056,353613,58.514915,-8.606265,0.4,-104,0.48350000000000004,33.9,-1.79,-1.7000000000000002,148.9,0.43,0.15
130056,373175,58.471697,-8.756312,1.2,-78,0.4955,33.9,-1.77,-1.7000000000000002,145.4,0.41000000000000003,0.15
130056,411055,58.354092,-9.072717,8.3,-100,0.46230000000000004,33.800000000000004,-1.72,-1.8,127.30000000000001,0.4,0.11
130056,412485,58.309053,-9.142083,9.,-88,0.4428,33.7,-1.7,-1.8,131.70000000000002,0.39,0.09
130056,447624,58.445365,-8.801725,0.4,-92,0.465,33.800000000000004,-1.75,-1.8,143.8,0.41000000000000003,0.12
130056,462006,58.397518,-8.92385,1.3,-72,0.4731,33.800000000000004,-1.73,-1.8,149.3,0.4,0.16
130056,589636,58.573512,-8.272273,5.4,-64,0.4661,33.9,-1.78,-1.8,111.80000000000001,0.48,0.09
130056,618778,58.545697,-8.409095,2.1,-98,0.497,33.9,-1.77,-1.6,124.10000000000001,0.43,0.02
130056,657910,58.593658,-7.667928,7.9,-35,0.45640000000000003,34.,-1.82,-1.8,159.5,0.42,0.01
130056,658814,58.590205,-7.59808,8.8,-27,0.4529,34.,-1.82,-1.8,166.8,0.41000000000000003,0.01
130056,659851,58.585528,-7.516455,9.7,-22,0.4164,34.,-1.82,-1.8,165.4,0.41000000000000003,0.
130056,661514,58.57798,-7.387705,9.6,-21,0.40140000000000003,34.,-1.82,-1.8,165.4,0.4,0.
130056,662450,58.57329,-7.315302,8.2,-22,0.3844,34.,-1.82,-1.8,164.10000000000002,0.4,-0.01
130056,663409,58.56849,-7.241362,9.1,-24,0.375,34.,-1.82,-1.8,161.4,0.4,-0.01
130056,664330,58.564323,-7.171203,8.9,-24,0.3759,34.,-1.82,-1.8,157.9,0.4,-0.01
130056,665239,58.560738,-7.102068,8.7,-23,0.3693,34.,-1.82,-1.8,154.3,0.39,-0.01
130056,666160,58.556945,-7.032528,8.8,-21,0.36410000000000003,34.,-1.82,-1.8,153.8,0.39,-0.01
130056,667068,58.554032,-6.965295,8.3,-19,0.35300000000000004,34.,-1.82,-1.8,158.5,0.38,-0.02
130056,667996,58.55123,-6.894555,8.8,-20,0.3403,34.,-1.82,-1.8,163.70000000000002,0.38,-0.03
130056,668950,58.548078,-6.823105,8.5,-22,0.3371,34.,-1.82,-1.8,165.5,0.37,-0.03
130056,670101,58.544462,-6.737197,8.,-22,0.3337,34.,-1.82,-1.8,166.60000000000002,0.36,-0.03
130056,671051,58.542903,-6.666035,8.8,-20,0.33180000000000004,34.,-1.82,-1.8,167.70000000000002,0.35000000000000003,-0.04
130056,671973,58.54114,-6.597307,8.3,-15,0.3366,34.,-1.82,-1.8,168.,0.35000000000000003,-0.04
130056,672880,58.539567,-6.530162,9.,-15,0.3549,34.,-1.82,-1.8,167.70000000000002,0.34,-0.05
130056,673801,58.537323,-6.463175,8.9,-15,0.3504,34.,-1.82,-1.8,167.4,0.34,-0.05
130056,674731,58.535675,-6.396518,7.5,-13,0.38870000000000005,34.,-1.82,-1.8,168.20000000000002,0.34,-0.06
130056,675650,58.533768,-6.332635,8.,-13,0.38680000000000003,34.,-1.82,-1.8,168.60000000000002,0.34,-0.06
130056,676560,58.534028,-6.277968,5.9,-13,0.3776,34.,-1.82,-1.8,167.8,0.34,-0.06
130056,677471,58.530555,-6.229883,7.2,-17,0.3738,34.,-1.81,-1.8,166.9,0.35000000000000003,-0.07
130056,678392,58.51285,-6.182892,7.8,-8,0.3679,34.,-1.81,-1.8,165.60000000000002,0.38,-0.07
130056,679300,58.494808,-6.131373,8.3,-12,0.37370000000000003,34.,-1.8,-1.8,165.9,0.41000000000000003,-0.07
130056,680221,58.47619,-6.07667,8.5,-20,0.3657,34.,-1.8,-1.8,166.70000000000002,0.44,-0.07
130056,681180,58.452288,-6.021735,7.9,-20,0.3582,33.9,-1.79,-1.8,156.10000000000002,0.47000000000000003,-0.07
130056,682100,58.427957,-5.96936,8.6,-26,0.3679,33.9,-1.77,-1.8,144.70000000000002,0.51,-0.06
130056,683022,58.403255,-5.91743,8.9,-25,0.3645,33.800000000000004,-1.76,-1.8,133.5,0.58,-0.06
130056,683941,58.378658,-5.865372,9.1,-27,0.3602,33.800000000000004,-1.75,-1.7000000000000002,122.4,0.6,-0.04
130056,684851,58.354443,-5.813325,8.8,-27,0.3849,33.800000000000004,-1.74,-1.7000000000000002,112.,0.6,-0.02
130056,685760,58.329855,-5.76078,9.5,-28,0.392,33.800000000000004,-1.73,-1.7000000000000002,109.4,0.6,0.03
130056,687593,58.276072,-5.651977,9.,-25,0.3705,33.800000000000004,-1.71,-1.7000000000000002,124.60000000000001,0.52,0.06
130056,688514,58.249012,-5.598297,8.8,-26,0.35710000000000003,33.800000000000004,-1.71,-1.7000000000000002,117.5,0.48,0.03
130056,689469,58.222503,-5.540322,8.9,-23,0.3486,33.800000000000004,-1.7,-1.6,113.4,0.48,0.
130056,690390,58.198757,-5.483013,9.1,-16,0.3553,33.7,-1.69,-1.6,113.60000000000001,0.5,0.
130056,691301,58.175068,-5.425765,9.4,-13,0.35050000000000003,33.7,-1.68,-1.6,110.7,0.51,0.03
130056,692210,58.150483,-5.36988,8.8,-5,0.34240000000000004,33.7,-1.67,-1.6,116.30000000000001,0.5,0.08
130056,693331,58.142367,-5.293418,9.1,-3,0.3388,33.800000000000004,-1.68,-1.6,130.,0.49,0.15
130056,775414,58.14362,-5.268767,9.2,-1,0.33790000000000003,33.800000000000004,-1.68,-1.6,133.6,0.45,0.09
130056,776355,58.137875,-5.342328,9.4,-1,0.3413,33.7,-1.67,-1.6,128.5,0.45,0.03
130056,777256,58.170827,-5.38042,9.3,-7,0.34340000000000004,33.7,-1.68,-1.6,115.9,0.48,0.
130056,778013,58.200435,-5.407122,9.,-9,0.3473,33.7,-1.69,-1.6,115.4,0.5,-0.02
130056,778101,58.203512,-5.410005,9.2,-9,0.3477,33.7,-1.69,-1.6,114.80000000000001,0.5,-0.02
130056,778164,58.206295,-5.412503,9.,-9,0.3482,33.7,-1.69,-1.6,114.30000000000001,0.5,-0.02
130056,779074,58.2408,-5.442987,8.9,-18,0.3504,33.800000000000004,-1.71,-1.5,103.,0.52,-0.04
130056,779078,58.2408,-5.442987,8.9,-18,0.3504,33.800000000000004,-1.71,-1.5,103.,0.52,-0.04
130056,779995,58.275077,-5.421127,7.5,-16,0.34900000000000003,33.800000000000004,-1.73,-1.6,120.4,0.53,-0.02
130056,780916,58.310193,-5.399553,8.8,-21,0.3285,33.9,-1.75,-1.8,131.,0.52,-0.01
130056,781186,58.320552,-5.392435,8.9,-21,0.33,33.9,-1.75,-1.8,132.6,0.52,0.
130056,781188,58.320552,-5.392435,8.9,-21,0.33,33.9,-1.75,-1.8,132.6,0.52,0.
130056,781836,58.34578,-5.3767,9.4,-22,0.3304,34.,-1.76,-1.8,139.,0.49,-0.02
130056,782756,58.382228,-5.353985,9.2,-24,0.3516,34.,-1.78,-1.8,147.4,0.45,-0.05
130056,782935,58.389327,-5.349402,8.5,-24,0.34900000000000003,34.,-1.78,-1.8,148.8,0.44,-0.05
130056,783134,58.39726,-5.344235,8.5,-24,0.3457,34.,-1.79,-1.8,150.1,0.44,-0.06
130056,783667,58.41808,-5.330873,9.1,-13,0.3785,34.,-1.79,-1.8,150.8,0.4,-0.08
130056,784577,58.454393,-5.306775,8.8,-15,0.37,34.,-1.8,-1.8,152.,0.34,-0.11
130056,785527,58.49125,-5.282165,8.5,-18,0.3831,34.,-1.81,-1.8,152.3,0.3,-0.14
130056,786465,58.527723,-5.259942,8.7,-14,0.38580000000000003,34.,-1.82,-1.8,148.5,0.26,-0.15
130056,787386,58.564242,-5.243548,8.7,-12,0.3845,34.,-1.83,-1.8,144.1,0.21,-0.16
130056,788325,58.602273,-5.22699,8.1,-13,0.3793,34.,-1.83,-1.8,144.1,0.18,-0.18
130056,799516,59.057545,-4.901505,9.7,-22,0.33280000000000004,34.,-1.86,-1.8,137.3,-0.03,-0.33
130056,801056,59.120223,-4.84845,10.1,-22,0.3341,34.,-1.86,-1.8,141.6,-0.03,-0.34
130056,802115,59.162828,-4.81522,9.5,-24,0.32370000000000004,34.,-1.87,-1.8,143.20000000000002,-0.02,-0.34
130056,803134,59.20406,-4.784313,9.6,-25,0.34900000000000003,34.,-1.87,-1.8,144.4,-0.02,-0.35000000000000003
130056,804318,59.25181,-4.748098,9.1,-29,0.3587,34.,-1.87,-1.8,144.1,-0.01,-0.35000000000000003
130056,806366,59.333225,-4.678598,10.2,-26,0.3548,34.,-1.87,-1.8,142.8,0.01,-0.35000000000000003
130056,822117,59.953968,-4.204738,8.8,-36,0.3462,34.1,-1.8900000000000001,-1.8,141.,0.08,-0.17
130056,823035,59.990418,-4.182478,9.2,-37,0.3462,34.1,-1.9000000000000001,-1.8,143.1,0.08,-0.16
130056,823965,60.027223,-4.160257,8.7,-44,0.34450000000000003,34.1,-1.9000000000000001,-1.8,141.1,0.08,-0.15
130056,824906,60.064267,-4.136783,8.6,-42,0.3448,34.1,-1.9000000000000001,-1.8,136.9,0.08,-0.15
130056,825945,60.10452,-4.106775,8.9,-45,0.33580000000000004,34.1,-1.9000000000000001,-1.8,134.5,0.09,-0.14
130056,826878,60.139885,-4.076315,9.3,-42,0.3405,34.1,-1.9100000000000001,-1.8,134.4,0.09,-0.14
130056,827792,60.17524,-4.046545,8.6,-48,0.3467,34.1,-1.9100000000000001,-1.8,134.5,0.09,-0.14
130056,828715,60.210902,-4.015955,9.3,-44,0.3713,34.1,-1.9100000000000001,-1.8,134.3,0.09,-0.14
130056,829663,60.246757,-3.986218,9.,-52,0.37220000000000003,34.1,-1.9100000000000001,-1.8,134.20000000000002,0.08,-0.14
130056,830586,60.280863,-3.964497,4.,-66,0.3796,34.1,-1.92,-1.8,134.20000000000002,0.08,-0.14
130056,831495,60.296868,-3.957063,4.3,-64,0.45320000000000005,34.1,-1.92,-1.8,134.20000000000002,0.07,-0.14
130056,832502,60.303788,-3.954167,1.1,-63,0.45070000000000005,34.1,-1.92,-1.8,134.20000000000002,0.07,-0.14
130056,833555,60.307468,-3.953447,0.2,-63,0.45,34.1,-1.92,-1.8,134.20000000000002,0.07,-0.14
130056,833936,60.308612,-3.953172,1.3,-63,0.44980000000000003,34.1,-1.92,-1.8,134.20000000000002,0.07,-0.14
130056,834510,60.31044,-3.953175,0.6,-63,0.44980000000000003,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,835565,60.314022,-3.952735,0.6,-63,0.4494,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,836506,60.31736,-3.950352,1.3,-62,0.44730000000000003,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,837435,60.319978,-3.948253,0.1,-62,0.4454,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,838385,60.321048,-3.94542,2.7,-61,0.443,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,839354,60.310877,-3.938308,3.3,-59,0.43710000000000004,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,840285,60.307305,-3.928385,0.8,-57,0.4288,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,841186,60.310125,-3.92622,1.2,-56,0.4268,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,842127,60.312222,-3.926522,1.8,-56,0.42700000000000005,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,843035,60.30875,-3.923403,3.1,-56,0.42450000000000004,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,844006,60.305178,-3.919515,1.,-55,0.4214,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,844966,60.30823,-3.916457,1.6,-73,0.46780000000000005,34.1,-1.92,-1.8,134.1,0.07,-0.14
130056,845887,60.315948,-3.885592,6.1,-66,0.43210000000000004,34.1,-1.92,-1.8,134.3,0.07,-0.14
130056,846791,60.325098,-3.846103,5.1,-58,0.4403,34.1,-1.92,-1.8,134.5,0.07,-0.13
130056,847711,60.333677,-3.808238,4.6,-90,0.49250000000000005,34.1,-1.92,-1.8,134.,0.07,-0.13
130056,848642,60.339632,-3.769322,4.8,-79,0.49450000000000005,34.1,-1.92,-1.8,133.8,0.07,-0.13
130056,849601,60.345558,-3.728468,5.1,-90,0.4929,34.1,-1.92,-1.8,135.5,0.07,-0.12
130056,850531,60.35295,-3.687087,5.6,-76,0.49200000000000005,34.1,-1.92,-1.8,138.1,0.07,-0.12
130056,851452,60.361378,-3.646698,6.5,-78,0.4924,34.1,-1.92,-1.8,141.6,0.07,-0.11
130056,852452,60.372155,-3.601995,5.7,-65,0.4908,34.1,-1.92,-1.8,145.8,0.07,-0.1
130056,855282,60.414625,-3.480912,4.6,-66,0.5042,34.1,-1.93,-1.8,158.70000000000002,0.08,-0.08
130056,856231,60.42958,-3.440833,5.6,-74,0.5239,34.1,-1.93,-1.8,161.9,0.08,-0.07
130056,859062,60.45362,-3.418883,3.9,-69,0.5072,34.1,-1.93,-1.8,164.4,0.08,-0.07
130056,859971,60.444237,-3.444387,4.,-76,0.5265000000000001,34.1,-1.93,-1.8,162.9,0.08,-0.07
130056,860910,60.436555,-3.46609,2.6,-80,0.5155000000000001,34.1,-1.93,-1.8,161.3,0.08,-0.07
130056,861902,60.429625,-3.486208,3.6,-85,0.5299,34.1,-1.93,-1.8,159.8,0.08,-0.08
130056,862841,60.421398,-3.50986,3.2,-74,0.5219,34.1,-1.93,-1.8,157.9,0.08,-0.08
130056,863841,60.4146,-3.530587,2.7,-61,0.5087,34.1,-1.93,-1.8,156.10000000000002,0.08,-0.09
130056,866823,60.435598,-3.464427,4.4,-80,0.514,34.1,-1.93,-1.8,161.3,0.08,-0.08
130056,870202,60.461975,-3.380532,0.6,-74,0.5495,34.1,-1.93,-1.8,165.60000000000002,0.08,-0.07
130056,871112,60.457385,-3.381827,3.6,-74,0.5107,34.1,-1.93,-1.8,165.4,0.08,-0.07
130056,872053,60.45429,-3.388557,1.2,-75,0.5157,34.1,-1.93,-1.8,165.10000000000002,0.08,-0.07
130056,873025,60.45033,-3.396187,1.1,-76,0.5217,34.1,-1.93,-1.8,164.70000000000002,0.08,-0.07
130056,873982,60.446313,-3.404243,1.1,-78,0.5287000000000001,34.1,-1.93,-1.8,164.3,0.08,-0.07
130056,874911,60.442937,-3.412475,1.,-79,0.5362,34.1,-1.93,-1.8,163.8,0.08,-0.08
130056,875860,60.439143,-3.420432,1.5,-69,0.5084000000000001,34.1,-1.93,-1.8,163.3,0.08,-0.08
130056,876811,60.435957,-3.427868,1.5,-71,0.514,34.1,-1.93,-1.8,162.8,0.08,-0.08
130056,877732,60.432577,-3.4361,2.2,-73,0.5203,34.1,-1.93,-1.8,162.3,0.08,-0.08
130056,878127,60.430982,-3.439932,1.2,-74,0.5232,34.1,-1.93,-1.8,162.,0.08,-0.08
130056,878137,60.430953,-3.440005,1.1,-74,0.5232,34.1,-1.93,-1.8,162.,0.08,-0.08
130056,878683,60.429297,-3.444235,1.8,-74,0.5265000000000001,34.1,-1.93,-1.8,161.70000000000002,0.08,-0.08
130056,879651,60.426272,-3.452205,1.3,-76,0.5325,34.1,-1.93,-1.8,161.10000000000002,0.08,-0.08
130056,880601,60.422527,-3.459972,1.,-78,0.5079,34.1,-1.93,-1.8,160.4,0.08,-0.09
130056,881505,60.42005,-3.466588,3.2,-79,0.5125000000000001,34.1,-1.93,-1.8,159.9,0.08,-0.09
130056,882451,60.41688,-3.475393,0.5,-81,0.5184,34.1,-1.93,-1.8,159.20000000000002,0.08,-0.09
130056,883391,60.413802,-3.483012,1.7,-66,0.5048,34.1,-1.93,-1.8,158.60000000000002,0.08,-0.09
130056,884363,60.410485,-3.491275,1.9,-68,0.5078,34.1,-1.93,-1.8,157.9,0.08,-0.1
130056,885272,60.407302,-3.499552,0.6,-70,0.5113,34.1,-1.93,-1.8,157.20000000000002,0.08,-0.1
130056,886242,60.404508,-3.50718,1.3,-53,0.49870000000000003,34.1,-1.93,-1.8,156.60000000000002,0.07,-0.1
130056,887223,60.400775,-3.515355,1.1,-56,0.5021,34.1,-1.93,-1.8,155.8,0.07,-0.1
130056,888180,60.398192,-3.521945,1.8,-58,0.5049,34.1,-1.93,-1.8,155.10000000000002,0.07,-0.1
130056,889151,60.395158,-3.531997,1.7,-61,0.5092,34.1,-1.93,-1.8,154.,0.07,-0.11
130056,890142,60.391967,-3.540297,2.7,-63,0.5127,34.1,-1.93,-1.8,152.9,0.07,-0.11
130056,890271,60.391497,-3.541555,0.9,-64,0.5132,34.1,-1.93,-1.8,152.8,0.07,-0.11
130056,891102,60.388478,-3.548123,1.1,-65,0.4999,34.1,-1.93,-1.8,151.9,0.07,-0.11
130056,892043,60.38509,-3.55607,0.9,-67,0.502,34.1,-1.93,-1.8,150.8,0.07,-0.11
130056,892991,60.382432,-3.563163,1.3,-69,0.5044000000000001,34.1,-1.93,-1.8,149.9,0.07,-0.12
130056,893965,60.379447,-3.571927,1.1,-72,0.5078,34.1,-1.93,-1.8,148.9,0.07,-0.12
130056,894902,60.376893,-3.581325,1.5,-74,0.5119,34.1,-1.92,-1.8,147.9,0.07,-0.12
130056,895631,60.374803,-3.586792,2.2,-61,0.4828,34.1,-1.92,-1.8,147.3,0.07,-0.12
130056,895881,60.374163,-3.589295,1.6,-61,0.48410000000000003,34.1,-1.92,-1.8,147.,0.07,-0.12
130056,896842,60.372002,-3.59786,1.7,-64,0.48860000000000003,34.1,-1.92,-1.8,146.1,0.07,-0.13
130056,897801,60.369442,-3.606097,2.2,-66,0.4929,34.1,-1.92,-1.8,145.20000000000002,0.07,-0.13
130056,898742,60.367252,-3.616395,1.5,-69,0.4983,34.1,-1.92,-1.8,144.3,0.07,-0.13
130056,899780,60.36545,-3.625923,1.,-72,0.48360000000000003,34.1,-1.92,-1.8,143.4,0.07,-0.13
130056,900758,60.363593,-3.63521,1.3,-75,0.48750000000000004,34.1,-1.92,-1.8,142.6,0.07,-0.13
130056,901745,60.362163,-3.644742,0.6,-78,0.49160000000000004,34.1,-1.92,-1.8,141.8,0.07,-0.14
130056,902683,60.360328,-3.65408,0.6,-81,0.49570000000000003,34.1,-1.92,-1.8,141.,0.06,-0.14
130056,903631,60.358492,-3.664107,1.,-84,0.5002,34.1,-1.92,-1.8,140.1,0.06,-0.14
130056,904590,60.356172,-3.67306,1.2,-71,0.4863,34.1,-1.92,-1.8,139.20000000000002,0.06,-0.14
130056,905551,60.355072,-3.680457,1.1,-74,0.4893,34.1,-1.92,-1.8,138.6,0.06,-0.15
130056,906512,60.354447,-3.690628,1.1,-77,0.49350000000000005,34.1,-1.92,-1.8,138.1,0.06,-0.15
130056,907491,60.352058,-3.700325,0.2,-81,0.4974,34.1,-1.92,-1.8,137.4,0.06,-0.15
130056,908440,60.350782,-3.70955,1.1,-84,0.4838,34.1,-1.92,-1.8,136.8,0.06,-0.15
130056,909382,60.349655,-3.718627,0.9,-87,0.4883,34.1,-1.92,-1.8,136.3,0.06,-0.15
