TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130870,94181,-49.541542,-60.0477,1.3,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.600000000000001,0.03,-0.13
130870,94192,-49.541542,-60.047612,2.,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.600000000000001,0.03,-0.13
130870,94212,-49.541565,-60.047452,1.2,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.600000000000001,0.03,-0.13
130870,94241,-49.541622,-60.04722,1.5,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.700000000000001,0.03,-0.13
130870,94250,-49.541625,-60.047117,1.1,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.700000000000001,0.03,-0.13
130870,94261,-49.54164,-60.047027,1.4,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.700000000000001,0.03,-0.13
130870,94432,-49.541983,-60.045455,1.2,-46,-99999,31.200000000000003,-0.5700000000000001,9.700000000000001,11.700000000000001,0.03,-0.13
130870,96443,-49.543155,-60.02664,9.2,-45,-99999,31.200000000000003,-0.58,9.700000000000001,11.8,0.02,-0.14
130870,97573,-49.57961,-59.976858,9.1,-45,-99999,31.200000000000003,-0.58,9.700000000000001,12.200000000000001,0.02,-0.17
130870,98714,-49.616177,-59.925918,9.1,-41,-99999,31.200000000000003,-0.58,9.8,11.600000000000001,0.02,-0.2
130870,98984,-49.624798,-59.913497,10.,-41,-99999,31.200000000000003,-0.58,9.8,11.700000000000001,0.02,-0.2
130870,100221,-49.664758,-59.855162,9.7,-38,-99999,31.200000000000003,-0.58,9.9,12.200000000000001,0.02,-0.21
130870,100222,-49.664758,-59.855162,9.7,-38,-99999,31.200000000000003,-0.58,9.9,12.200000000000001,0.02,-0.21
130870,100223,-49.664758,-59.855162,9.7,-38,-99999,31.200000000000003,-0.58,9.9,12.200000000000001,0.02,-0.21
130870,100303,-49.66746,-59.85145,9.8,-38,-99999,31.200000000000003,-0.58,9.9,12.200000000000001,0.02,-0.21
130870,101384,-49.701887,-59.801668,9.3,-36,-99999,31.200000000000003,-0.59,10.,12.100000000000001,0.01,-0.21
130870,102344,-49.732298,-59.756615,10.,-34,-99999,31.200000000000003,-0.59,10.,12.5,0.01,-0.21
130870,103484,-49.767403,-59.702373,10.,-33,-99999,31.200000000000003,-0.59,10.,12.4,0.,-0.21
130870,104773,-49.807027,-59.64109,9.8,-32,-99999,31.200000000000003,-0.59,10.,12.3,-0.01,-0.21
130870,105922,-49.8424,-59.586735,8.8,-32,-99999,31.200000000000003,-0.59,10.100000000000001,12.4,-0.02,-0.21
130870,107264,-49.885185,-59.528723,9.4,-31,-99999,31.200000000000003,-0.59,10.200000000000001,12.4,-0.03,-0.19
130870,108594,-49.931048,-59.48177,9.1,-32,-99999,31.200000000000003,-0.59,10.100000000000001,12.5,-0.03,-0.18
130870,109774,-49.971087,-59.437785,8.7,-32,-99999,31.200000000000003,-0.58,10.,13.200000000000001,-0.03,-0.17
130870,122661,-50.397035,-58.92722,9.2,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122662,-50.397035,-58.92722,9.2,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122682,-50.397692,-58.926398,8.8,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122691,-50.397992,-58.926028,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122692,-50.397992,-58.926028,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122702,-50.398395,-58.925567,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122703,-50.398395,-58.925567,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122742,-50.399712,-58.924052,9.5,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122743,-50.399712,-58.924052,9.5,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122751,-50.400017,-58.9237,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122752,-50.400017,-58.9237,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122763,-50.400423,-58.923225,9.,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122770,-50.400692,-58.9229,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122771,-50.400692,-58.9229,9.3,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122781,-50.401055,-58.922458,9.4,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122782,-50.401055,-58.922458,9.4,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122802,-50.401728,-58.921685,9.1,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122823,-50.402432,-58.920877,9.2,-41,-99999,31.1,-0.54,9.700000000000001,13.8,0.08,-0.06
130870,122841,-50.403033,-58.92021,9.,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122850,-50.403365,-58.919815,9.1,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122851,-50.403365,-58.919815,9.1,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122862,-50.403737,-58.919383,9.6,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122871,-50.404033,-58.91902,9.4,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122872,-50.404033,-58.91902,9.4,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122883,-50.40443,-58.91856,8.6,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122912,-50.405422,-58.917415,9.1,-41,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122931,-50.406078,-58.91665,9.3,-43,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.06
130870,122961,-50.407093,-58.91542,9.4,-43,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.05
130870,122982,-50.407808,-58.91457,9.4,-43,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.05
130870,123002,-50.40847,-58.913753,9.5,-43,-99999,31.1,-0.54,9.700000000000001,13.700000000000001,0.08,-0.05
130870,128281,-50.58833,-58.706963,8.7,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128333,-50.590123,-58.704973,9.6,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128413,-50.592937,-58.701867,9.4,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128423,-50.593275,-58.701458,8.7,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128513,-50.596348,-58.697953,9.7,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128532,-50.597077,-58.69716,10.2,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128533,-50.597077,-58.69716,10.2,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128543,-50.597437,-58.696753,9.9,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128552,-50.597768,-58.696413,9.3,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128561,-50.598135,-58.696017,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128562,-50.598135,-58.696017,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128573,-50.598533,-58.695567,9.6,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128592,-50.599247,-58.694765,9.8,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128612,-50.599905,-58.694017,9.7,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128621,-50.60026,-58.693623,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128652,-50.60138,-58.69242,9.3,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128653,-50.60138,-58.69242,9.3,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128672,-50.602063,-58.691688,9.8,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128673,-50.602063,-58.691688,9.8,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128681,-50.602417,-58.691287,9.3,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128682,-50.602417,-58.691287,9.3,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128732,-50.604203,-58.689337,8.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128741,-50.60455,-58.68893,9.,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128792,-50.606285,-58.687003,9.1,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128801,-50.606643,-58.68662,9.7,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128813,-50.607032,-58.686202,9.3,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128821,-50.607307,-58.68589,9.4,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128832,-50.607683,-58.685473,9.,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128842,-50.60803,-58.68509,9.6,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128852,-50.608417,-58.68466,9.6,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128853,-50.608417,-58.68466,9.6,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128861,-50.608732,-58.684313,9.6,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128871,-50.609058,-58.683982,9.,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128881,-50.609415,-58.68359,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128882,-50.609415,-58.68359,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128892,-50.6098,-58.683167,9.2,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128902,-50.610157,-58.682782,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128913,-50.61055,-58.682365,9.5,-40,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128922,-50.610865,-58.682022,9.5,-39,-99999,31.1,-0.54,9.700000000000001,12.4,0.13,-0.01
130870,128931,-50.611183,-58.681673,9.,-39,-99999,31.1,-0.54,9.700000000000001,12.5,0.13,-0.01
130870,128942,-50.611537,-58.681283,9.5,-39,-99999,31.1,-0.54,9.600000000000001,12.5,0.13,-0.01
130870,128952,-50.61193,-58.680845,9.,-39,-99999,31.1,-0.54,9.600000000000001,12.5,0.13,-0.01
130870,128962,-50.612285,-58.68044,9.,-39,-99999,31.1,-0.54,9.600000000000001,12.5,0.13,-0.01
130870,128972,-50.61268,-58.679997,9.4,-39,-99999,31.1,-0.54,9.600000000000001,12.5,0.13,-0.01
130870,134271,-50.798915,-58.455343,9.5,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134272,-50.798915,-58.455343,9.5,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134312,-50.800328,-58.453457,9.7,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134331,-50.801008,-58.452585,10.3,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134332,-50.801008,-58.452585,10.3,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134361,-50.802065,-58.451235,9.5,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134391,-50.803102,-58.449883,9.6,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134401,-50.80344,-58.449438,10.,-38,-99999,31.200000000000003,-0.54,9.5,15.600000000000001,0.13,0.02
130870,134483,-50.806203,-58.445845,9.3,-38,-99999,31.200000000000003,-0.54,9.5,15.5,0.13,0.02
130870,134502,-50.806855,-58.445,9.8,-38,-99999,31.200000000000003,-0.54,9.5,15.5,0.13,0.02
130870,134543,-50.80824,-58.44314,9.2,-37,-99999,31.200000000000003,-0.54,9.5,15.5,0.13,0.02
130870,134582,-50.809515,-58.441397,9.2,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134583,-50.809515,-58.441397,9.2,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134593,-50.809883,-58.440928,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134603,-50.810227,-58.440495,9.8,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134612,-50.810543,-58.440105,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134613,-50.810543,-58.440105,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134622,-50.810863,-58.43972,9.5,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134643,-50.811612,-58.4388,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134652,-50.81197,-58.438348,10.1,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134653,-50.81197,-58.438348,10.1,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134663,-50.81236,-58.43786,10.2,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134682,-50.81299,-58.437098,9.4,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134692,-50.813333,-58.436667,9.2,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134742,-50.81509,-58.434635,9.4,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134752,-50.81544,-58.434237,9.5,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134762,-50.815828,-58.433795,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134763,-50.815828,-58.433795,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134782,-50.81653,-58.432998,10.,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134792,-50.816883,-58.4326,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134802,-50.81721,-58.43224,9.5,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,134812,-50.81757,-58.431833,9.6,-37,-99999,31.200000000000003,-0.54,9.5,15.4,0.13,0.02
130870,138785,-50.962138,-58.25643,10.1,-30,-99999,31.200000000000003,-0.54,9.700000000000001,15.8,0.12,0.01
130870,140031,-51.008467,-58.197677,10.4,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.01
130870,140142,-51.012732,-58.192388,10.5,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140191,-51.01458,-58.190067,10.1,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140192,-51.01458,-58.190067,10.1,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140251,-51.01682,-58.187248,10.3,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140256,-51.01682,-58.187248,10.3,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140261,-51.017235,-58.186738,10.5,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140262,-51.017235,-58.186738,10.5,-26,-99999,31.200000000000003,-0.54,9.700000000000001,16.1,0.09,0.02
130870,140290,-51.018293,-58.18543,10.1,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140301,-51.018708,-58.184903,10.7,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140311,-51.01909,-58.18442,10.8,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140321,-51.019513,-58.183902,10.4,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140322,-51.019513,-58.183902,10.4,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140350,-51.020592,-58.182573,10.7,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140351,-51.020592,-58.182573,10.7,-26,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140372,-51.021397,-58.181572,10.7,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140381,-51.021812,-58.181053,10.3,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.09,0.02
130870,140441,-51.024092,-58.178222,10.2,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140442,-51.024092,-58.178222,10.2,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140480,-51.025577,-58.176387,10.2,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140481,-51.025577,-58.176387,10.2,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140501,-51.026368,-58.175402,10.7,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140502,-51.026368,-58.175402,10.7,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140510,-51.02667,-58.175027,10.4,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140511,-51.02667,-58.175027,10.4,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140530,-51.027425,-58.174087,10.7,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140531,-51.027425,-58.174087,10.7,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140540,-51.027837,-58.173573,10.6,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140561,-51.028617,-58.172587,10.5,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140563,-51.028617,-58.172587,10.5,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140571,-51.028907,-58.172207,10.2,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140582,-51.029362,-58.171648,10.1,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140583,-51.029362,-58.171648,10.1,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140590,-51.02966,-58.171262,10.4,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140591,-51.02966,-58.171262,10.4,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,140600,-51.03008,-58.170748,10.3,-25,-99999,31.200000000000003,-0.54,9.8,16.1,0.08,0.02
130870,144185,-51.16772,-57.99171,11.,-21,-99999,31.200000000000003,-0.54,9.9,13.3,0.06,0.04
130870,149715,-51.383802,-57.696628,10.9,-20,-99999,31.1,-0.53,10.5,21.400000000000002,0.03,0.01
130870,164834,-51.656772,-57.707273,6.,-20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,166023,-51.662078,-57.755813,5.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,167344,-51.6697,-57.808507,4.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,167533,-51.670255,-57.813953,3.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,169885,-51.672887,-57.833643,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,170874,-51.672937,-57.834892,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,170922,-51.67305,-57.83482,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130870,170923,-51.67305,-57.83482,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
