TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108921,184609,36.679668,-4.296365,9.5,-11,0.13240000000000002,35.,-0.02,14.4,147.6,0.08,0.16
108921,185570,36.677278,-4.334178,5.,-19,0.1321,35.,-0.01,14.4,137.1,0.09,0.14
108921,186518,36.677515,-4.3336,4.3,-19,0.1321,35.,-0.01,14.4,137.1,0.09,0.14
108921,187464,36.687925,-4.303938,9.4,-8,0.13240000000000002,35.,-0.02,14.4,131.9,0.09,0.16
108921,188399,36.689278,-4.258203,9.2,-22,0.1325,35.,-0.02,14.3,149.3,0.08,0.17
108921,189317,36.697085,-4.213122,8.9,-16,0.1318,35.,-0.03,14.200000000000001,167.60000000000002,0.08,0.18
108921,190278,36.693895,-4.164205,8.9,-4,0.13820000000000002,35.,-0.03,14.100000000000001,221.60000000000002,0.07,0.18
108921,191326,36.711023,-4.115357,9.2,-25,0.1405,35.,-0.03,14.200000000000001,161.3,0.08,0.16
108921,192267,36.738818,-4.080785,9.1,-2,0.1409,35.1,-0.04,14.200000000000001,135.8,0.08,0.15
108921,193255,36.748437,-4.068845,0.,-9,0.1399,35.1,-0.04,14.200000000000001,160.10000000000002,0.08,0.15
108921,423984,36.748418,-4.06882,0.,-9,0.1399,35.,-0.03,14.3,178.70000000000002,0.14,0.19
108921,424909,36.743388,-4.071045,8.8,-7,0.14,35.,-0.03,14.3,166.,0.14,0.19
108921,425813,36.705113,-4.075227,9.2,-5,0.13670000000000002,35.1,-0.03,14.4,112.5,0.15,0.18
108921,426743,36.684147,-4.10365,8.6,-34,0.13620000000000002,35.,-0.02,14.4,114.2,0.15,0.16
108921,427684,36.67477,-4.143832,9.6,-14,0.1359,35.,-0.02,14.4,139.6,0.15,0.16
108921,428660,36.659527,-4.189432,9.6,-45,0.13190000000000002,35.,-0.01,14.4,149.6,0.15,0.15
108921,429564,36.653125,-4.237863,9.5,-30,0.1321,35.,-0.01,14.4,150.20000000000002,0.15,0.16
108921,430517,36.65022,-4.278413,9.5,-41,0.13240000000000002,35.,0.,14.5,212.4,0.15,0.17
108921,431427,36.645157,-4.337238,9.6,-34,0.13140000000000002,35.,0.01,14.700000000000001,289.8,0.15,0.16
108921,432364,36.620827,-4.378168,9.5,-26,0.1346,35.,0.01,14.8,313.3,0.13,0.12
108921,433321,36.620722,-4.423818,9.4,-17,0.1298,35.,0.02,14.9,320.1,0.12,0.06
108921,434244,36.606443,-4.446313,4.3,-17,0.1288,35.,0.02,14.9,323.70000000000005,0.1,0.01
108921,435235,36.605137,-4.448353,7.8,-17,0.1287,35.,0.02,14.9,323.5,0.1,0.
108921,436194,36.596192,-4.461315,3.2,-14,0.1306,35.,0.02,15.,318.20000000000005,0.09,-0.02
108921,437176,36.596295,-4.464953,0.6,-13,0.1302,35.,0.02,15.,317.1,0.09,-0.03
108921,438114,36.596485,-4.460065,7.4,-15,0.1308,35.,0.02,15.,318.70000000000005,0.09,-0.02
108921,439034,36.561435,-4.477872,10.,-21,0.13,35.,0.02,15.100000000000001,285.8,0.06,-0.07
108921,439965,36.538047,-4.521473,9.8,-25,0.1285,35.,0.02,15.100000000000001,256.5,0.04,-0.11
108921,440873,36.515253,-4.561215,9.7,-17,0.12840000000000001,35.,0.01,15.100000000000001,229.20000000000002,0.03,-0.13
108921,441883,36.500655,-4.578603,0.4,-5,0.1292,35.,0.01,15.100000000000001,222.70000000000002,0.03,-0.13
108921,442835,36.500932,-4.576768,0.6,-6,0.1291,35.,0.01,15.100000000000001,222.3,0.03,-0.13
108921,443825,36.501373,-4.574123,0.4,-8,0.129,35.,0.01,15.100000000000001,221.5,0.03,-0.13
108921,444785,36.50202,-4.570972,0.8,-10,0.12890000000000001,35.,0.01,15.100000000000001,220.8,0.03,-0.13
108921,445726,36.501728,-4.565913,1.,-13,0.1287,35.,0.01,15.100000000000001,218.5,0.03,-0.13
108921,446684,36.512312,-4.541037,9.4,-25,0.12990000000000002,35.,0.02,15.100000000000001,228.9,0.04,-0.12
108921,447605,36.533357,-4.500872,9.2,-32,0.1274,35.,0.02,15.100000000000001,254.,0.04,-0.09
108921,448524,36.553683,-4.46072,8.9,-31,0.12840000000000001,35.,0.02,15.,296.8,0.06,-0.04
108921,449486,36.574905,-4.417555,9.4,-50,0.12810000000000002,35.,0.02,15.,344.3,0.08,0.06
108921,450407,36.596423,-4.375367,9.3,-33,0.1338,35.,0.02,14.8,336.20000000000005,0.11,0.12
108921,451366,36.618583,-4.332205,9.3,-24,0.1316,35.,0.01,14.700000000000001,320.90000000000003,0.14,0.16
108921,452306,36.640017,-4.290253,9.2,-38,0.1318,35.,0.,14.600000000000001,255.4,0.15,0.17
108921,453225,36.661363,-4.2485,9.1,-26,0.13140000000000002,35.,0.,14.4,147.20000000000002,0.16,0.16
108921,454142,36.680257,-4.207932,9.,-18,0.13820000000000002,35.,-0.01,14.4,126.7,0.16,0.15
108921,455059,36.69907,-4.166905,8.9,-27,0.1311,35.,-0.02,14.4,132.4,0.16,0.15
108921,455975,36.715277,-4.123275,9.1,-22,0.14120000000000002,35.,-0.02,14.4,116.2,0.16,0.17
108921,456915,36.738033,-4.081678,9.2,-1,0.14100000000000001,35.,-0.03,14.3,137.8,0.15,0.2
108921,457849,36.748005,-4.069257,0.,-8,0.14,35.,-0.03,14.3,179.9,0.15,0.2
108921,458777,36.747618,-4.069142,0.9,-9,0.1399,35.,-0.03,14.3,179.5,0.15,0.2
108921,459705,36.747703,-4.068723,4.1,-9,0.1399,35.,-0.03,14.3,180.5,0.15,0.2
108921,460662,36.74844,-4.068052,0.,-9,0.1399,35.,-0.03,14.3,183.10000000000002,0.15,0.2
108921,461595,36.74844,-4.06804,0.,-9,0.1399,35.,-0.03,14.3,183.20000000000002,0.15,0.2
108921,462545,36.74845,-4.068057,0.,-9,0.1399,35.,-0.03,14.3,183.3,0.15,0.2
108921,463504,36.748437,-4.06804,0.,-9,0.1399,35.,-0.03,14.3,183.4,0.15,0.2
108921,464437,36.74846,-4.06805,0.,-9,0.1399,35.,-0.03,14.3,183.5,0.15,0.2
108921,465374,36.748418,-4.068087,0.,-9,0.1399,35.,-0.03,14.3,183.4,0.15,0.2
108921,466296,36.748422,-4.068092,0.,-9,0.1399,35.,-0.03,14.3,183.5,0.15,0.2
108921,467244,36.748427,-4.068072,0.,-9,0.1399,35.,-0.03,14.3,183.60000000000002,0.15,0.2
108921,468215,36.748452,-4.06802,0.,-9,0.1399,35.,-0.03,14.3,183.8,0.15,0.2
108921,469203,36.748442,-4.068065,0.,-9,0.1399,35.,-0.03,14.3,183.8,0.15,0.2
108921,470154,36.748443,-4.068052,0.,-9,0.1399,35.,-0.03,14.3,183.9,0.15,0.2
108921,471115,36.748418,-4.068037,0.,-9,0.1399,35.,-0.03,14.3,184.,0.15,0.2
108921,472043,36.748443,-4.068058,0.,-9,0.1399,35.,-0.03,14.3,184.,0.15,0.2
108921,472985,36.748453,-4.068075,0.,-9,0.1399,35.,-0.03,14.3,184.10000000000002,0.15,0.2
108921,473954,36.748457,-4.068053,0.,-9,0.1399,35.,-0.03,14.3,184.20000000000002,0.15,0.2
108921,474903,36.748467,-4.06804,0.,-9,0.1399,35.,-0.03,14.3,184.4,0.15,0.2
108921,475842,36.748465,-4.068052,0.,-9,0.1399,35.,-0.03,14.3,184.4,0.15,0.2
108921,476794,36.74845,-4.068047,0.,-9,0.1399,35.,-0.03,14.3,184.5,0.15,0.2
108921,477744,36.748462,-4.068055,0.,-9,0.1399,35.,-0.03,14.3,184.60000000000002,0.16,0.2
108921,478723,36.748423,-4.068077,0.,-9,0.1399,35.,-0.03,14.3,184.5,0.16,0.2
108921,479653,36.748457,-4.068062,0.,-9,0.1399,35.,-0.03,14.3,184.70000000000002,0.16,0.2
108921,480596,36.748478,-4.068052,0.,-9,0.1399,35.,-0.03,14.3,184.8,0.16,0.2
108921,481536,36.74846,-4.068045,0.,-9,0.1399,35.,-0.03,14.3,184.9,0.16,0.2
108921,482507,36.748488,-4.068047,0.,-9,0.1399,35.,-0.03,14.3,185.,0.16,0.2
108921,483476,36.748472,-4.068065,0.,-9,0.1399,35.,-0.03,14.3,185.,0.16,0.2
108921,484404,36.748457,-4.068048,0.,-9,0.1399,35.,-0.03,14.3,185.10000000000002,0.16,0.2
108921,485455,36.748482,-4.068055,0.,-9,0.1399,35.,-0.03,14.3,185.20000000000002,0.16,0.2
108921,486385,36.748462,-4.068052,0.,-9,0.1399,35.,-0.03,14.3,185.3,0.16,0.2
108921,487326,36.748463,-4.06806,0.,-9,0.1399,35.,-0.03,14.3,185.3,0.16,0.2
108921,488265,36.748467,-4.068053,0.,-9,0.1399,35.,-0.03,14.3,185.4,0.16,0.2
108921,489250,36.748497,-4.068042,0.,-9,0.1399,35.,-0.03,14.3,185.60000000000002,0.16,0.2
108921,490231,36.739445,-4.049993,9.3,-20,0.1376,35.,-0.03,14.3,207.,0.16,0.19
108921,491136,36.729682,-4.00289,9.5,-47,0.1358,35.,-0.03,14.3,313.40000000000003,0.17,0.17
108921,496302,36.710943,-3.816693,0.7,-10,0.1374,35.1,-0.03,14.5,83.80000000000001,0.17,0.
108921,499867,36.711983,-3.865832,4.7,-30,0.136,35.,-0.03,14.4,145.20000000000002,0.17,0.03
108921,502543,36.712058,-3.93484,8.6,-39,0.13490000000000002,35.,-0.03,14.3,283.,0.18,0.1
108921,503463,36.70731,-3.972593,7.4,-16,0.1326,35.,-0.03,14.3,306.7,0.18,0.13
108921,504383,36.703233,-4.005205,8.3,-46,0.13340000000000002,35.,-0.03,14.3,307.,0.18,0.16
108921,506247,36.698427,-4.072237,8.6,-7,0.13620000000000002,35.,-0.02,14.4,116.2,0.17,0.19
108921,507164,36.705398,-4.107918,8.3,-29,0.1366,35.,-0.02,14.4,102.10000000000001,0.17,0.18
108921,508103,36.691335,-4.147708,8.6,-12,0.136,35.,-0.01,14.4,114.80000000000001,0.17,0.15
108921,509007,36.685948,-4.186923,8.2,-23,0.1348,35.,-0.01,14.4,113.7,0.18,0.15
108921,509922,36.69046,-4.224568,8.6,-13,0.13340000000000002,35.,-0.01,14.4,104.10000000000001,0.18,0.15
108921,510849,36.691263,-4.262423,8.8,-20,0.1328,35.,0.,14.5,122.10000000000001,0.19,0.15
108921,511803,36.68354,-4.281205,7.3,-15,0.13440000000000002,35.,0.,14.5,155.4,0.19,0.15
108921,512732,36.690652,-4.242803,7.7,-9,0.1359,35.,0.,14.4,103.,0.19,0.14
108921,513637,36.688027,-4.208857,7.8,-17,0.1311,35.,-0.01,14.4,107.5,0.18,0.15
108921,514562,36.687915,-4.17543,7.4,-25,0.13290000000000002,35.,-0.01,14.4,113.80000000000001,0.18,0.15
108921,516532,36.700652,-4.11851,7.5,-25,0.1376,35.,-0.02,14.4,103.60000000000001,0.18,0.17
108921,517482,36.710957,-4.083978,7.5,-38,0.1375,35.,-0.02,14.4,94.30000000000001,0.17,0.2
108921,518387,36.727205,-4.04695,7.9,-21,0.1366,35.,-0.03,14.3,199.9,0.17,0.19
108921,519346,36.720798,-4.041435,4.8,-25,0.1414,35.,-0.03,14.3,207.70000000000002,0.18,0.19
108921,520293,36.718428,-4.041023,0.4,-25,0.1414,35.,-0.03,14.3,207.9,0.18,0.19
108921,521285,36.715395,-4.042397,0.6,-24,0.1353,35.,-0.03,14.3,203.5,0.18,0.19
108921,522229,36.720257,-4.040748,0.6,-25,0.1413,35.,-0.03,14.3,209.20000000000002,0.18,0.19
108921,523135,36.726588,-4.05338,7.,-18,0.1373,35.,-0.03,14.3,181.9,0.18,0.19
108921,524055,36.720778,-4.066403,0.7,-10,0.13870000000000002,35.,-0.03,14.4,134.70000000000002,0.18,0.2
