TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121497,20514,50.397958,-3.51159,0.,-11,-99999,33.9,-1.36,2.2,201.20000000000002,0.37,0.08
121497,20874,50.397947,-3.51162,0.,-11,-99999,33.9,-1.36,2.2,201.60000000000002,0.37,0.08
121497,21058,50.397957,-3.511602,0.,-11,-99999,33.9,-1.36,2.2,201.70000000000002,0.37,0.08
121497,21593,50.397948,-3.511597,0.,-11,-99999,33.9,-1.36,2.2,202.20000000000002,0.37,0.08
121497,21775,50.397933,-3.511595,0.1,-11,-99999,33.9,-1.36,2.2,202.5,0.37,0.08
121497,21959,50.397947,-3.511592,0.,-11,-99999,33.9,-1.36,2.2,202.60000000000002,0.37,0.08
121497,22673,50.397942,-3.511587,0.1,-11,-99999,33.9,-1.36,2.2,203.20000000000002,0.37,0.08
121497,22856,50.397962,-3.511593,0.,-11,-99999,33.9,-1.36,2.2,203.3,0.37,0.08
121497,23754,50.39795,-3.511602,0.1,-11,-99999,33.9,-1.36,2.2,204.10000000000002,0.37,0.08
121497,23756,50.39795,-3.511602,0.,-11,-99999,33.9,-1.36,2.2,204.10000000000002,0.37,0.08
121497,23936,50.397948,-3.511608,0.2,-11,-99999,33.9,-1.36,2.2,204.3,0.37,0.08
121497,24834,50.397962,-3.51161,0.1,-11,-99999,33.9,-1.36,2.2,205.,0.37,0.08
121497,25197,50.397965,-3.511595,0.1,-11,-99999,33.9,-1.36,2.2,205.3,0.37,0.08
121497,25914,50.397957,-3.51158,0.,-11,-99999,33.9,-1.36,2.2,206.,0.37,0.08
121497,26275,50.397952,-3.51158,0.,-11,-99999,33.9,-1.36,2.2,206.3,0.37,0.08
121497,26282,50.397952,-3.51158,0.,-11,-99999,33.9,-1.36,2.2,206.3,0.37,0.08
121497,26993,50.397945,-3.511592,0.2,-11,-99999,33.9,-1.36,2.2,207.,0.37,0.08
121497,27354,50.397948,-3.511605,0.,-11,-99999,33.9,-1.36,2.2,207.3,0.37,0.08
121497,28076,50.397963,-3.511568,0.1,-11,-99999,33.9,-1.36,2.2,207.9,0.37,0.08
121497,28432,50.397952,-3.511583,0.,-11,-99999,33.9,-1.36,2.2,208.20000000000002,0.37,0.08
121497,29153,50.397952,-3.511575,0.,-11,-99999,33.9,-1.36,2.2,208.9,0.37,0.08
121497,29333,50.397938,-3.511565,0.1,-11,-99999,33.9,-1.36,2.2,209.10000000000002,0.37,0.08
121497,30233,50.397967,-3.511565,0.,-11,-99999,33.9,-1.36,2.2,209.70000000000002,0.37,0.08
121497,30414,50.397965,-3.511585,0.,-11,-99999,33.9,-1.36,2.2,209.9,0.37,0.08
121497,30776,50.397952,-3.5116,0.,-11,-99999,33.9,-1.36,2.2,210.3,0.37,0.08
121497,31314,50.397955,-3.511582,0.1,-11,-99999,33.9,-1.36,2.2,210.8,0.37,0.08
121497,31493,50.39797,-3.511583,0.,-11,-99999,33.9,-1.36,2.2,210.8,0.37,0.08
121497,32396,50.397977,-3.511567,0.1,-11,-99999,33.9,-1.36,2.2,211.60000000000002,0.37,0.08
121497,32579,50.397937,-3.511567,0.,-11,-99999,33.9,-1.36,2.2,212.,0.37,0.08
121497,33474,50.397968,-3.511593,0.,-11,-99999,33.9,-1.36,2.2,212.60000000000002,0.37,0.08
121497,33483,50.397967,-3.511592,0.,-11,-99999,33.9,-1.36,2.2,212.60000000000002,0.37,0.08
121497,34552,50.397968,-3.511535,0.,-11,-99999,33.9,-1.37,2.2,213.5,0.37,0.08
121497,35633,50.397998,-3.511565,0.,-11,-99999,33.9,-1.37,2.2,214.3,0.37,0.08
121497,36002,50.39797,-3.511647,0.,-11,-99999,33.9,-1.37,2.2,214.9,0.37,0.08
121497,36711,50.39796,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,215.5,0.37,0.08
121497,37259,50.397955,-3.51155,0.,-11,-99999,33.9,-1.37,2.2,216.,0.37,0.08
121497,37613,50.397925,-3.511573,0.,-11,-99999,33.9,-1.37,2.2,216.5,0.37,0.08
121497,37792,50.397962,-3.511573,0.,-11,-99999,33.9,-1.37,2.2,216.5,0.37,0.08
121497,38335,50.397985,-3.511585,0.,-11,-99999,33.9,-1.37,2.2,216.8,0.37,0.08
121497,38514,50.397962,-3.511558,0.,-11,-99999,33.9,-1.37,2.2,217.10000000000002,0.37,0.08
121497,38872,50.397967,-3.511558,0.,-11,-99999,33.9,-1.37,2.2,217.4,0.37,0.08
121497,39593,50.397938,-3.51161,0.,-11,-99999,33.9,-1.37,2.2,218.20000000000002,0.37,0.08
121497,39950,50.397947,-3.511573,0.,-11,-99999,33.9,-1.37,2.2,218.5,0.37,0.08
121497,40673,50.397925,-3.511603,0.,-11,-99999,33.9,-1.37,2.2,219.3,0.37,0.08
121497,40856,50.397952,-3.511575,0.,-11,-99999,33.9,-1.37,2.2,219.20000000000002,0.37,0.08
121497,41031,50.39798,-3.511607,0.,-11,-99999,33.9,-1.37,2.2,219.20000000000002,0.37,0.08
121497,41751,50.397947,-3.511593,0.,-11,-99999,33.9,-1.37,2.2,220.10000000000002,0.37,0.08
121497,42112,50.39796,-3.511582,0.,-11,-99999,33.9,-1.37,2.2,220.3,0.37,0.08
121497,42474,50.397975,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,220.5,0.37,0.08
121497,42830,50.397945,-3.511607,0.,-11,-99999,33.9,-1.37,2.2,221.,0.37,0.08
121497,43190,50.397907,-3.511543,0.,-11,-99999,33.9,-1.37,2.2,221.60000000000002,0.37,0.08
121497,43910,50.397913,-3.511567,0.,-11,-99999,33.9,-1.37,2.2,222.20000000000002,0.37,0.08
121497,44096,50.397947,-3.511577,0.,-11,-99999,33.9,-1.37,2.2,222.10000000000002,0.37,0.08
121497,44272,50.397943,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,222.3,0.37,0.08
121497,44812,50.397955,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,222.70000000000002,0.37,0.08
121497,45350,50.397972,-3.511558,0.,-11,-99999,33.9,-1.37,2.2,223.10000000000002,0.37,0.08
121497,45538,50.397987,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,223.20000000000002,0.37,0.08
121497,45891,50.397973,-3.51158,0.,-11,-99999,33.9,-1.37,2.2,223.60000000000002,0.37,0.08
121497,46431,50.397977,-3.511572,0.,-11,-99999,33.9,-1.37,2.2,224.,0.37,0.08
121497,46619,50.397957,-3.511552,0.,-11,-99999,33.9,-1.37,2.2,224.3,0.37,0.08
121497,46971,50.397957,-3.51154,0.,-11,-99999,33.9,-1.37,2.2,224.60000000000002,0.37,0.08
121497,47510,50.397963,-3.511547,0.,-11,-99999,33.9,-1.37,2.2,225.,0.37,0.08
121497,48053,50.397963,-3.5116,0.,-11,-99999,33.9,-1.37,2.2,225.5,0.37,0.08
121497,48591,50.397953,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,226.10000000000002,0.37,0.08
121497,48594,50.397952,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,226.10000000000002,0.37,0.08
121497,49132,50.397945,-3.511597,0.,-11,-99999,33.9,-1.37,2.2,226.60000000000002,0.37,0.08
121497,49497,50.39794,-3.51163,0.,-11,-99999,33.9,-1.37,2.2,227.,0.37,0.08
121497,49669,50.397957,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,227.,0.37,0.08
121497,50033,50.397952,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,227.4,0.37,0.08
121497,50750,50.397957,-3.511615,0.,-11,-99999,33.9,-1.37,2.2,228.,0.37,0.08
121497,51110,50.397963,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,228.20000000000002,0.37,0.08
121497,51295,50.397955,-3.511567,0.,-11,-99999,33.9,-1.37,2.2,228.4,0.37,0.08
121497,51832,50.397957,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,228.9,0.37,0.08
121497,52012,50.397982,-3.511577,0.,-11,-99999,33.9,-1.37,2.2,228.9,0.37,0.08
121497,52910,50.39798,-3.51157,0.,-11,-99999,33.9,-1.37,2.2,229.70000000000002,0.37,0.08
121497,53090,50.397958,-3.511555,0.,-11,-99999,33.9,-1.37,2.2,230.,0.37,0.08
121497,53096,50.397957,-3.511555,0.,-11,-99999,33.9,-1.37,2.2,230.,0.37,0.08
121497,53991,50.39793,-3.51154,0.,-11,-99999,33.9,-1.37,2.2,231.,0.37,0.08
121497,55070,50.397957,-3.51156,0.,-11,-99999,33.9,-1.37,2.2,231.8,0.37,0.08
121497,55075,50.397957,-3.51156,0.,-11,-99999,33.9,-1.37,2.2,231.8,0.37,0.08
121497,55971,50.397958,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,232.60000000000002,0.37,0.08
121497,56148,50.397978,-3.511575,0.,-11,-99999,33.9,-1.37,2.2,232.60000000000002,0.37,0.08
121497,57048,50.397957,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,233.5,0.37,0.08
121497,57230,50.397977,-3.511568,0.,-11,-99999,33.9,-1.37,2.2,233.60000000000002,0.37,0.08
121497,58131,50.397957,-3.511558,0.,-11,-99999,33.9,-1.37,2.2,234.5,0.37,0.08
121497,58309,50.39797,-3.51159,0.,-11,-99999,33.9,-1.37,2.2,234.60000000000002,0.37,0.08
121497,59208,50.397937,-3.511545,0.,-11,-99999,33.9,-1.37,2.2,235.5,0.37,0.08
121497,59212,50.397937,-3.511545,0.,-11,-99999,33.9,-1.37,2.2,235.5,0.37,0.08
121497,59389,50.397943,-3.511568,0.,-11,-99999,33.9,-1.37,2.2,235.70000000000002,0.37,0.08
121497,60109,50.39796,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,236.20000000000002,0.37,0.08
121497,60113,50.39796,-3.511597,0.,-11,-99999,33.9,-1.37,2.2,236.20000000000002,0.37,0.08
121497,60468,50.397952,-3.511575,0.,-11,-99999,33.9,-1.37,2.2,236.60000000000002,0.37,0.08
121497,61010,50.397952,-3.511602,0.,-11,-99999,33.9,-1.37,2.2,237.10000000000002,0.37,0.08
121497,61549,50.39795,-3.511595,0.,-11,-99999,33.9,-1.37,2.2,237.60000000000002,0.37,0.08
121497,62088,50.397967,-3.511577,0.,-11,-99999,33.9,-1.37,2.2,237.9,0.37,0.08
121497,62091,50.397967,-3.511577,0.,-11,-99999,33.9,-1.37,2.2,237.9,0.37,0.08
121497,62630,50.397958,-3.511572,0.,-11,-99999,33.9,-1.37,2.2,238.5,0.37,0.08
121497,62991,50.397982,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,238.60000000000002,0.37,0.08
121497,62993,50.397982,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,238.60000000000002,0.37,0.08
121497,63707,50.39795,-3.511607,0.1,-11,-99999,33.9,-1.37,2.2,239.5,0.37,0.08
121497,64072,50.397973,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,239.70000000000002,0.37,0.08
121497,64787,50.397955,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,240.4,0.37,0.07
121497,64790,50.397955,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,240.4,0.37,0.07
121497,65147,50.397977,-3.511607,0.,-11,-99999,33.9,-1.37,2.2,240.60000000000002,0.37,0.07
121497,65869,50.397973,-3.511595,0.,-11,-99999,33.9,-1.37,2.2,241.20000000000002,0.37,0.07
121497,66228,50.397987,-3.5116,0.,-11,-99999,33.9,-1.37,2.2,241.5,0.37,0.07
121497,66948,50.397972,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,242.20000000000002,0.37,0.07
121497,67308,50.397993,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,242.4,0.37,0.07
121497,67487,50.397992,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,242.60000000000002,0.37,0.07
121497,68027,50.397998,-3.511593,0.,-11,-99999,33.9,-1.37,2.2,243.,0.37,0.07
121497,68209,50.39799,-3.511562,0.,-11,-99999,33.9,-1.37,2.2,243.20000000000002,0.37,0.07
121497,69107,50.398003,-3.511563,0.,-11,-99999,33.9,-1.37,2.2,243.9,0.37,0.07
121497,69110,50.398002,-3.511562,0.,-11,-99999,33.9,-1.37,2.2,243.9,0.37,0.07
121497,69288,50.398003,-3.511565,0.,-11,-99999,33.9,-1.37,2.2,244.10000000000002,0.37,0.07
121497,70187,50.397997,-3.511537,0.,-11,-99999,33.9,-1.37,2.2,244.9,0.37,0.07
121497,70367,50.398002,-3.511542,0.,-11,-99999,33.9,-1.37,2.2,245.,0.37,0.07
121497,70909,50.397965,-3.511547,0.,-11,-99999,33.9,-1.37,2.2,245.70000000000002,0.37,0.07
121497,71267,50.39798,-3.511553,0.,-11,-99999,33.9,-1.37,2.2,245.9,0.37,0.07
121497,71268,50.39798,-3.511553,0.,-11,-99999,33.9,-1.37,2.2,245.9,0.37,0.07
121497,71811,50.39795,-3.511547,0.,-11,-99999,33.9,-1.37,2.2,246.60000000000002,0.37,0.07
121497,72346,50.397977,-3.511515,0.,-11,-99999,33.9,-1.37,2.2,246.9,0.37,0.07
121497,73248,50.397988,-3.511563,0.,-11,-99999,33.9,-1.37,2.2,247.70000000000002,0.37,0.07
121497,73427,50.397985,-3.511563,0.,-11,-99999,33.9,-1.37,2.2,247.8,0.37,0.07
121497,73610,50.397962,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,248.10000000000002,0.37,0.07
121497,74327,50.397957,-3.51154,0.,-11,-99999,33.9,-1.37,2.2,248.8,0.37,0.07
121497,74505,50.397945,-3.511565,0.,-11,-99999,33.9,-1.37,2.2,249.,0.37,0.07
121497,75406,50.397933,-3.51153,0.,-11,-99999,33.9,-1.37,2.2,249.9,0.37,0.07
121497,75587,50.39795,-3.511502,0.,-11,-99999,33.9,-1.37,2.2,249.9,0.37,0.07
121497,76132,50.39792,-3.511527,0.,-11,-99999,33.9,-1.37,2.2,250.60000000000002,0.37,0.07
121497,76311,50.397943,-3.511548,0.,-11,-99999,33.9,-1.37,2.2,250.60000000000002,0.37,0.07
121497,76666,50.397948,-3.51155,0.,-11,-99999,33.9,-1.37,2.2,250.9,0.37,0.07
121497,77389,50.397935,-3.51158,0.,-11,-99999,33.9,-1.37,2.2,251.70000000000002,0.37,0.07
121497,77746,50.39793,-3.51157,0.,-11,-99999,33.9,-1.37,2.2,252.,0.37,0.07
121497,77928,50.397952,-3.511585,0.,-11,-99999,33.9,-1.37,2.2,252.,0.37,0.07
121497,78467,50.397943,-3.511552,0.,-11,-99999,33.9,-1.37,2.2,252.5,0.37,0.07
121497,78828,50.397932,-3.511593,0.,-11,-99999,33.9,-1.37,2.2,253.,0.37,0.07
121497,78831,50.397932,-3.511592,0.,-11,-99999,33.9,-1.37,2.2,253.,0.37,0.07
121497,79370,50.397915,-3.511643,0.,-11,-99999,33.9,-1.37,2.2,253.60000000000002,0.37,0.07
121497,79907,50.397908,-3.511615,0.,-11,-99999,33.9,-1.37,2.2,254.10000000000002,0.37,0.07
121497,80444,50.397907,-3.511575,0.,-11,-99999,33.9,-1.37,2.2,254.5,0.37,0.07
121497,80631,50.397942,-3.511625,0.,-11,-99999,33.9,-1.37,2.2,254.5,0.37,0.07
121497,80985,50.397948,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,254.8,0.37,0.07
121497,81347,50.397917,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,255.20000000000002,0.37,0.07
121497,82065,50.397927,-3.511547,0.,-11,-99999,33.9,-1.37,2.2,255.8,0.37,0.07
121497,82428,50.39796,-3.511527,0.,-11,-99999,33.9,-1.37,2.2,255.9,0.37,0.07
121497,83145,50.39793,-3.511612,0.,-11,-99999,33.9,-1.37,2.2,256.8,0.37,0.07
121497,83507,50.397938,-3.511567,0.,-11,-99999,33.9,-1.37,2.2,257.,0.37,0.07
121497,84052,50.397967,-3.511562,0.,-11,-99999,33.9,-1.37,2.2,257.3,0.37,0.07
121497,84226,50.39791,-3.51154,0.,-11,-99999,33.9,-1.37,2.2,257.8,0.37,0.07
121497,84587,50.397943,-3.511537,0.,-11,-99999,33.9,-1.37,2.2,257.90000000000003,0.37,0.07
121497,85305,50.397945,-3.511575,0.,-11,-99999,33.9,-1.37,2.2,258.6,0.37,0.07
121497,85665,50.397942,-3.511547,0.,-11,-99999,33.9,-1.37,2.2,258.90000000000003,0.37,0.07
121497,86384,50.39798,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,259.3,0.37,0.07
121497,86566,50.397907,-3.511525,0.,-11,-99999,33.9,-1.37,2.2,259.90000000000003,0.37,0.07
121497,87464,50.397937,-3.511567,0.,-11,-99999,33.9,-1.37,2.2,260.5,0.37,0.07
121497,87643,50.397948,-3.511543,0.,-11,-99999,33.9,-1.37,2.2,260.6,0.37,0.07
121497,87649,50.397947,-3.511542,0.,-11,-99999,33.9,-1.37,2.2,260.6,0.37,0.07
121497,88543,50.397913,-3.511553,0.,-11,-99999,33.9,-1.37,2.2,261.6,0.37,0.07
121497,88725,50.3979,-3.511548,0.,-11,-99999,33.9,-1.37,2.2,261.8,0.37,0.07
121497,89623,50.397983,-3.511553,0.,-11,-99999,33.9,-1.37,2.2,262.2,0.37,0.07
121497,89807,50.397988,-3.51157,0.,-11,-99999,33.9,-1.37,2.2,262.3,0.37,0.07
121497,90169,50.397977,-3.51159,0.,-11,-99999,33.9,-1.37,2.2,262.7,0.37,0.07
121497,90524,50.397958,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,263.2,0.37,0.07
121497,90886,50.397963,-3.51161,0.,-11,-99999,33.9,-1.37,2.2,263.5,0.37,0.07
121497,91606,50.397947,-3.511585,0.,-11,-99999,33.9,-1.37,2.2,264.2,0.37,0.07
121497,91790,50.397953,-3.511555,0.,-11,-99999,33.9,-1.37,2.2,264.3,0.37,0.07
121497,92506,50.397967,-3.51161,0.,-11,-99999,33.9,-1.37,2.2,264.90000000000003,0.37,0.07
121497,92685,50.397957,-3.511587,0.,-11,-99999,33.9,-1.37,2.2,265.1,0.37,0.07
121497,92865,50.397972,-3.511537,0.,-11,-99999,33.9,-1.37,2.2,265.1,0.37,0.07
121497,93765,50.397965,-3.511593,0.,-11,-99999,33.9,-1.37,2.2,266.,0.37,0.07
121497,93943,50.397953,-3.511577,0.,-11,-99999,33.9,-1.37,2.2,266.2,0.37,0.07
121497,93952,50.397952,-3.511577,0.,-11,-99999,33.9,-1.37,2.2,266.2,0.37,0.07
121497,94843,50.397977,-3.51156,0.,-11,-99999,33.9,-1.37,2.2,266.8,0.37,0.07
121497,95023,50.397988,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,267.,0.37,0.07
121497,95924,50.397977,-3.511602,0.,-11,-99999,33.9,-1.37,2.2,267.8,0.37,0.07
121497,96826,50.397995,-3.51161,0.,-11,-99999,33.9,-1.37,2.2,268.5,0.37,0.07
121497,96829,50.397995,-3.51161,0.,-11,-99999,33.9,-1.37,2.2,268.5,0.37,0.07
121497,97003,50.39798,-3.511603,0.,-11,-99999,33.9,-1.37,2.2,268.8,0.37,0.07
121497,97904,50.397953,-3.511637,0.,-11,-99999,33.9,-1.37,2.2,269.8,0.37,0.07
121497,98087,50.397987,-3.511688,0.,-11,-99999,33.9,-1.37,2.2,269.8,0.37,0.07
121497,98627,50.397947,-3.511622,0.,-11,-99999,33.9,-1.37,2.2,270.40000000000003,0.37,0.07
121497,98805,50.397953,-3.511643,0.,-11,-99999,33.9,-1.37,2.2,270.6,0.37,0.07
121497,99165,50.397955,-3.511605,0.,-11,-99999,33.9,-1.37,2.2,270.8,0.37,0.07
121497,99882,50.397932,-3.511645,0.,-11,-99999,33.9,-1.37,2.2,271.6,0.37,0.07
121497,100245,50.397938,-3.511602,0.,-11,-99999,33.9,-1.37,2.2,271.90000000000003,0.37,0.07
121497,100425,50.397947,-3.511582,0.,-11,-99999,33.9,-1.37,2.2,272.,0.37,0.07
121497,100783,50.397945,-3.511612,0.,-11,-99999,33.9,-1.37,2.2,272.3,0.37,0.07
121497,101322,50.397942,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,272.8,0.37,0.07
121497,101328,50.397942,-3.511597,0.,-11,-99999,33.9,-1.37,2.2,272.8,0.37,0.07
121497,101684,50.397942,-3.511593,0.,-11,-99999,33.9,-1.37,2.2,273.1,0.37,0.07
121497,102402,50.397948,-3.511582,0.,-11,-99999,33.9,-1.37,2.2,273.7,0.37,0.07
121497,102586,50.397953,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,273.90000000000003,0.37,0.07
121497,102946,50.397947,-3.5116,0.,-11,-99999,33.9,-1.37,2.2,274.2,0.37,0.07
121497,103482,50.39797,-3.511583,0.,-11,-99999,33.9,-1.37,2.2,274.5,0.37,0.07
121497,103662,50.397943,-3.511622,0.,-11,-99999,33.9,-1.37,2.2,274.90000000000003,0.37,0.07
121497,104561,50.397955,-3.511568,0.,-11,-99999,33.9,-1.37,2.2,275.6,0.37,0.07
121497,104743,50.397962,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,275.7,0.37,0.07
121497,105643,50.397943,-3.511617,0.,-11,-99999,33.9,-1.37,2.2,276.6,0.37,0.07
121497,105644,50.397942,-3.511617,0.,-11,-99999,33.9,-1.37,2.2,276.7,0.37,0.07
121497,105821,50.39792,-3.511602,0.,-11,-99999,33.9,-1.37,2.2,276.90000000000003,0.37,0.07
121497,106547,50.397945,-3.511617,0.,-11,-99999,33.9,-1.37,2.2,277.40000000000003,0.37,0.07
121497,106721,50.397973,-3.511598,0.,-11,-99999,33.9,-1.37,2.2,277.40000000000003,0.37,0.07
121497,106902,50.397963,-3.511602,0.,-11,-99999,33.9,-1.37,2.2,277.6,0.37,0.07
121497,107802,50.397977,-3.511618,0.,-11,-99999,33.9,-1.37,2.2,278.40000000000003,0.37,0.07
121497,107980,50.397962,-3.511588,0.,-11,-99999,33.9,-1.37,2.2,278.6,0.37,0.07
121497,108882,50.397935,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,279.5,0.37,0.07
121497,109961,50.397945,-3.511583,0.,-11,-99999,33.9,-1.37,2.2,280.40000000000003,0.37,0.07
121497,110143,50.397962,-3.511557,0.,-11,-99999,33.9,-1.37,2.2,280.40000000000003,0.37,0.07
121497,110864,50.397963,-3.511595,0.,-11,-99999,33.9,-1.37,2.2,281.1,0.37,0.07
121497,111045,50.397962,-3.511572,0.,-11,-99999,33.9,-1.37,2.2,281.3,0.37,0.07
