TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105562,190598,44.902767,12.5872,4.5,-5,-99999,34.1,-0.47000000000000003,7.800000000000001,145.1,0.24,0.18
105562,191638,44.925633,12.59765,5.1,-7,-99999,34.1,-0.47000000000000003,7.7,145.1,0.25,0.19
105562,192618,44.930617,12.599517,0.,-6,-99999,34.1,-0.48,7.7,145.1,0.25,0.2
105562,193526,44.93175,12.6008,0.,-6,-99999,34.1,-0.48,7.7,145.1,0.25,0.2
105562,194429,44.915917,12.59765,9.1,-5,-99999,34.1,-0.47000000000000003,7.7,145.20000000000002,0.25,0.19
105562,195368,44.876333,12.59115,9.2,-6,-99999,34.1,-0.47000000000000003,7.800000000000001,144.70000000000002,0.24,0.16
105562,196520,44.833167,12.5626,9.2,-3,-99999,34.1,-0.46,7.9,135.3,0.21,0.13
105562,197479,44.799983,12.529733,9.1,-4,-99999,34.1,-0.45,8.1,126.2,0.18,0.08
105562,198538,44.76675,12.487617,9.,-2,-99999,34.1,-0.45,8.1,128.1,0.16,0.03
105562,431682,44.675208,12.236293,0.,-1,0.1492,34.,-0.41000000000000003,7.7,142.70000000000002,0.23,0.1
105562,433804,44.682933,12.296017,9.,0,-99999,34.,-0.41000000000000003,7.7,140.4,0.23,0.09
105562,434755,44.69195,12.349983,9.1,-1,-99999,34.,-0.41000000000000003,7.7,140.,0.22,0.08
105562,435740,44.708633,12.4014,9.,-1,-99999,34.,-0.42,7.7,152.5,0.2,0.08
105562,436651,44.7269,12.450617,9.3,-2,-99999,34.,-0.42,7.7,153.,0.2,0.09
105562,437637,44.73725,12.474467,5.1,-2,-99999,34.,-0.42,7.7,151.4,0.19,0.1
105562,438592,44.7488,12.502367,5.,-4,-99999,34.,-0.42,7.7,147.6,0.19,0.11
105562,439710,44.7549,12.511033,0.,-7,-99999,34.,-0.43,7.7,145.4,0.18,0.11
105562,440641,44.7794,12.539667,9.,-5,-99999,34.1,-0.43,7.7,134.,0.18,0.12
105562,441990,44.72145,12.515517,9.8,-5,-99999,34.,-0.42,7.6000000000000005,152.3,0.19,0.11
105562,442930,44.681583,12.493333,9.9,-4,-99999,34.,-0.41000000000000003,7.6000000000000005,151.8,0.19,0.1
105562,443900,44.638233,12.48055,10.1,-4,-99999,34.,-0.4,7.6000000000000005,152.3,0.2,0.09
105562,445410,44.605417,12.470117,5.1,-5,-99999,34.,-0.4,7.5,156.4,0.2,0.09
105562,452753,44.574733,12.434267,9.9,-3,-99999,34.,-0.39,7.5,145.6,0.21,0.09
105562,453657,44.60175,12.388883,10.3,-2,-99999,34.,-0.39,7.5,140.4,0.22,0.09
105562,454616,44.632117,12.3409,10.2,-1,-99999,34.,-0.4,7.5,162.,0.23,0.09
105562,455523,44.660083,12.294583,10.2,0,-99999,34.,-0.4,7.6000000000000005,152.3,0.23,0.1
105562,517946,44.675322,12.236015,-99999,-1,0.1492,34.,-0.39,7.7,140.20000000000002,0.22,0.11
105562,534405,44.472467,12.483433,9.9,-4,-99999,34.,-0.36,7.5,181.5,0.16,0.16
105562,535350,44.432483,12.5029,9.8,-7,-99999,34.,-0.35000000000000003,7.4,187.3,0.12,0.19
105562,536327,44.420217,12.479533,1.3,-5,-99999,34.,-0.35000000000000003,7.4,186.9,0.11,0.18
105562,537233,44.400817,12.4831,4.8,-3,-99999,34.,-0.35000000000000003,7.4,189.4,0.09,0.18
105562,538453,44.390267,12.4853,0.,-3,-99999,34.,-0.35000000000000003,7.4,189.70000000000002,0.07,0.19
105562,548888,44.676983,12.2614,8.5,0,-99999,34.,-0.38,7.6000000000000005,140.20000000000002,0.22,0.12
105562,605717,44.6749,12.24015,7.1,-1,0.1492,34.,-0.37,7.6000000000000005,138.5,0.21,0.13
105562,606697,44.6752,12.289867,8.8,0,-99999,34.,-0.37,7.6000000000000005,141.1,0.22,0.15
105562,610796,44.629267,12.418067,3.1,-3,-99999,33.9,-0.37,7.4,148.70000000000002,0.23,0.18
105562,611876,44.624567,12.454733,9.6,-4,-99999,33.9,-0.37,7.300000000000001,162.10000000000002,0.22,0.19
105562,612895,44.608583,12.466717,4.4,-4,-99999,33.9,-0.37,7.300000000000001,170.5,0.21,0.19
105562,614006,44.589117,12.46755,1.7,-5,-99999,33.9,-0.36,7.300000000000001,175.9,0.21,0.19
105562,614996,44.589733,12.47105,8.1,-5,-99999,33.9,-0.36,7.300000000000001,177.60000000000002,0.21,0.19
105562,615956,44.567733,12.47045,4.1,-3,-99999,33.9,-0.36,7.300000000000001,183.20000000000002,0.2,0.19
105562,616945,44.5465,12.4678,4.9,-4,-99999,33.9,-0.35000000000000003,7.300000000000001,184.20000000000002,0.19,0.19
105562,617875,44.525633,12.473217,4.9,-5,-99999,33.9,-0.35000000000000003,7.300000000000001,188.20000000000002,0.18,0.19
105562,618846,44.517983,12.47765,4.5,-5,-99999,33.9,-0.35000000000000003,7.300000000000001,190.60000000000002,0.18,0.19
105562,619835,44.5186,12.48125,0.,-5,-99999,33.9,-0.35000000000000003,7.300000000000001,191.5,0.18,0.2
105562,620805,44.50045,12.486517,5.,-6,-99999,34.,-0.35000000000000003,7.300000000000001,191.3,0.17,0.2
105562,621777,44.510183,12.47855,5.1,-5,-99999,34.,-0.35000000000000003,7.300000000000001,190.9,0.18,0.2
105562,1047740,44.491067,12.507617,4.6,-6,-99999,34.1,-0.38,7.300000000000001,173.8,0.14,0.17
105562,1048686,44.489067,12.509117,0.,-6,-99999,34.1,-0.38,7.300000000000001,173.9,0.14,0.17
105562,1049656,44.4892,12.50905,0.,-6,-99999,34.1,-0.38,7.300000000000001,173.8,0.14,0.17
105562,1050661,44.4894,12.5087,0.,-6,-99999,34.1,-0.38,7.300000000000001,173.8,0.14,0.17
105562,1051583,44.489583,12.508383,0.,-6,-99999,34.1,-0.38,7.300000000000001,173.70000000000002,0.14,0.17
105562,1052536,44.46845,12.524767,9.8,-6,-99999,34.1,-0.38,7.300000000000001,183.3,0.15,0.17
105562,1053446,44.43885,12.564133,9.9,-7,-99999,34.1,-0.37,7.4,194.8,0.17,0.16
105562,1054351,44.42165,12.569633,4.5,-7,-99999,34.1,-0.37,7.4,199.60000000000002,0.18,0.16
105562,1055334,44.404183,12.57725,2.4,-5,-99999,34.1,-0.37,7.5,200.60000000000002,0.2,0.16
105562,1056305,44.40405,12.585383,9.9,-7,-99999,34.1,-0.37,7.5,195.10000000000002,0.19,0.16
105562,1057235,44.38425,12.63745,10.1,-7,-99999,34.1,-0.37,7.4,157.5,0.16,0.17
105562,1060076,44.334567,12.680633,4.3,-8,-99999,34.1,-0.37,7.300000000000001,158.4,0.12,0.19
105562,1061604,44.330717,12.686033,0.,-7,-99999,34.1,-0.37,7.2,157.8,0.11,0.19
105562,1062546,44.3297,12.686433,0.,-7,-99999,34.1,-0.37,7.2,157.60000000000002,0.11,0.19
105562,1063476,44.328433,12.686617,0.,-7,-99999,34.1,-0.37,7.2,157.5,0.11,0.19
105562,1064383,44.327283,12.686617,0.,-7,-99999,34.1,-0.37,7.2,157.3,0.11,0.19
105562,1065386,44.325967,12.6866,0.,-7,-99999,34.1,-0.37,7.2,157.10000000000002,0.11,0.19
105562,1066584,44.355833,12.659167,8.7,-7,-99999,34.1,-0.37,7.300000000000001,159.8,0.14,0.18
105562,1067536,44.388217,12.63075,8.8,-7,-99999,34.1,-0.37,7.4,162.3,0.17,0.17
105562,1068455,44.41995,12.602633,8.8,-8,-99999,34.1,-0.37,7.4,184.70000000000002,0.17,0.16
105562,1069395,44.452217,12.57405,8.7,-6,-99999,34.1,-0.38,7.300000000000001,188.20000000000002,0.15,0.16
105562,1070334,44.486767,12.551883,9.,-6,-99999,34.1,-0.38,7.300000000000001,173.9,0.13,0.16
105562,1071255,44.523733,12.53645,9.2,-7,-99999,34.,-0.38,7.300000000000001,170.10000000000002,0.1,0.17
105562,1072185,44.553733,12.507017,9.1,-6,-99999,34.,-0.38,7.300000000000001,169.4,0.07,0.17
105562,1073119,44.575267,12.462,9.2,-3,-99999,34.,-0.38,7.300000000000001,159.10000000000002,0.09,0.17
105562,1081627,44.675317,12.236033,0.,-1,0.1492,34.,-0.39,7.5,133.,0.18,0.15
105562,1124268,44.677967,12.253183,7.4,0,-99999,34.,-0.39,7.5,131.8,0.18,0.16
105562,1126407,44.665283,12.354833,7.5,0,-99999,34.,-0.4,7.5,134.5,0.17,0.17
105562,1127368,44.656567,12.39985,7.4,-1,-99999,34.,-0.39,7.5,135.3,0.17,0.16
105562,1128508,44.648017,12.4305,4.7,-3,-99999,34.,-0.39,7.5,136.70000000000002,0.16,0.16
105562,1129428,44.641817,12.452483,1.,-3,-99999,34.,-0.39,7.5,137.70000000000002,0.15,0.17
105562,1130410,44.639583,12.452467,7.8,-3,-99999,34.,-0.39,7.5,137.8,0.15,0.17
105562,1131368,44.626567,12.505833,9.1,-6,-99999,34.,-0.39,7.4,141.9,0.13,0.16
105562,1132488,44.5842,12.51815,9.5,-7,-99999,34.,-0.39,7.4,157.70000000000002,0.08,0.16
105562,1133588,44.563,12.52505,4.4,-6,-99999,34.,-0.39,7.300000000000001,165.8,0.05,0.16
105562,1135227,44.53005,12.530667,4.5,-7,-99999,34.,-0.39,7.300000000000001,168.20000000000002,0.08,0.16
105562,1136309,44.528,12.532383,0.,-7,-99999,34.,-0.39,7.300000000000001,168.3,0.08,0.16
105562,1139008,44.526967,12.5314,0.,-7,-99999,34.,-0.39,7.300000000000001,168.3,0.08,0.16
105562,1139910,44.520717,12.531517,7.7,-7,-99999,34.,-0.39,7.300000000000001,168.60000000000002,0.09,0.16
105562,1140826,44.497383,12.543117,3.9,-6,-99999,34.1,-0.39,7.300000000000001,169.60000000000002,0.12,0.16
105562,1141826,44.478783,12.55305,4.4,-6,-99999,34.1,-0.39,7.300000000000001,171.4,0.13,0.15
105562,1145289,44.436767,12.5688,4.5,-7,-99999,34.1,-0.38,7.4,193.3,0.18,0.15
105562,1147989,44.46725,12.569717,4.6,-6,-99999,34.1,-0.39,7.300000000000001,179.70000000000002,0.14,0.15
105562,1154410,44.535733,12.5747,0.,-7,-99999,34.,-0.39,7.300000000000001,169.60000000000002,0.07,0.15
105562,1157988,44.5586,12.541867,6.8,-6,-99999,34.,-0.39,7.300000000000001,166.60000000000002,0.04,0.16
105562,1158913,44.572583,12.50655,6.7,-6,-99999,34.,-0.39,7.300000000000001,161.9,0.06,0.17
105562,1159869,44.587967,12.469967,7.,-5,-99999,34.,-0.39,7.4,154.20000000000002,0.08,0.17
105562,1160787,44.603667,12.433617,7.3,-4,-99999,34.,-0.39,7.4,142.3,0.1,0.17
105562,1210532,44.675083,12.2426,7.5,-1,0.1492,34.,-0.4,7.5,130.8,0.17,0.15
105562,1211472,44.6666,12.2858,8.9,-1,-99999,34.,-0.4,7.5,130.9,0.17,0.16
105562,1212644,44.637033,12.337283,8.7,-1,-99999,34.,-0.39,7.5,136.6,0.15,0.17
105562,1213552,44.614283,12.37715,8.7,-2,-99999,34.,-0.39,7.5,144.4,0.11,0.16
105562,1214493,44.590267,12.418067,8.7,-5,-99999,34.,-0.39,7.4,140.20000000000002,0.08,0.17
105562,1215454,44.558933,12.451183,9.,-4,-99999,34.,-0.39,7.300000000000001,155.5,0.04,0.17
105562,1216402,44.53905,12.469083,4.7,-4,-99999,34.,-0.39,7.300000000000001,166.10000000000002,0.07,0.17
105562,1217333,44.5207,12.482017,4.7,-5,-99999,34.1,-0.39,7.300000000000001,165.10000000000002,0.09,0.17
105562,1218242,44.50575,12.48545,0.,-6,-99999,34.1,-0.39,7.300000000000001,165.4,0.11,0.17
105562,1219183,44.500367,12.484833,5.,-6,-99999,34.1,-0.39,7.300000000000001,165.5,0.12,0.17
105562,1220123,44.481183,12.483933,4.4,-3,-99999,34.1,-0.39,7.300000000000001,165.8,0.15,0.17
105562,1221053,44.462417,12.480683,4.4,-4,-99999,34.1,-0.39,7.300000000000001,189.5,0.18,0.16
105562,1221954,44.449917,12.475733,9.2,-4,-99999,34.1,-0.39,7.4,210.3,0.2,0.16
105562,1224213,44.458417,12.468617,5.6,-4,-99999,34.1,-0.39,7.300000000000001,206.4,0.19,0.16
105562,1225172,44.442717,12.474333,4.5,-5,-99999,34.1,-0.39,7.4,220.10000000000002,0.21,0.16
105562,1226172,44.4228,12.481667,4.4,-5,-99999,34.2,-0.38,7.4,241.4,0.24,0.15
105562,1227212,44.419167,12.483917,5.8,-5,-99999,34.2,-0.38,7.5,244.8,0.24,0.15
105562,1228144,44.41585,12.5412,9.7,-5,-99999,34.2,-0.38,7.5,215.3,0.23,0.14
105562,1229073,44.414183,12.593183,4.9,-7,-99999,34.2,-0.38,7.5,190.20000000000002,0.22,0.13
105562,1229993,44.402117,12.612033,4.4,-7,-99999,34.2,-0.38,7.5,180.70000000000002,0.22,0.13
105562,1231012,44.396917,12.621133,1.1,-7,-99999,34.2,-0.38,7.5,174.4,0.22,0.13
105562,1235002,44.40215,12.61115,0.,-7,-99999,34.2,-0.38,7.5,180.8,0.23,0.13
105562,1237033,44.458,12.57325,6.6,-6,-99999,34.1,-0.39,7.300000000000001,179.60000000000002,0.16,0.14
105562,1238492,44.48705,12.559717,4.4,-6,-99999,34.1,-0.4,7.300000000000001,164.70000000000002,0.13,0.14
105562,1239622,44.4888,12.557783,0.,-6,-99999,34.1,-0.4,7.300000000000001,164.60000000000002,0.13,0.14
105562,1240553,44.503167,12.547917,8.7,-7,-99999,34.1,-0.4,7.300000000000001,164.5,0.11,0.15
105562,1241542,44.5381,12.522467,8.4,-6,-99999,34.,-0.39,7.300000000000001,163.9,0.07,0.16
105562,1242473,44.5656,12.492767,7.9,-3,-99999,34.,-0.4,7.4,160.9,0.05,0.17
105562,1243393,44.581267,12.449667,8.3,-3,-99999,34.,-0.4,7.4,148.1,0.07,0.16
105562,1244363,44.599633,12.4027,8.6,-2,-99999,34.,-0.4,7.4,136.4,0.1,0.16
105562,1245421,44.624367,12.354017,8.8,-1,-99999,34.,-0.4,7.5,145.9,0.14,0.16
105562,1246382,44.649667,12.311717,8.9,0,-99999,34.,-0.4,7.5,133.5,0.17,0.16
105562,1247463,44.6765,12.263017,8.4,0,-99999,34.,-0.4,7.5,131.6,0.18,0.15
105562,1295777,44.675293,12.236002,0.,-1,0.1492,34.,-0.4,7.6000000000000005,134.1,0.18,0.13
105562,1297217,44.675017,12.235917,6.2,-1,0.1492,34.,-0.4,7.6000000000000005,134.20000000000002,0.18,0.13
105562,1298176,44.670433,12.282633,9.1,0,-99999,34.,-0.41000000000000003,7.6000000000000005,132.8,0.18,0.14
105562,1299106,44.6499,12.330683,9.4,0,-99999,34.,-0.41000000000000003,7.6000000000000005,135.4,0.17,0.15
105562,1300065,44.62655,12.380533,9.6,-1,-99999,34.,-0.41000000000000003,7.5,139.,0.15,0.15
105562,1300985,44.6028,12.428417,9.8,-4,-99999,34.,-0.4,7.5,139.20000000000002,0.12,0.15
105562,1301895,44.5744,12.471083,9.8,-3,-99999,34.,-0.4,7.4,152.20000000000002,0.09,0.16
105562,1302845,44.544817,12.5159,9.8,-6,-99999,34.,-0.4,7.4,159.70000000000002,0.09,0.15
105562,1303767,44.514,12.55595,9.7,-7,-99999,34.1,-0.4,7.300000000000001,160.4,0.12,0.14
105562,1304735,44.4811,12.595617,9.5,-7,-99999,34.1,-0.4,7.300000000000001,173.20000000000002,0.14,0.13
105562,1305638,44.449733,12.629867,9.4,-8,-99999,34.1,-0.4,7.300000000000001,178.,0.17,0.12
105562,1306545,44.417467,12.6627,9.6,-8,-99999,34.1,-0.4,7.4,172.5,0.19,0.12
105562,1308646,44.377367,12.693533,4.2,-8,-99999,34.1,-0.39,7.300000000000001,171.5,0.19,0.11
105562,1311904,44.365167,12.6871,1.2,-8,-99999,34.1,-0.39,7.300000000000001,167.5,0.19,0.12
105562,1313245,44.351267,12.706933,2.5,-8,-99999,34.1,-0.39,7.2,166.10000000000002,0.18,0.11
105562,1314226,44.333633,12.712267,3.8,-8,-99999,34.1,-0.39,7.2,160.4,0.17,0.12
105562,1315876,44.32595,12.712067,0.,-7,-99999,34.1,-0.39,7.2,157.8,0.17,0.12
105562,1317236,44.329083,12.70875,0.,-7,-99999,34.1,-0.39,7.2,159.,0.18,0.12
105562,1318146,44.336317,12.701483,9.6,-8,-99999,34.1,-0.39,7.2,161.3,0.18,0.12
105562,1319086,44.370333,12.66555,10.1,-7,-99999,34.1,-0.39,7.300000000000001,164.5,0.2,0.12
105562,1320017,44.40665,12.62925,10.2,-7,-99999,34.2,-0.4,7.5,165.5,0.22,0.13
105562,1320978,44.442317,12.592467,10.1,-8,-99999,34.1,-0.4,7.4,176.70000000000002,0.19,0.14
105562,1321915,44.478883,12.5602,10.,-6,-99999,34.1,-0.41000000000000003,7.300000000000001,159.20000000000002,0.16,0.15
105562,1322914,44.510783,12.515333,9.8,-7,-99999,34.1,-0.4,7.4,158.10000000000002,0.14,0.16
105562,1323916,44.540783,12.469817,9.6,-4,-99999,34.,-0.4,7.4,158.,0.11,0.16
105562,1328566,44.6782,12.258733,7.8,0,-99999,34.,-0.41000000000000003,7.6000000000000005,133.4,0.19,0.13
105562,1383156,44.675067,12.235133,1.3,-1,0.1492,34.,-0.41000000000000003,7.6000000000000005,136.6,0.19,0.11
105562,1384065,44.671817,12.2767,9.6,0,-99999,34.,-0.41000000000000003,7.6000000000000005,134.6,0.19,0.12
105562,1385052,44.6471,12.32675,9.7,0,-99999,34.,-0.41000000000000003,7.6000000000000005,139.,0.19,0.13
105562,1385976,44.622867,12.376567,10.2,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,141.20000000000002,0.16,0.13
105562,1386936,44.596433,12.429083,10.2,-4,-99999,34.,-0.41000000000000003,7.5,138.70000000000002,0.14,0.14
105562,1387837,44.569867,12.476717,10.4,-3,-99999,34.,-0.41000000000000003,7.5,149.70000000000002,0.12,0.15
105562,1388776,44.540233,12.52415,10.4,-6,-99999,34.1,-0.41000000000000003,7.4,154.20000000000002,0.13,0.15
105562,1389756,44.504883,12.5677,10.2,-7,-99999,34.1,-0.42,7.4,156.60000000000002,0.15,0.14
105562,1390658,44.479333,12.598967,10.1,-7,-99999,34.1,-0.42,7.300000000000001,166.9,0.17,0.13
105562,1391575,44.438733,12.6422,10.,-8,-99999,34.1,-0.41000000000000003,7.4,167.70000000000002,0.19,0.12
105562,1392476,44.40355,12.673133,10.1,-8,-99999,34.1,-0.41000000000000003,7.300000000000001,167.20000000000002,0.21,0.11
105562,1393417,44.375783,12.689083,5.8,-8,-99999,34.1,-0.4,7.300000000000001,167.10000000000002,0.2,0.1
105562,1394320,44.359183,12.697567,4.1,-8,-99999,34.1,-0.4,7.2,164.8,0.19,0.1
105562,1395255,44.340983,12.702533,4.3,-8,-99999,34.1,-0.4,7.2,160.3,0.19,0.1
