TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120253,447524,52.157658,-13.726685,2.1,-109,0.9486,33.9,-1.24,1.4000000000000001,243.,0.09,-0.03
120253,474783,52.130855,-13.604533,1.,-122,0.8325,33.9,-1.25,1.4000000000000001,242.4,0.14,0.01
120253,479856,52.141482,-13.575212,1.2,-120,0.7885000000000001,33.9,-1.25,1.3,245.8,0.15,0.02
120253,479961,52.141637,-13.574658,0.9,-120,0.7897000000000001,33.9,-1.25,1.3,245.8,0.15,0.02
120253,483824,52.151172,-13.554678,1.2,-121,0.8342,33.9,-1.25,1.3,247.10000000000002,0.16,0.03
120253,484349,52.15252,-13.551577,0.9,-121,0.8412000000000001,33.9,-1.25,1.3,247.10000000000002,0.16,0.03
120253,484350,52.15252,-13.551577,0.9,-121,0.8412000000000001,33.9,-1.25,1.3,247.10000000000002,0.16,0.03
120253,485178,52.154645,-13.546958,1.,-121,0.8517,33.9,-1.25,1.3,247.,0.17,0.03
120253,485235,52.154792,-13.546575,0.6,-122,0.8525,33.9,-1.25,1.3,247.,0.17,0.03
120253,531002,52.111825,-13.77344,2.8,-108,1.1084,33.9,-1.24,1.5,216.8,0.19,-0.02
120253,546754,52.234075,-13.49881,3.3,-115,-99999,33.9,-1.27,1.,254.5,0.27,0.07
120253,564192,52.203493,-13.511273,0.9,-120,0.7634000000000001,33.9,-1.27,1.,246.70000000000002,0.28,0.07
120253,568147,52.210108,-13.489078,2.6,-119,-99999,33.9,-1.27,1.,246.70000000000002,0.29,0.07
120253,568730,52.210912,-13.485692,1.2,-119,-99999,33.9,-1.27,1.,246.70000000000002,0.29,0.07
120253,570466,52.213968,-13.477258,1.9,-120,-99999,33.9,-1.27,1.,247.10000000000002,0.3,0.08
120253,606974,51.95496,-13.93708,1.7,-100,1.4034,33.9,-1.24,1.4000000000000001,188.70000000000002,0.29,0.08
120253,607111,51.95452,-13.938112,1.9,-100,1.4035,33.9,-1.24,1.4000000000000001,188.8,0.3,0.08
120253,619794,51.801038,-13.961837,3.5,-104,-99999,33.9,-1.23,1.4000000000000001,211.60000000000002,0.26,0.09
120253,639794,51.617572,-13.944482,0.6,-117,-99999,33.9,-1.24,1.8,208.9,0.27,0.06
120253,646034,51.617423,-13.925868,0.4,-118,-99999,33.9,-1.24,1.8,218.5,0.28,0.05
120253,651014,51.627105,-13.910803,1.1,-121,-99999,33.9,-1.24,1.8,215.5,0.29,0.04
120253,652310,51.630902,-13.906313,0.5,-121,-99999,33.9,-1.24,1.8,213.9,0.29,0.04
120253,654743,51.638467,-13.898855,1.,-121,-99999,33.9,-1.24,1.8,211.4,0.3,0.04
120253,655363,51.64078,-13.896852,2.4,-121,-99999,33.9,-1.24,1.8,210.8,0.3,0.04
120253,656056,51.643413,-13.894513,1.3,-121,-99999,33.9,-1.24,1.8,210.3,0.3,0.04
120253,657484,51.648933,-13.890112,1.6,-121,-99999,33.9,-1.24,1.7000000000000002,209.5,0.3,0.04
120253,695362,51.511353,-14.231795,0.5,-102,-99999,33.9,-1.21,1.4000000000000001,286.3,0.26,0.14
120253,695375,51.511362,-14.231808,0.9,-102,-99999,33.9,-1.21,1.4000000000000001,286.3,0.26,0.14
120253,695438,51.511413,-14.231778,0.4,-102,-99999,33.9,-1.21,1.4000000000000001,286.40000000000003,0.26,0.14
120253,977123,51.620073,-13.017685,8.4,-314,0.8996000000000001,33.9,-1.35,1.4000000000000001,221.10000000000002,0.46,0.23
120253,979583,51.614233,-12.863725,9.3,-346,1.0553000000000001,33.9,-1.3800000000000001,1.4000000000000001,214.,0.48,0.21
120253,980836,51.610322,-12.78543,9.3,-359,1.2043000000000001,33.9,-1.3900000000000001,1.4000000000000001,183.10000000000002,0.48,0.2
120253,984673,51.605925,-12.547708,8.8,-351,1.0473000000000001,34.,-1.42,1.4000000000000001,186.3,0.46,0.14
120253,994632,51.581622,-11.964488,8.2,-271,0.873,33.9,-1.44,1.6,196.9,0.48,-0.03
120253,996098,51.575368,-11.874408,8.8,-242,0.7525000000000001,33.9,-1.44,1.6,196.10000000000002,0.48,-0.03
120253,1002201,51.55695,-11.497685,9.1,-93,0.7659,33.9,-1.44,1.6,190.3,0.5,0.01
120253,1002718,51.555388,-11.463533,8.8,-93,0.7687,33.9,-1.44,1.6,192.4,0.51,0.01
120253,1017253,51.538563,-10.506665,8.6,-29,-99999,33.9,-1.48,1.3,182.70000000000002,0.46,-0.08
120253,1018189,51.537927,-10.446707,8.2,-27,-99999,33.9,-1.48,1.3,181.3,0.46,-0.1
120253,1020069,51.533602,-10.332843,7.9,-18,-99999,33.9,-1.47,1.3,179.5,0.45,-0.13
120253,1020865,51.53426,-10.28577,8.,-21,-99999,33.9,-1.47,1.3,177.9,0.44,-0.14
120253,1020870,51.53426,-10.28577,8.,-21,-99999,33.9,-1.47,1.3,177.9,0.44,-0.14
120253,1020985,51.534308,-10.278905,8.9,-22,-99999,33.9,-1.47,1.3,177.60000000000002,0.44,-0.15
120253,1021911,51.54237,-10.22544,8.4,-11,-99999,33.9,-1.47,1.3,175.,0.43,-0.16
120253,1022045,51.54374,-10.217423,8.9,-13,-99999,33.9,-1.47,1.3,174.70000000000002,0.43,-0.17
120253,1022159,51.544962,-10.21109,9.2,-14,-99999,33.9,-1.47,1.3,174.4,0.43,-0.17
120253,1022841,51.553727,-10.1711,7.5,-20,-99999,33.9,-1.47,1.3,172.10000000000002,0.43,-0.18
120253,1023004,51.555538,-10.161282,8.9,-2,-99999,33.9,-1.47,1.3,171.4,0.43,-0.18
120253,1023752,51.564143,-10.116228,8.8,-9,-99999,33.9,-1.46,1.3,169.9,0.43,-0.19
120253,1024665,51.575607,-10.059705,9.9,-3,-99999,33.9,-1.46,1.3,164.,0.43,-0.19
120253,1024684,51.575853,-10.05843,9.4,-3,-99999,33.9,-1.46,1.3,163.8,0.43,-0.19
120253,1024689,51.575852,-10.05843,9.4,-3,-99999,33.9,-1.46,1.3,163.8,0.43,-0.19
120253,1025585,51.582542,-10.020262,1.,-7,-99999,33.9,-1.46,1.3,158.70000000000002,0.43,-0.19
120253,1026155,51.587475,-9.99757,9.2,-7,-99999,33.9,-1.46,1.3,154.5,0.43,-0.2
120253,1026158,51.587475,-9.99757,9.2,-7,-99999,33.9,-1.46,1.3,154.5,0.43,-0.2
120253,1026543,51.595728,-9.973558,9.4,-4,-99999,33.9,-1.46,1.3,148.3,0.43,-0.19
120253,1027099,51.60732,-9.939722,9.6,-1,-99999,33.9,-1.45,1.3,147.3,0.44,-0.19
120253,1027147,51.6088,-9.936772,8.5,-1,-99999,33.9,-1.45,1.3,147.5,0.44,-0.19
120253,1027483,51.619497,-9.923448,8.5,0,-99999,33.9,-1.46,1.2000000000000002,149.6,0.44,-0.19
120253,1028415,51.647525,-9.907757,5.5,-5,-99999,33.9,-1.46,1.2000000000000002,155.9,0.45,-0.18
120253,1029394,51.649243,-9.905058,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.4,0.45,-0.18
120253,1030354,51.64926,-9.90513,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.4,0.45,-0.18
120253,1031286,51.64928,-9.905125,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.45,-0.18
120253,1032226,51.64928,-9.90512,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.46,-0.18
120253,1033175,51.64928,-9.905117,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.46,-0.18
120253,1034119,51.648752,-9.905992,0.1,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.46,-0.18
120253,1035065,51.648752,-9.906008,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.46,-0.18
120253,1036004,51.648753,-9.906013,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.46,-0.17
120253,1036975,51.648757,-9.906008,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.46,-0.17
120253,1037926,51.64873,-9.905973,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.46,-0.17
120253,1038875,51.648725,-9.905975,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.17
120253,1039864,51.648732,-9.90601,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.17
120253,1040794,51.648737,-9.905995,0.1,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.17
120253,1041696,51.64871,-9.906005,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
120253,1042644,51.648732,-9.905983,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
120253,1043585,51.64872,-9.905938,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
120253,1044536,51.64873,-9.90598,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.9,0.46,-0.16
120253,1045485,51.64873,-9.905973,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.9,0.46,-0.16
120253,1046395,51.648745,-9.905962,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.16
120253,1047356,51.648702,-9.905978,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.16
120253,1048305,51.648705,-9.906013,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.16
120253,1049254,51.648735,-9.905973,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.16
120253,1050214,51.648745,-9.905988,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.16
120253,1051156,51.648745,-9.905962,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.20000000000002,0.46,-0.16
120253,1052096,51.648727,-9.905953,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.20000000000002,0.46,-0.16
120253,1053046,51.648735,-9.906012,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.20000000000002,0.46,-0.15
120253,1053986,51.648727,-9.906015,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.3,0.46,-0.15
120253,1054954,51.648737,-9.906007,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.3,0.46,-0.15
120253,1055925,51.648735,-9.906002,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.4,0.46,-0.15
120253,1056876,51.648682,-9.906003,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.4,0.46,-0.15
120253,1057834,51.648733,-9.906015,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.4,0.46,-0.15
120253,1058776,51.648712,-9.905998,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.5,0.46,-0.15
120253,1059727,51.648858,-9.906253,1.,-5,-99999,33.9,-1.46,1.2000000000000002,157.5,0.46,-0.15
120253,1060666,51.649517,-9.90461,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.70000000000002,0.46,-0.15
120253,1061595,51.649513,-9.90459,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.8,0.46,-0.14
120253,1062556,51.649525,-9.904582,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.8,0.46,-0.14
120253,1062733,51.649528,-9.90459,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.8,0.46,-0.14
120253,1063515,51.64952,-9.9046,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.8,0.47000000000000003,-0.14
120253,1064416,51.649535,-9.904623,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.9,0.47000000000000003,-0.14
120253,1065334,51.649532,-9.904612,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.9,0.47000000000000003,-0.14
120253,1066295,51.64955,-9.904617,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.,0.47000000000000003,-0.14
120253,1067254,51.649548,-9.904625,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.,0.47000000000000003,-0.14
120253,1068174,51.649522,-9.904618,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.,0.47000000000000003,-0.14
120253,1069138,51.649527,-9.904597,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.10000000000002,0.47000000000000003,-0.14
120253,1070076,51.649528,-9.90461,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.10000000000002,0.47000000000000003,-0.13
120253,1071043,51.649507,-9.904598,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.20000000000002,0.47000000000000003,-0.13
120253,1071985,51.649517,-9.904597,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.20000000000002,0.47000000000000003,-0.13
120253,1072944,51.649443,-9.904628,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.20000000000002,0.47000000000000003,-0.13
120253,1073877,51.649523,-9.904585,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.3,0.47000000000000003,-0.13
120253,1074815,51.649545,-9.904552,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.3,0.47000000000000003,-0.13
120253,1075766,51.649535,-9.904558,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.4,0.47000000000000003,-0.13
120253,1076698,51.64953,-9.90459,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.4,0.47000000000000003,-0.13
120253,1077645,51.649522,-9.90459,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.4,0.47000000000000003,-0.12
120253,1078597,51.649507,-9.904597,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.5,0.47000000000000003,-0.12
120253,1079054,51.649548,-9.904622,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.5,0.47000000000000003,-0.12
120253,1079547,51.649498,-9.904585,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.5,0.47000000000000003,-0.12
120253,1080567,51.649535,-9.904462,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.5,0.47000000000000003,-0.12
120253,1081525,51.64954,-9.904592,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.60000000000002,0.47000000000000003,-0.12
120253,1082489,51.649475,-9.904558,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.60000000000002,0.47000000000000003,-0.12
120253,1083444,51.649525,-9.904568,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.70000000000002,0.47000000000000003,-0.12
120253,1084395,51.649508,-9.90459,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.70000000000002,0.47000000000000003,-0.12
120253,1085345,51.649532,-9.904578,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.70000000000002,0.47000000000000003,-0.12
120253,1086305,51.64951,-9.904562,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.8,0.47000000000000003,-0.11
120253,1087254,51.649505,-9.904593,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.8,0.47000000000000003,-0.11
120253,1088177,51.649527,-9.904588,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.9,0.47000000000000003,-0.11
120253,1089143,51.64946,-9.904568,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.9,0.47000000000000003,-0.11
120253,1090104,51.64949,-9.904577,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.9,0.47000000000000003,-0.11
120253,1091055,51.649542,-9.904607,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.,0.47000000000000003,-0.11
120253,1091994,51.649555,-9.904602,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.,0.47000000000000003,-0.11
120253,1092945,51.64949,-9.904632,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.,0.47000000000000003,-0.11
120253,1093915,51.649533,-9.904575,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.10000000000002,0.47000000000000003,-0.11
120253,1095086,51.649487,-9.904568,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.10000000000002,0.48,-0.1
120253,1096045,51.649512,-9.904613,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.20000000000002,0.48,-0.1
120253,1097023,51.649488,-9.904652,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.20000000000002,0.48,-0.1
120253,1097986,51.649527,-9.904603,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.3,0.48,-0.1
120253,1098945,51.649543,-9.904575,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.3,0.48,-0.1
120253,1099905,51.649533,-9.904617,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.3,0.48,-0.1
120253,1100865,51.649525,-9.904597,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.4,0.48,-0.1
120253,1101825,51.6495,-9.904668,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.4,0.48,-0.1
120253,1102834,51.649488,-9.904572,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.5,0.48,-0.09
120253,1103786,51.649538,-9.904582,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.5,0.48,-0.09
120253,1104696,51.649523,-9.904563,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.5,0.48,-0.09
120253,1105664,51.64954,-9.90458,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.60000000000002,0.48,-0.09
120253,1106605,51.64953,-9.904542,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.60000000000002,0.48,-0.09
120253,1107575,51.64955,-9.904543,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.70000000000002,0.48,-0.09
120253,1108515,51.649533,-9.904538,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.70000000000002,0.48,-0.09
120253,1109475,51.649563,-9.904548,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.70000000000002,0.48,-0.09
120253,1110453,51.64952,-9.904515,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.8,0.48,-0.09
120253,1111405,51.64955,-9.904498,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.8,0.48,-0.08
120253,1112365,51.64957,-9.904523,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.9,0.48,-0.08
120253,1113316,51.649545,-9.904498,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.9,0.48,-0.08
120253,1114276,51.649583,-9.90462,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.9,0.48,-0.08
120253,1115225,51.649552,-9.904615,0.2,-5,-99999,33.9,-1.46,1.2000000000000002,160.,0.48,-0.08
120253,1116175,51.649552,-9.904493,0.,-5,-99999,33.9,-1.46,1.2000000000000002,160.,0.48,-0.08
120253,1117091,51.649545,-9.904485,0.,-5,-99999,33.9,-1.46,1.2000000000000002,160.10000000000002,0.48,-0.08
120253,1118046,51.649548,-9.904502,0.,-5,-99999,33.9,-1.46,1.2000000000000002,160.10000000000002,0.48,-0.08
120253,1118998,51.6495,-9.904633,0.,-5,-99999,33.9,-1.46,1.2000000000000002,160.10000000000002,0.48,-0.08
120253,1119926,51.649503,-9.904568,0.,-5,-99999,33.9,-1.46,1.2000000000000002,160.20000000000002,0.48,-0.07
120253,1120879,51.649523,-9.904607,0.,-5,-99999,33.9,-1.46,1.2000000000000002,160.20000000000002,0.48,-0.07
120253,1121785,51.64711,-9.907795,3.6,-5,-99999,33.9,-1.46,1.2000000000000002,159.8,0.48,-0.07
120253,1122695,51.616217,-9.92572,7.4,-1,-99999,33.9,-1.45,1.3,154.70000000000002,0.47000000000000003,-0.08
120253,1122786,51.61315,-9.927992,9.2,-1,-99999,33.9,-1.45,1.3,154.20000000000002,0.47000000000000003,-0.08
120253,1122789,51.61315,-9.927992,9.2,-1,-99999,33.9,-1.45,1.3,154.20000000000002,0.47000000000000003,-0.08
120253,1123635,51.59146,-9.960708,5.8,-4,-99999,33.9,-1.45,1.3,154.70000000000002,0.46,-0.07
120253,1123965,51.584785,-9.975795,7.8,-5,-99999,33.9,-1.46,1.3,157.9,0.46,-0.07
120253,1123970,51.584785,-9.975795,7.8,-5,-99999,33.9,-1.46,1.3,157.9,0.46,-0.07
120253,1124618,51.577343,-10.011652,9.,-8,-99999,33.9,-1.46,1.3,164.,0.46,-0.07
120253,1124988,51.57392,-10.031712,7.8,-6,-99999,33.9,-1.46,1.3,165.70000000000002,0.45,-0.07
120253,1125084,51.573042,-10.037157,5.7,-5,-99999,33.9,-1.46,1.3,166.10000000000002,0.45,-0.06
120253,1125530,51.568582,-10.061782,7.8,-3,-99999,33.9,-1.46,1.3,167.8,0.45,-0.06
120253,1126497,51.56227,-10.115277,7.1,-9,-99999,33.9,-1.46,1.3,169.9,0.45,-0.05
120253,1126857,51.55994,-10.135848,8.6,-6,-99999,33.9,-1.46,1.3,170.5,0.45,-0.04
120253,1126861,51.55994,-10.135847,8.5,-6,-99999,33.9,-1.46,1.3,170.5,0.45,-0.04
120253,1127425,51.556342,-10.168422,8.4,-21,-99999,33.9,-1.47,1.3,171.8,0.45,-0.03
120253,1128358,51.552808,-10.22335,7.9,-13,-99999,33.9,-1.47,1.3,176.10000000000002,0.45,-0.02
120253,1129270,51.552027,-10.276203,8.8,-23,-99999,33.9,-1.47,1.3,178.60000000000002,0.46,0.
120253,1130226,51.553377,-10.331132,7.5,-20,-99999,33.9,-1.47,1.3,180.20000000000002,0.46,0.02
120253,1131163,51.554228,-10.3841,6.5,-25,-99999,33.9,-1.47,1.3,181.8,0.46,0.04
120253,1132075,51.555447,-10.436955,8.3,-27,-99999,33.9,-1.47,1.3,183.60000000000002,0.47000000000000003,0.06
120253,1133004,51.556358,-10.489855,8.6,-25,-99999,33.9,-1.47,1.4000000000000001,185.9,0.47000000000000003,0.07
