TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113392,26295,50.604305,1.247165,7.6,-8,-99999,33.9,-1.21,3.,256.3,0.61,-0.09
113392,27255,50.621095,1.272597,5.2,-8,-99999,33.9,-1.21,3.,266.7,0.63,-0.09
113392,28157,50.63368,1.30065,5.3,-8,-99999,33.9,-1.22,3.,254.10000000000002,0.65,-0.09
113392,29098,50.627512,1.292123,5.3,-8,-99999,33.9,-1.21,3.,259.8,0.64,-0.09
113392,30021,50.61509,1.266738,2.2,-8,-99999,33.9,-1.21,3.,267.6,0.62,-0.09
113392,30966,50.624225,1.271083,5.7,-8,-99999,33.9,-1.21,3.,265.40000000000003,0.64,-0.09
113392,31909,50.641882,1.297355,5.3,-8,-99999,33.9,-1.22,3.,250.,0.66,-0.09
113392,32840,50.651657,1.30904,4.6,-8,-99999,33.9,-1.22,3.,238.60000000000002,0.67,-0.09
113392,33787,50.637085,1.285457,4.5,-8,-99999,33.9,-1.22,3.,256.,0.65,-0.09
113392,34690,50.624788,1.278422,4.6,-8,-99999,33.9,-1.21,3.,265.8,0.63,-0.09
113392,35601,50.61948,1.272367,5.7,-8,-99999,33.9,-1.21,3.,268.,0.63,-0.09
113392,36559,50.63582,1.305308,6.,-8,-99999,33.9,-1.22,3.,252.8,0.65,-0.09
113392,37501,50.628777,1.296348,4.6,-8,-99999,33.9,-1.22,3.,258.5,0.64,-0.09
113392,38435,50.61685,1.27248,4.7,-8,-99999,33.9,-1.21,3.,269.40000000000003,0.62,-0.09
113392,39357,50.615662,1.26448,1.5,-8,-99999,33.9,-1.21,3.,267.3,0.62,-0.09
113392,40272,50.607113,1.251092,4.8,-8,-99999,33.9,-1.21,3.,260.90000000000003,0.6,-0.09
113392,41180,50.59753,1.223438,4.9,-8,-99999,33.9,-1.21,3.1,233.5,0.59,-0.09
113392,42130,50.604102,1.195407,6.2,-8,-99999,33.9,-1.21,3.1,231.,0.6,-0.08
113392,43051,50.629503,1.186247,5.9,-8,-99999,33.9,-1.22,3.,277.90000000000003,0.63,-0.08
113392,43983,50.654843,1.180358,6.,-8,-99999,33.9,-1.23,3.,295.40000000000003,0.67,-0.07
113392,44925,50.667582,1.177873,0.7,-8,-99999,33.9,-1.23,3.,298.8,0.68,-0.07
113392,46102,50.68127,1.218072,5.6,-8,-99999,33.9,-1.24,2.9000000000000004,276.,0.7000000000000001,-0.07
113392,47056,50.686392,1.229978,5.,-8,-99999,33.9,-1.24,2.9000000000000004,262.3,0.71,-0.07
113392,47973,50.673568,1.205007,4.7,-8,-99999,33.9,-1.24,2.9000000000000004,289.,0.6900000000000001,-0.07
113392,48883,50.662577,1.191758,0.6,-8,-99999,33.9,-1.23,3.,294.40000000000003,0.68,-0.07
113392,49832,50.664592,1.191258,0.5,-8,-99999,33.9,-1.23,3.,294.8,0.68,-0.07
113392,50752,50.665958,1.190693,0.2,-8,-99999,33.9,-1.23,3.,295.2,0.68,-0.07
113392,51686,50.647345,1.202183,5.5,-8,-99999,33.9,-1.22,3.,289.7,0.65,-0.08
113392,52614,50.626182,1.22055,5.3,-8,-99999,33.9,-1.22,3.,265.5,0.62,-0.08
113392,53534,50.6055,1.221298,5.8,-8,-99999,33.9,-1.21,3.1,242.10000000000002,0.59,-0.09
113392,54474,50.600818,1.191232,5.4,-8,-99999,33.9,-1.21,3.1,234.,0.59,-0.09
113392,55434,50.612863,1.160055,3.2,-8,-99999,33.9,-1.21,3.1,287.2,0.6,-0.08
113392,56335,50.633635,1.129905,8.3,-8,-99999,33.9,-1.22,3.1,303.8,0.63,-0.08
113392,57258,50.66024,1.08985,9.1,-8,-99999,33.9,-1.23,3.,298.3,0.67,-0.07
113392,58179,50.687403,1.04768,8.8,-8,-99999,33.9,-1.24,3.,261.6,0.71,-0.07
113392,59080,50.713218,1.007325,8.7,-7,-99999,33.9,-1.26,2.9000000000000004,233.5,0.75,-0.06
113392,59982,50.727445,1.011072,4.4,-7,-99999,33.9,-1.26,2.9000000000000004,228.4,0.75,-0.06
113392,60886,50.737205,1.036103,4.7,-7,-99999,33.9,-1.27,2.8000000000000003,230.60000000000002,0.75,-0.05
113392,61807,50.73236,1.01694,5.8,-7,-99999,33.9,-1.27,2.8000000000000003,229.5,0.75,-0.06
113392,62816,50.717468,0.980377,5.7,-7,-99999,33.9,-1.26,2.9000000000000004,230.4,0.75,-0.07
113392,63808,50.728985,0.988977,2.2,-7,-99999,33.9,-1.26,2.9000000000000004,229.10000000000002,0.75,-0.06
113392,64842,50.735832,0.983023,7.7,-7,-99999,33.9,-1.27,2.9000000000000004,230.10000000000002,0.74,-0.06
113392,65763,50.764797,0.952105,8.5,-7,-99999,33.9,-1.28,2.7,235.5,0.73,-0.06
113392,66676,50.774292,0.917318,5.8,-7,-99999,33.9,-1.29,2.7,243.3,0.73,-0.06
113392,67633,50.765768,0.881673,5.,-8,-99999,33.9,-1.28,2.8000000000000003,259.7,0.73,-0.07
113392,68557,50.745142,0.873922,5.4,-8,1.1698,33.9,-1.27,2.9000000000000004,280.8,0.73,-0.08
113392,69510,50.752182,0.877552,7.,-8,-99999,33.9,-1.28,2.8000000000000003,273.90000000000003,0.73,-0.08
113392,70413,50.73703,0.868265,5.7,-8,1.1941000000000002,33.9,-1.27,2.9000000000000004,288.8,0.73,-0.09
113392,71334,50.752763,0.881392,6.2,-8,-99999,33.9,-1.28,2.8000000000000003,272.6,0.73,-0.08
113392,72270,50.744352,0.87005,5.5,-8,1.1864000000000001,33.9,-1.27,2.9000000000000004,281.7,0.73,-0.09
113392,73377,50.744227,0.87509,4.4,-8,-99999,33.9,-1.27,2.9000000000000004,281.8,0.73,-0.08
113392,74280,50.749662,0.876788,5.9,-8,-99999,33.9,-1.28,2.8000000000000003,276.5,0.73,-0.08
113392,75201,50.762233,0.869808,2.8,-8,1.344,33.9,-1.28,2.8000000000000003,264.40000000000003,0.72,-0.08
113392,76185,50.762462,0.878857,5.3,-8,-99999,33.9,-1.28,2.8000000000000003,264.,0.72,-0.08
113392,77104,50.771957,0.913,5.6,-8,-99999,33.9,-1.29,2.7,246.3,0.72,-0.07
113392,78037,50.781758,0.936522,4.3,-7,-99999,33.9,-1.29,2.7,238.20000000000002,0.72,-0.06
113392,78947,50.781515,0.914803,4.8,-8,-99999,33.9,-1.29,2.7,241.,0.72,-0.06
113392,79849,50.77519,0.886963,4.4,-8,-99999,33.9,-1.29,2.7,250.20000000000002,0.72,-0.07
113392,80803,50.75673,0.875545,4.4,-8,-99999,33.9,-1.28,2.8000000000000003,269.90000000000003,0.72,-0.08
113392,81729,50.738162,0.86876,5.4,-8,1.192,33.9,-1.27,2.9000000000000004,288.,0.72,-0.09
113392,82640,50.754198,0.878263,4.9,-8,-99999,33.9,-1.28,2.8000000000000003,272.40000000000003,0.72,-0.08
113392,83550,50.740068,0.865485,1.8,-8,1.206,33.9,-1.27,2.9000000000000004,286.2,0.72,-0.09
113392,84513,50.747683,0.874708,6.,-8,1.1664,33.9,-1.28,2.8000000000000003,278.8,0.72,-0.09
113392,85414,50.742973,0.873107,4.7,-8,1.1733,33.9,-1.27,2.9000000000000004,283.40000000000003,0.72,-0.09
113392,86414,50.750022,0.878747,3.,-8,-99999,33.9,-1.28,2.8000000000000003,276.6,0.72,-0.08
113392,87364,50.748497,0.873195,5.7,-8,1.1729,33.9,-1.28,2.8000000000000003,278.1,0.72,-0.09
113392,87975,50.739843,0.872098,0.9,-8,1.1776,33.9,-1.27,2.9000000000000004,286.5,0.72,-0.09
113392,87977,50.739843,0.872098,0.9,-8,1.1776,33.9,-1.27,2.9000000000000004,286.5,0.72,-0.09
113392,87979,50.739842,0.872097,0.9,-8,1.1777,33.9,-1.27,2.9000000000000004,286.5,0.72,-0.09
113392,88297,50.74425,0.883548,8.3,-8,-99999,33.9,-1.27,2.9000000000000004,280.1,0.72,-0.09
113392,89213,50.751423,0.87188,5.5,-8,1.344,33.9,-1.28,2.8000000000000003,275.40000000000003,0.72,-0.09
113392,89216,50.751422,0.87188,5.4,-8,1.344,33.9,-1.28,2.8000000000000003,275.40000000000003,0.72,-0.09
113392,90142,50.741597,0.855872,4.8,-8,1.2473,33.9,-1.27,2.9000000000000004,284.90000000000003,0.71,-0.09
113392,91064,50.76245,0.85458,5.6,-7,1.344,33.9,-1.28,2.8000000000000003,265.2,0.71,-0.09
113392,91996,50.772493,0.830993,5.,-8,1.344,33.9,-1.29,2.7,256.6,0.71,-0.09
113392,92943,50.771082,0.857717,6.2,-7,1.344,33.9,-1.29,2.7,257.1,0.71,-0.08
113392,93849,50.752157,0.871743,5.9,-8,1.344,33.9,-1.28,2.8000000000000003,274.90000000000003,0.71,-0.09
113392,93958,50.74934,0.871672,5.5,-8,1.1795,33.9,-1.28,2.8000000000000003,277.6,0.71,-0.09
113392,93961,50.74934,0.871672,5.4,-8,1.1795,33.9,-1.28,2.8000000000000003,277.6,0.71,-0.09
113392,94790,50.738408,0.854228,5.2,-8,1.2543,33.9,-1.27,2.9000000000000004,288.1,0.71,-0.1
113392,95771,50.74129,0.814915,5.9,-9,1.2442,33.9,-1.27,2.9000000000000004,285.40000000000003,0.7000000000000001,-0.11
113392,96901,50.751152,0.810372,5.,-8,1.344,33.9,-1.28,2.9000000000000004,276.6,0.7000000000000001,-0.1
113392,97888,50.766375,0.825372,0.1,-8,1.344,33.9,-1.28,2.8000000000000003,262.6,0.7000000000000001,-0.09
113392,98808,50.766218,0.842795,5.1,-7,1.344,33.9,-1.28,2.8000000000000003,262.3,0.71,-0.09
113392,99731,50.754992,0.810452,5.5,-8,1.344,33.9,-1.28,2.8000000000000003,273.3,0.7000000000000001,-0.1
113392,100723,50.740517,0.791317,4.6,-8,1.0084,33.9,-1.27,2.9000000000000004,286.5,0.6900000000000001,-0.11
113392,101637,50.738602,0.823268,4.7,-9,1.2084000000000001,33.9,-1.27,2.9000000000000004,288.,0.7000000000000001,-0.11
113392,102617,50.748355,0.852402,4.6,-8,1.2622,33.9,-1.28,2.9000000000000004,279.,0.71,-0.09
113392,103530,50.758483,0.860813,7.5,-7,1.344,33.9,-1.28,2.8000000000000003,269.40000000000003,0.71,-0.09
113392,104472,50.746443,0.825553,6.,-9,1.1986,33.9,-1.28,2.9000000000000004,281.,0.7000000000000001,-0.1
113392,105411,50.747435,0.820053,4.4,-9,1.2222,33.9,-1.28,2.9000000000000004,280.1,0.7000000000000001,-0.1
113392,106362,50.756795,0.847732,4.5,-7,1.344,33.9,-1.28,2.8000000000000003,271.3,0.7000000000000001,-0.09
113392,107288,50.749793,0.845908,6.4,-8,1.29,33.9,-1.28,2.8000000000000003,277.8,0.7000000000000001,-0.1
113392,108230,50.736107,0.824033,5.6,-9,1.2051,33.9,-1.27,2.9000000000000004,290.40000000000003,0.7000000000000001,-0.11
113392,109201,50.747532,0.852953,4.5,-8,1.2598,33.9,-1.27,2.9000000000000004,279.90000000000003,0.7000000000000001,-0.1
113392,110105,50.767873,0.854993,3.5,-7,1.344,33.9,-1.28,2.8000000000000003,261.,0.7000000000000001,-0.09
113392,111032,50.77877,0.88065,5.,-8,-99999,33.9,-1.29,2.7,249.9,0.71,-0.08
113392,111973,50.786163,0.913108,5.1,-8,-99999,33.9,-1.29,2.7,241.10000000000002,0.7000000000000001,-0.07
113392,112936,50.803893,0.925665,5.1,-7,-99999,33.9,-1.3,2.6,261.1,0.7000000000000001,-0.06
113392,113850,50.823307,0.927093,7.6,-7,-99999,33.9,-1.31,2.6,390.6,0.67,-0.05
113392,114804,50.84687,0.96704,7.9,-6,0.6571,33.9,-1.32,2.5,546.1,0.63,-0.04
113392,115736,50.866958,1.011785,8.3,-6,-99999,33.9,-1.32,2.5,680.9000000000001,0.6,-0.04
113392,116676,50.88562,1.051835,9.2,-7,0.6811,33.9,-1.33,2.4000000000000004,777.9000000000001,0.5700000000000001,-0.03
113392,117636,50.909555,1.102163,8.8,-7,-99999,33.9,-1.34,2.4000000000000004,676.5,0.55,-0.04
113392,119473,50.961287,1.19323,9.3,-4,0.9237000000000001,33.9,-1.35,2.4000000000000004,635.8000000000001,0.5,-0.05
113392,120392,50.988633,1.239843,9.4,-6,0.9657,33.9,-1.36,2.3000000000000003,655.2,0.49,-0.06
113392,121350,51.016345,1.291277,9.6,-4,0.9339000000000001,33.9,-1.37,2.3000000000000003,630.4000000000001,0.48,-0.07
113392,122258,51.043318,1.341937,9.9,-5,0.8522000000000001,33.9,-1.3800000000000001,2.2,580.8000000000001,0.48,-0.08
113392,123204,51.06976,1.39934,10.2,-6,0.8683000000000001,33.9,-1.3800000000000001,2.1,426.3,0.49,-0.08
113392,124156,51.058575,1.461603,9.6,-7,-99999,33.9,-1.3800000000000001,2.2,364.3,0.5,-0.09
113392,125071,51.04308,1.518385,9.3,-7,-99999,33.9,-1.37,2.2,386.70000000000005,0.51,-0.11
113392,125972,51.057058,1.585395,10.8,-7,-99999,33.9,-1.3800000000000001,2.2,581.9,0.53,-0.1
113392,126173,51.059947,1.60123,11.8,-7,-99999,33.9,-1.3800000000000001,2.2,609.4,0.54,-0.1
113392,126882,51.070725,1.657805,10.9,-7,-99999,33.9,-1.3800000000000001,2.2,542.4,0.56,-0.1
113392,127647,51.081493,1.719015,10.9,-6,-99999,33.9,-1.3900000000000001,2.1,373.20000000000005,0.59,-0.08
113392,127792,51.083403,1.730362,11.5,-7,-99999,33.9,-1.3900000000000001,2.1,338.1,0.59,-0.08
113392,128739,51.097675,1.80768,11.6,-6,-99999,33.9,-1.3900000000000001,2.1,261.1,0.62,-0.06
113392,129742,51.11015,1.888278,10.3,-6,-99999,33.9,-1.4000000000000001,2.1,282.,0.65,-0.03
113392,130763,51.120695,1.96675,10.8,-5,0.8251000000000001,33.9,-1.41,2.,254.5,0.67,0.
113392,131745,51.129562,2.042113,10.2,-5,0.6913,33.9,-1.42,2.,240.60000000000002,0.6900000000000001,0.02
113392,132662,51.137067,2.111728,11.,-5,0.8465,33.9,-1.43,1.9000000000000001,219.70000000000002,0.6900000000000001,0.03
113392,133611,51.145633,2.188322,10.8,-5,0.8269000000000001,33.9,-1.44,1.8,208.3,0.7000000000000001,0.03
113392,133801,51.147778,2.203037,10.8,-4,0.8453,33.9,-1.44,1.8,213.70000000000002,0.7000000000000001,0.03
113392,134521,51.160077,2.257445,10.8,-4,0.7866000000000001,33.9,-1.45,1.8,232.9,0.7000000000000001,0.03
113392,135430,51.17109,2.326318,10.5,-3,0.8051,33.9,-1.46,1.7000000000000002,245.,0.6900000000000001,0.03
113392,135772,51.17524,2.351693,10.4,-4,0.8194,33.9,-1.47,1.7000000000000002,286.90000000000003,0.68,0.02
113392,135775,51.17524,2.351692,10.3,-4,0.8194,33.9,-1.47,1.7000000000000002,286.90000000000003,0.68,0.02
113392,135916,51.176887,2.362345,10.6,-4,0.8193,33.9,-1.47,1.7000000000000002,300.8,0.68,0.02
113392,136481,51.186745,2.403332,10.,-3,0.8271000000000001,33.9,-1.47,1.7000000000000002,315.3,0.67,0.01
113392,137407,51.19097,2.470402,9.9,-3,1.0614000000000001,33.9,-1.48,1.7000000000000002,305.90000000000003,0.65,-0.01
113392,138393,51.197273,2.53953,9.8,-2,0.8786,33.9,-1.48,1.8,267.40000000000003,0.63,-0.03
113392,138556,51.198925,2.549897,9.9,-2,0.8724000000000001,33.9,-1.48,1.8,257.5,0.62,-0.04
113392,139317,51.206287,2.602888,9.1,-2,0.8752000000000001,33.9,-1.48,1.8,253.5,0.6,-0.06
113392,139560,51.20833,2.619035,9.2,-1,0.8703000000000001,33.9,-1.48,1.8,254.4,0.6,-0.07
113392,139576,51.208517,2.620452,9.4,-1,0.8725,33.9,-1.48,1.8,254.5,0.6,-0.07
113392,140218,51.214515,2.66367,9.5,-1,0.8578,33.9,-1.48,1.9000000000000001,337.3,0.58,-0.09
113392,140489,51.21676,2.681102,9.,-1,0.7991,33.9,-1.48,1.9000000000000001,392.5,0.58,-0.09
113392,140636,51.218157,2.691813,9.1,-1,0.8132,33.9,-1.48,1.9000000000000001,424.3,0.5700000000000001,-0.1
113392,141137,51.222527,2.724692,9.3,0,0.7919,33.9,-1.48,1.9000000000000001,492.90000000000003,0.56,-0.11
113392,141429,51.224987,2.743345,9.,0,0.8073,33.9,-1.48,1.9000000000000001,467.20000000000005,0.56,-0.11
113392,141598,51.226578,2.75517,9.1,-1,0.7542,33.9,-1.48,2.,451.90000000000003,0.56,-0.12
113392,142091,51.230628,2.787347,9.,0,0.7905000000000001,33.9,-1.48,2.,415.8,0.55,-0.12
113392,142393,51.232815,2.806672,8.5,0,0.7385,33.9,-1.48,2.,402.20000000000005,0.54,-0.13
113392,142512,51.233658,2.814408,8.9,1,0.7479,33.9,-1.48,2.,400.6,0.54,-0.13
113392,143042,51.237427,2.847998,8.7,0,0.7137,33.9,-1.47,2.,393.,0.54,-0.14
113392,143345,51.23943,2.866892,8.7,0,0.7296,33.9,-1.47,2.,388.90000000000003,0.53,-0.14
113392,143413,51.239838,2.871337,8.9,0,0.7334,33.9,-1.47,2.1,388.1,0.53,-0.15
113392,143947,51.242852,2.904962,8.1,1,0.6826,33.9,-1.47,2.1,376.90000000000003,0.53,-0.15
113392,144369,51.235192,2.924367,5.2,1,0.6571,33.9,-1.47,2.1,393.8,0.54,-0.16
113392,144430,51.234797,2.926092,2.9,1,0.6583,33.9,-1.47,2.1,394.6,0.54,-0.16
113392,144883,51.234878,2.928173,0.,1,0.6596000000000001,33.9,-1.47,2.1,394.,0.54,-0.16
113392,145323,51.23487,2.928162,0.1,1,0.6596000000000001,33.9,-1.47,2.1,393.8,0.54,-0.16
113392,145437,51.23486,2.928172,0.,1,0.6596000000000001,33.9,-1.47,2.1,393.8,0.54,-0.16
113392,145903,51.234368,2.93021,0.7,1,0.661,33.9,-1.47,2.1,394.6,0.54,-0.16
113392,146351,51.234308,2.93023,0.,1,0.661,33.9,-1.47,2.1,394.6,0.54,-0.16
113392,146549,51.234302,2.930237,0.,1,0.661,33.9,-1.47,2.1,394.5,0.54,-0.16
113392,146882,51.23431,2.930232,0.,1,0.661,33.9,-1.47,2.1,394.3,0.54,-0.16
113392,147305,51.234332,2.93025,0.,1,0.661,33.9,-1.47,2.1,394.1,0.54,-0.16
113392,147823,51.234313,2.930268,0.,1,0.661,33.9,-1.47,2.1,393.90000000000003,0.54,-0.16
113392,148383,51.234333,2.930273,0.,1,0.661,33.9,-1.47,2.1,393.6,0.54,-0.16
113392,148552,51.234337,2.930247,0.,1,0.661,33.9,-1.47,2.1,393.5,0.54,-0.16
113392,148844,51.234325,2.930273,0.,1,0.661,33.9,-1.47,2.1,393.40000000000003,0.54,-0.16
113392,149524,51.234332,2.93025,0.,1,0.661,33.9,-1.47,2.1,393.1,0.54,-0.15
113392,149864,51.234287,2.930273,0.,1,0.661,33.9,-1.47,2.1,393.1,0.54,-0.15
113392,150168,51.233807,2.932555,2.,1,0.6626000000000001,33.9,-1.47,2.1,393.90000000000003,0.54,-0.15
113392,152777,51.234333,2.932418,0.,1,0.6624,33.9,-1.47,2.1,391.40000000000003,0.54,-0.15
113392,152778,51.234333,2.932418,0.,1,0.6624,33.9,-1.47,2.1,391.40000000000003,0.54,-0.15
113392,152781,51.234332,2.932417,0.,1,0.6624,33.9,-1.47,2.1,391.40000000000003,0.54,-0.15
113392,153728,51.234317,2.9324,0.,1,0.6624,33.9,-1.47,2.1,391.,0.54,-0.15
113392,153769,51.234312,2.932398,0.,1,0.6624,33.9,-1.47,2.1,391.,0.54,-0.15
113392,154837,51.234365,2.93241,0.,1,0.6624,33.9,-1.47,2.1,390.3,0.54,-0.15
113392,155020,51.234327,2.932417,0.,1,0.6624,33.9,-1.47,2.1,390.40000000000003,0.54,-0.15
113392,155799,51.234343,2.932418,0.,1,0.6624,33.9,-1.47,2.1,390.,0.54,-0.15
113392,156112,51.234347,2.93239,0.,1,0.6624,33.9,-1.47,2.1,389.8,0.54,-0.15
113392,156576,51.234342,2.932427,0.,1,0.6625,33.9,-1.47,2.1,389.6,0.54,-0.15
113392,156875,51.234345,2.932437,0.,1,0.6625,33.9,-1.47,2.1,389.5,0.54,-0.15
113392,157175,51.23443,2.932453,0.,1,0.6625,33.9,-1.47,2.1,389.1,0.54,-0.15
113392,157782,51.234383,2.932427,0.,1,0.6625,33.9,-1.47,2.1,389.,0.54,-0.15
113392,158111,51.234322,2.93246,0.,1,0.6625,33.9,-1.47,2.1,389.,0.54,-0.15
113392,158854,51.234372,2.932415,0.,1,0.6624,33.9,-1.47,2.1,388.5,0.54,-0.15
113392,158857,51.234372,2.932415,0.,1,0.6624,33.9,-1.47,2.1,388.5,0.54,-0.15
113392,159193,51.234342,2.932442,0.,1,0.6625,33.9,-1.47,2.1,388.40000000000003,0.54,-0.15
113392,159944,51.234307,2.932412,0.,1,0.6624,33.9,-1.47,2.1,388.20000000000005,0.54,-0.15
113392,161911,51.234332,2.932408,0.,1,0.6624,33.9,-1.47,2.1,387.3,0.54,-0.15
113392,163562,51.234333,2.932398,0.,1,0.6624,33.9,-1.46,2.1,386.5,0.53,-0.15
113392,163994,51.234297,2.932383,0.,1,0.6624,33.9,-1.46,2.1,386.40000000000003,0.53,-0.15
113392,163995,51.234297,2.932382,0.,1,0.6624,33.9,-1.46,2.1,386.40000000000003,0.53,-0.15
113392,164501,51.2343,2.932445,0.,1,0.6625,33.9,-1.46,2.1,386.20000000000005,0.53,-0.15
113392,165133,51.234312,2.932397,0.,1,0.6624,33.9,-1.46,2.1,385.90000000000003,0.53,-0.15
113392,165464,51.234287,2.93237,0.,1,0.6624,33.9,-1.46,2.1,385.8,0.53,-0.15
113392,165547,51.234302,2.932362,0.,1,0.6624,33.9,-1.46,2.1,385.70000000000005,0.53,-0.15
113392,166064,51.234257,2.9324,0.,1,0.6624,33.9,-1.46,2.1,385.6,0.53,-0.15
113392,166507,51.23431,2.932412,0.,1,0.6624,33.9,-1.46,2.1,385.20000000000005,0.53,-0.15
113392,166966,51.234295,2.932412,0.,1,0.6624,33.9,-1.46,2.1,385.1,0.53,-0.15
113392,167532,51.234295,2.932408,0.,1,0.6624,33.9,-1.46,2.1,384.8,0.53,-0.15
113392,167959,51.234302,2.932412,0.,1,0.6624,33.9,-1.46,2.1,384.6,0.53,-0.15
113392,168501,51.234277,2.932352,0.,1,0.6624,33.9,-1.46,2.1,384.40000000000003,0.53,-0.15
113392,169169,51.23431,2.93241,0.,1,0.6624,33.9,-1.46,2.1,384.,0.53,-0.14
113392,169436,51.2343,2.9324,0.,1,0.6624,33.9,-1.46,2.1,383.90000000000003,0.53,-0.14
113392,170148,51.234318,2.932407,0.,1,0.6624,33.9,-1.46,2.1,383.6,0.53,-0.14
113392,170450,51.23431,2.93239,0.,1,0.6624,33.9,-1.46,2.1,383.5,0.53,-0.14
113392,170931,51.234302,2.932417,0.,1,0.6624,33.9,-1.46,2.1,383.3,0.53,-0.14
113392,171128,51.234333,2.9324,0.,1,0.6624,33.9,-1.46,2.1,383.1,0.53,-0.14
113392,171460,51.234327,2.9324,0.,1,0.6624,33.9,-1.46,2.1,383.,0.53,-0.14
113392,172132,51.23431,2.932415,0.,1,0.6624,33.9,-1.46,2.1,382.70000000000005,0.53,-0.14
113392,172434,51.234308,2.932378,0.,1,0.6624,33.9,-1.46,2.1,382.6,0.53,-0.14
113392,172517,51.23433,2.932375,0.,1,0.6624,33.9,-1.46,2.1,382.5,0.53,-0.14
113392,173035,51.234327,2.932412,0.,1,0.6624,33.9,-1.46,2.1,382.3,0.53,-0.14
113392,173450,51.234355,2.932428,0.,1,0.6625,33.9,-1.46,2.1,382.,0.53,-0.14
113392,174008,51.234295,2.932357,0.,1,0.6624,33.9,-1.46,2.1,381.90000000000003,0.53,-0.14
113392,174085,51.234342,2.932417,0.,1,0.6624,33.9,-1.46,2.1,381.70000000000005,0.53,-0.14
113392,174389,51.234337,2.932438,0.,1,0.6625,33.9,-1.46,2.1,381.6,0.53,-0.14
113392,175093,51.234312,2.932398,0.,1,0.6624,33.9,-1.46,2.1,381.40000000000003,0.53,-0.14
113392,175381,51.234295,2.932348,0.,1,0.6624,33.9,-1.46,2.1,381.3,0.53,-0.14
113392,175506,51.234292,2.932397,0.,1,0.6624,33.9,-1.46,2.1,381.20000000000005,0.53,-0.14
