TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108906,191299,1.3902,172.954317,0.,-145,-99999,34.6,0.66,30.5,91.9,-0.19,-0.05
108906,191477,1.390183,172.9543,0.,-145,-99999,34.6,0.66,30.5,92.,-0.19,-0.05
108906,191659,1.39035,172.954317,0.1,-145,-99999,34.6,0.66,30.5,91.9,-0.19,-0.05
108906,192379,1.39035,172.954333,0.,-145,-99999,34.6,0.66,30.5,92.,-0.19,-0.05
108906,192916,1.3905,172.954333,0.1,-145,-99999,34.6,0.66,30.5,92.,-0.19,-0.05
108906,193638,1.390517,172.954317,0.2,-145,-99999,34.6,0.66,30.5,92.,-0.19,-0.05
108906,194179,1.390317,172.95435,0.,-145,-99999,34.6,0.66,30.5,92.,-0.19,-0.04
108906,194898,1.39035,172.95435,0.2,-145,-99999,34.6,0.66,30.5,92.,-0.19,-0.04
108906,195258,1.390517,172.95435,0.3,-145,-99999,34.6,0.66,30.5,92.10000000000001,-0.19,-0.04
108906,196520,1.390567,172.954283,0.2,-145,-99999,34.6,0.66,30.5,92.10000000000001,-0.19,-0.04
108906,197418,1.390417,172.954317,0.1,-145,-99999,34.6,0.66,30.5,92.10000000000001,-0.19,-0.04
108906,197599,1.3904,172.954333,0.,-145,-99999,34.6,0.66,30.5,92.10000000000001,-0.19,-0.04
108906,199037,1.390567,172.9543,0.,-145,-99999,34.6,0.66,30.5,92.2,-0.19,-0.04
108906,199217,1.390533,172.9543,0.,-145,-99999,34.6,0.66,30.5,92.2,-0.19,-0.04
108906,201019,1.390467,172.9543,0.1,-145,-99999,34.6,0.66,30.5,92.30000000000001,-0.19,-0.04
108906,204794,1.390783,172.954133,0.1,-145,-99999,34.6,0.66,30.5,92.4,-0.2,-0.04
108906,204795,1.390783,172.954133,0.1,-145,-99999,34.6,0.66,30.5,92.4,-0.2,-0.04
108906,205154,1.3908,172.954267,0.1,-145,-99999,34.6,0.66,30.5,92.4,-0.2,-0.04
108906,205155,1.3908,172.954267,0.1,-145,-99999,34.6,0.66,30.5,92.4,-0.2,-0.04
108906,210556,1.39025,172.95435,0.,-145,-99999,34.6,0.66,30.5,92.60000000000001,-0.2,-0.03
108906,210557,1.39025,172.95435,0.,-145,-99999,34.6,0.66,30.5,92.60000000000001,-0.2,-0.03
108906,210737,1.390317,172.954367,0.,-145,-99999,34.6,0.66,30.5,92.60000000000001,-0.2,-0.03
108906,210917,1.390417,172.9544,0.1,-145,-99999,34.6,0.66,30.5,92.60000000000001,-0.2,-0.03
108906,211098,1.390417,172.954317,0.,-145,-99999,34.6,0.66,30.5,92.60000000000001,-0.2,-0.03
108906,214341,1.3903,172.954333,0.1,-145,-99999,34.6,0.66,30.5,92.7,-0.2,-0.03
108906,219918,1.390133,172.954333,0.2,-145,-99999,34.6,0.66,30.5,92.9,-0.2,-0.03
108906,228198,1.390017,172.954333,0.1,-145,-99999,34.6,0.66,30.5,93.2,-0.2,-0.02
108906,228560,1.3901,172.95435,0.2,-145,-99999,34.6,0.66,30.5,93.2,-0.2,-0.02
108906,229817,1.390167,172.954283,0.1,-145,-99999,34.6,0.66,30.5,93.2,-0.2,-0.02
108906,230718,1.3897,172.954483,0.2,-146,-99999,34.6,0.66,30.5,93.2,-0.2,-0.02
108906,231078,1.39055,172.954267,0.1,-145,-99999,34.6,0.66,30.5,93.30000000000001,-0.2,-0.02
108906,231798,1.390183,172.954267,0.1,-145,-99999,34.6,0.66,30.5,93.30000000000001,-0.2,-0.02
108906,232160,1.39015,172.95425,0.2,-145,-99999,34.6,0.66,30.5,93.30000000000001,-0.2,-0.02
108906,233418,1.390317,172.954317,0.1,-145,-99999,34.6,0.66,30.5,93.30000000000001,-0.2,-0.02
108906,233596,1.3903,172.954283,0.2,-145,-99999,34.6,0.66,30.5,93.4,-0.2,-0.02
108906,234319,1.3903,172.954317,0.1,-145,-99999,34.6,0.66,30.5,93.4,-0.2,-0.02
108906,234857,1.390117,172.954333,0.,-145,-99999,34.6,0.66,30.5,93.4,-0.2,-0.02
108906,235038,1.390167,172.954267,0.1,-145,-99999,34.6,0.66,30.5,93.4,-0.2,-0.02
108906,235579,1.39015,172.9542,0.1,-145,-99999,34.6,0.66,30.5,93.4,-0.2,-0.02
108906,235758,1.390033,172.954317,0.2,-145,-99999,34.6,0.66,30.5,93.4,-0.2,-0.02
108906,236116,1.39015,172.954217,0.2,-145,-99999,34.6,0.66,30.5,93.5,-0.2,-0.02
108906,237019,1.390117,172.954317,0.1,-145,-99999,34.6,0.66,30.5,93.5,-0.2,-0.02
108906,238638,1.39025,172.9543,0.,-145,-99999,34.6,0.66,30.5,93.5,-0.2,-0.01
108906,238818,1.390133,172.954267,0.1,-145,-99999,34.6,0.66,30.5,93.5,-0.2,-0.01
108906,239719,1.390083,172.954217,0.1,-145,-99999,34.6,0.66,30.5,93.60000000000001,-0.2,-0.01
108906,240980,1.390233,172.954217,0.1,-145,-99999,34.6,0.66,30.5,93.60000000000001,-0.2,-0.01
108906,248898,1.390433,172.954183,0.,-145,-99999,34.6,0.66,30.5,93.9,-0.21,-0.01
108906,249253,1.390417,172.954217,0.,-145,-99999,34.6,0.66,30.5,93.9,-0.21,-0.01
108906,249255,1.390417,172.954217,0.,-145,-99999,34.6,0.66,30.5,93.9,-0.21,-0.01
108906,255015,1.390483,172.954317,0.,-145,-99999,34.6,0.66,30.6,94.,-0.21,0.
108906,261318,1.390117,172.95425,0.,-145,-99999,34.6,0.66,30.6,94.30000000000001,-0.21,0.
108906,270676,1.390033,172.9543,0.2,-145,-99999,34.6,0.66,30.6,94.60000000000001,-0.21,0.01
108906,271939,1.39035,172.95435,0.2,-145,-99999,34.6,0.66,30.6,94.60000000000001,-0.21,0.01
108906,272119,1.390217,172.954367,0.1,-145,-99999,34.6,0.66,30.6,94.60000000000001,-0.21,0.01
108906,273017,1.390133,172.954317,0.2,-145,-99999,34.6,0.66,30.6,94.7,-0.21,0.01
108906,273377,1.39015,172.954317,0.1,-145,-99999,34.6,0.66,30.6,94.7,-0.21,0.01
108906,274639,1.390417,172.954333,0.,-145,-99999,34.6,0.66,30.6,94.7,-0.21,0.01
108906,275358,1.39035,172.95435,0.2,-145,-99999,34.6,0.66,30.6,94.7,-0.21,0.01
108906,275717,1.390233,172.954317,0.1,-145,-99999,34.6,0.66,30.6,94.7,-0.21,0.01
108906,275896,1.390317,172.9543,0.,-145,-99999,34.6,0.66,30.6,94.80000000000001,-0.21,0.01
108906,276800,1.390533,172.954317,0.,-145,-99999,34.6,0.66,30.6,94.80000000000001,-0.21,0.01
108906,277160,1.390367,172.954333,0.,-145,-99999,34.6,0.66,30.6,94.80000000000001,-0.21,0.01
108906,277700,1.39035,172.954283,0.2,-145,-99999,34.6,0.66,30.6,94.80000000000001,-0.21,0.01
108906,277878,1.390167,172.954333,0.2,-145,-99999,34.6,0.66,30.6,94.80000000000001,-0.21,0.01
108906,278239,1.39045,172.954283,0.2,-145,-99999,34.6,0.66,30.6,94.80000000000001,-0.21,0.01
108906,279319,1.39045,172.95435,0.1,-145,-99999,34.6,0.66,30.6,94.9,-0.21,0.01
108906,279680,1.390467,172.954333,0.,-145,-99999,34.6,0.66,30.6,94.9,-0.21,0.01
108906,281838,1.390567,172.954283,0.,-145,-99999,34.6,0.66,30.6,94.9,-0.21,0.02
108906,282016,1.39055,172.9543,0.,-145,-99999,34.6,0.66,30.6,94.9,-0.21,0.02
108906,283097,1.390383,172.9543,0.1,-145,-99999,34.6,0.66,30.6,95.,-0.21,0.02
108906,283457,1.390333,172.954333,0.,-145,-99999,34.6,0.66,30.6,95.,-0.21,0.02
108906,284718,1.3906,172.954267,0.,-145,-99999,34.6,0.66,30.6,95.,-0.21,0.02
108906,285438,1.3906,172.954333,0.1,-145,-99999,34.6,0.66,30.6,95.,-0.21,0.02
108906,285618,1.39065,172.954317,0.,-145,-99999,34.6,0.66,30.6,95.10000000000001,-0.21,0.02
108906,292997,1.3906,172.9542,0.,-145,-99999,34.6,0.66,30.6,95.30000000000001,-0.21,0.02
108906,292998,1.3906,172.9542,0.,-145,-99999,34.6,0.66,30.6,95.30000000000001,-0.21,0.02
108906,293178,1.390733,172.954217,0.1,-145,-99999,34.6,0.66,30.6,95.30000000000001,-0.21,0.02
108906,293536,1.390833,172.954183,0.,-145,-99999,34.6,0.66,30.6,95.30000000000001,-0.21,0.02
108906,293537,1.390833,172.954183,0.,-145,-99999,34.6,0.66,30.6,95.30000000000001,-0.21,0.02
108906,298935,1.390533,172.954233,0.,-145,-99999,34.6,0.66,30.6,95.5,-0.22,0.03
108906,299118,1.390467,172.9542,0.,-145,-99999,34.6,0.66,30.6,95.5,-0.22,0.03
108906,303441,1.390233,172.954267,0.,-145,-99999,34.6,0.66,30.6,95.7,-0.22,0.03
108906,313880,1.390183,172.954333,0.,-145,-99999,34.6,0.66,30.6,96.,-0.22,0.04
108906,315138,1.390217,172.9543,0.,-145,-99999,34.6,0.66,30.6,96.10000000000001,-0.22,0.04
108906,316218,1.3901,172.954283,0.,-145,-99999,34.6,0.66,30.6,96.10000000000001,-0.22,0.04
108906,316399,1.390183,172.954333,0.,-145,-99999,34.6,0.66,30.6,96.10000000000001,-0.22,0.04
108906,317836,1.39015,172.954383,0.,-145,-99999,34.6,0.66,30.6,96.10000000000001,-0.22,0.04
108906,318740,1.390083,172.954333,0.1,-145,-99999,34.6,0.66,30.6,96.2,-0.22,0.04
108906,318920,1.39015,172.954317,0.1,-145,-99999,34.6,0.66,30.6,96.2,-0.22,0.04
108906,320359,1.390083,172.954233,0.1,-145,-99999,34.6,0.66,30.6,96.30000000000001,-0.22,0.04
108906,320716,1.390183,172.954267,0.,-145,-99999,34.6,0.66,30.6,96.30000000000001,-0.22,0.04
108906,321259,1.39015,172.954317,0.1,-145,-99999,34.6,0.66,30.6,96.30000000000001,-0.22,0.04
108906,321620,1.39015,172.954233,0.1,-145,-99999,34.6,0.66,30.6,96.30000000000001,-0.22,0.04
108906,323060,1.390233,172.9543,0.,-145,-99999,34.6,0.66,30.6,96.30000000000001,-0.22,0.04
108906,323779,1.390133,172.954317,0.,-145,-99999,34.6,0.66,30.6,96.4,-0.22,0.04
108906,324140,1.390167,172.954317,0.,-145,-99999,34.6,0.66,30.6,96.4,-0.22,0.04
108906,324317,1.39015,172.954283,0.,-145,-99999,34.6,0.66,30.6,96.4,-0.22,0.05
108906,325037,1.3901,172.954267,0.1,-145,-99999,34.6,0.66,30.6,96.4,-0.22,0.05
108906,325580,1.39015,172.954283,0.,-145,-99999,34.6,0.66,30.6,96.4,-0.22,0.05
108906,326656,1.390183,172.954267,0.,-145,-99999,34.6,0.66,30.6,96.5,-0.22,0.05
108906,337275,1.389667,172.953517,0.,-143,-99999,34.6,0.66,30.6,97.,-0.22,0.05
108906,337276,1.389667,172.953517,0.,-143,-99999,34.6,0.66,30.6,97.,-0.22,0.05
108906,337637,1.389717,172.953433,0.,-143,-99999,34.6,0.66,30.6,97.,-0.22,0.05
108906,337817,1.389733,172.953383,0.,-143,-99999,34.6,0.66,30.6,97.,-0.22,0.05
108906,344841,1.39095,172.953867,0.,-144,-99999,34.6,0.66,30.6,97.10000000000001,-0.23,0.06
108906,356179,1.389967,172.95425,0.,-145,-99999,34.6,0.66,30.6,97.5,-0.23,0.07
108906,356360,1.389967,172.954267,0.,-145,-99999,34.6,0.66,30.6,97.5,-0.23,0.07
108906,357440,1.390017,172.9542,0.1,-145,-99999,34.6,0.66,30.6,97.5,-0.23,0.07
108906,357618,1.38995,172.954217,0.1,-145,-99999,34.6,0.66,30.6,97.5,-0.23,0.07
108906,358517,1.389883,172.954167,0.,-145,-99999,34.6,0.66,30.6,97.5,-0.23,0.07
108906,358698,1.3899,172.954133,0.,-145,-99999,34.6,0.66,30.6,97.60000000000001,-0.23,0.07
108906,359957,1.3899,172.954183,0.,-145,-99999,34.6,0.66,30.6,97.60000000000001,-0.23,0.07
108906,361040,1.38975,172.954117,0.,-145,-99999,34.6,0.66,30.6,97.60000000000001,-0.23,0.07
108906,361578,1.3897,172.954067,0.,-144,-99999,34.6,0.66,30.6,97.7,-0.23,0.07
108906,362299,1.38965,172.954033,0.,-144,-99999,34.6,0.66,30.6,97.7,-0.23,0.07
108906,362838,1.389683,172.954017,0.,-144,-99999,34.6,0.66,30.6,97.7,-0.23,0.07
108906,363557,1.389617,172.953967,0.,-144,-99999,34.6,0.66,30.6,97.80000000000001,-0.23,0.07
108906,363919,1.38965,172.953917,0.,-144,-99999,34.6,0.66,30.6,97.80000000000001,-0.23,0.07
108906,364997,1.389583,172.953867,0.,-144,-99999,34.6,0.66,30.6,97.80000000000001,-0.23,0.07
108906,366258,1.38955,172.953817,0.,-144,-99999,34.6,0.66,30.6,97.9,-0.23,0.07
108906,367339,1.3895,172.953833,0.,-144,-99999,34.6,0.66,30.6,97.9,-0.23,0.08
108906,368960,1.3896,172.953683,0.,-143,-99999,34.6,0.66,30.6,98.,-0.23,0.08
108906,369679,1.389517,172.9537,0.,-143,-99999,34.6,0.66,30.6,98.,-0.23,0.08
108906,370037,1.389517,172.953617,0.,-143,-99999,34.6,0.66,30.6,98.,-0.23,0.08
108906,371478,1.389517,172.953217,0.,-142,-99999,34.6,0.66,30.6,98.10000000000001,-0.23,0.08
108906,381374,1.390867,172.9527,0.,-141,-99999,34.6,0.66,30.6,98.4,-0.23,0.08
108906,381375,1.390867,172.9527,0.,-141,-99999,34.6,0.66,30.6,98.4,-0.23,0.08
108906,386601,1.39075,172.95275,0.1,-141,-99999,34.6,0.66,30.6,98.60000000000001,-0.23,0.09
108906,387495,1.3908,172.95285,0.,-141,-99999,34.6,0.66,30.6,98.60000000000001,-0.24,0.09
108906,398296,1.390167,172.9542,0.,-145,-99999,34.6,0.66,30.6,98.80000000000001,-0.24,0.1
108906,399740,1.390167,172.9543,0.,-145,-99999,34.6,0.66,30.6,98.9,-0.24,0.1
108906,400640,1.3901,172.954283,0.,-145,-99999,34.6,0.66,30.6,98.9,-0.24,0.1
108906,401899,1.389883,172.954167,0.1,-145,-99999,34.6,0.66,30.6,99.,-0.24,0.1
108906,402257,1.389783,172.954083,0.1,-144,-99999,34.6,0.66,30.6,99.,-0.24,0.1
108906,403157,1.389767,172.95415,0.,-145,-99999,34.6,0.66,30.6,99.,-0.24,0.1
108906,403518,1.389783,172.954117,0.,-145,-99999,34.6,0.66,30.6,99.10000000000001,-0.24,0.1
108906,404416,1.389767,172.954067,0.,-144,-99999,34.6,0.66,30.6,99.10000000000001,-0.24,0.1
108906,404600,1.38975,172.954083,0.,-144,-99999,34.6,0.66,30.6,99.10000000000001,-0.24,0.1
108906,405499,1.38975,172.954083,0.,-144,-99999,34.6,0.66,30.6,99.10000000000001,-0.24,0.1
108906,405679,1.389717,172.954083,0.,-144,-99999,34.6,0.66,30.6,99.10000000000001,-0.24,0.1
108906,406939,1.389867,172.95415,0.,-145,-99999,34.6,0.66,30.6,99.2,-0.24,0.1
108906,408377,1.389883,172.9541,0.,-145,-99999,34.6,0.66,30.6,99.2,-0.24,0.1
108906,409819,1.390417,172.95425,0.2,-145,-99999,34.6,0.66,30.6,99.2,-0.24,0.1
108906,410538,1.391117,172.953933,0.2,-144,-99999,34.6,0.66,30.6,99.2,-0.24,0.1
108906,413596,1.391083,172.953133,0.,-142,-99999,34.6,0.66,30.6,99.4,-0.24,0.11
108906,420076,1.390733,172.952833,0.,-141,-99999,34.6,0.66,30.6,99.7,-0.24,0.11
108906,420259,1.39075,172.952817,0.,-141,-99999,34.6,0.66,30.6,99.7,-0.24,0.11
108906,425835,1.3909,172.952833,0.,-141,-99999,34.6,0.66,30.6,99.9,-0.24,0.11
108906,426018,1.390867,172.95285,0.,-141,-99999,34.6,0.66,30.6,99.9,-0.24,0.12
108906,426019,1.390867,172.95285,0.,-141,-99999,34.6,0.66,30.6,99.9,-0.24,0.12
108906,433760,1.391017,172.953,0.,-142,-99999,34.6,0.66,30.6,100.10000000000001,-0.25,0.12
108906,441677,1.390817,172.954117,0.,-145,-99999,34.7,0.67,30.6,100.30000000000001,-0.25,0.13
108906,442040,1.390833,172.954117,0.,-145,-99999,34.7,0.67,30.6,100.30000000000001,-0.25,0.13
108906,442940,1.39065,172.954183,0.,-145,-99999,34.7,0.67,30.6,100.30000000000001,-0.25,0.13
108906,444200,1.3905,172.95425,0.,-145,-99999,34.7,0.67,30.6,100.30000000000001,-0.25,0.13
108906,444557,1.390567,172.954233,0.,-145,-99999,34.7,0.67,30.6,100.30000000000001,-0.25,0.13
108906,445278,1.3905,172.9543,0.,-145,-99999,34.7,0.67,30.6,100.4,-0.25,0.13
108906,445460,1.39055,172.954267,0.,-145,-99999,34.7,0.67,30.6,100.4,-0.25,0.13
108906,446538,1.390467,172.9543,0.1,-145,-99999,34.7,0.67,30.6,100.4,-0.25,0.13
108906,446899,1.39045,172.954267,0.,-145,-99999,34.7,0.67,30.6,100.4,-0.25,0.13
108906,447798,1.390417,172.9543,0.,-145,-99999,34.7,0.67,30.6,100.5,-0.25,0.13
108906,448336,1.390533,172.954267,0.,-145,-99999,34.7,0.67,30.6,100.5,-0.25,0.13
108906,449236,1.39035,172.954283,0.,-145,-99999,34.7,0.67,30.6,100.5,-0.25,0.13
108906,449417,1.390383,172.9543,0.,-145,-99999,34.7,0.67,30.6,100.5,-0.25,0.13
108906,449597,1.390433,172.954267,0.,-145,-99999,34.7,0.67,30.6,100.5,-0.25,0.13
108906,450677,1.39025,172.954283,0.,-145,-99999,34.7,0.67,30.6,100.60000000000001,-0.25,0.13
108906,450860,1.3903,172.954217,0.,-145,-99999,34.7,0.67,30.6,100.60000000000001,-0.25,0.13
108906,451940,1.39035,172.954283,0.,-145,-99999,34.7,0.67,30.6,100.60000000000001,-0.25,0.13
108906,452120,1.390333,172.95425,0.,-145,-99999,34.7,0.67,30.6,100.60000000000001,-0.25,0.13
108906,453017,1.390367,172.954283,0.,-145,-99999,34.7,0.67,30.6,100.60000000000001,-0.25,0.13
108906,454099,1.390567,172.954233,0.,-145,-99999,34.7,0.67,30.6,100.7,-0.25,0.13
108906,454458,1.390517,172.9543,0.,-145,-99999,34.7,0.67,30.6,100.7,-0.25,0.13
108906,455360,1.3906,172.95425,0.1,-145,-99999,34.7,0.67,30.6,100.7,-0.25,0.14
108906,455720,1.390567,172.954233,0.,-145,-99999,34.7,0.67,30.6,100.7,-0.25,0.14
108906,464178,1.390767,172.953,0.1,-142,-99999,34.7,0.67,30.6,101.10000000000001,-0.25,0.14
108906,469757,1.390783,172.953017,0.,-142,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.15
108906,469758,1.390783,172.953017,0.,-142,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.15
108906,470476,1.390717,172.95295,0.,-141,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.15
108906,475521,1.390817,172.953067,0.,-142,-99999,34.7,0.67,30.6,101.5,-0.25,0.15
108906,485056,1.390367,172.954267,0.,-145,-99999,34.7,0.67,30.6,101.7,-0.26,0.16
108906,485417,1.39025,172.9543,0.,-145,-99999,34.7,0.67,30.6,101.7,-0.26,0.16
108906,486680,1.390133,172.954183,0.,-145,-99999,34.7,0.67,30.6,101.80000000000001,-0.26,0.16
108906,487579,1.390033,172.9542,0.,-145,-99999,34.7,0.67,30.6,101.80000000000001,-0.26,0.16
108906,487939,1.390067,172.95415,0.,-145,-99999,34.7,0.67,30.6,101.80000000000001,-0.26,0.16
108906,488839,1.390017,172.954133,0.,-145,-99999,34.7,0.67,30.6,101.9,-0.26,0.16
108906,490095,1.3899,172.9541,0.,-145,-99999,34.7,0.67,30.6,101.9,-0.26,0.16
