TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130765,456240,43.418142,-2.71689,0.,-34,0.4772,34.300000000000004,-0.22,9.8,182.,0.04,-0.05
130765,456482,43.41814,-2.716895,0.,-34,0.4772,34.300000000000004,-0.22,9.8,182.,0.04,-0.05
130765,472293,43.452107,-2.687513,-99999,-28,0.4914,34.300000000000004,-0.22,9.8,178.9,0.04,-0.07
130765,472295,43.452107,-2.687513,-99999,-28,0.4914,34.300000000000004,-0.22,9.8,178.9,0.04,-0.07
130765,473437,43.491458,-2.643122,-99999,-37,0.5034000000000001,34.300000000000004,-0.22,9.8,177.20000000000002,0.06,-0.08
130765,475433,43.559982,-2.567827,-99999,-124,0.4676,34.300000000000004,-0.22,9.8,173.4,0.08,-0.09
130765,482818,43.82756,-2.268632,-99999,-249,-99999,34.300000000000004,-0.23,9.8,170.8,0.11,-0.02
130765,485296,43.918343,-2.165583,-99999,-55,-99999,34.300000000000004,-0.25,9.8,426.90000000000003,0.16,0.1
130765,486929,43.978517,-2.098632,-99999,-100,-99999,34.300000000000004,-0.27,9.4,354.20000000000005,0.22,0.2
130765,487870,43.992485,-2.081298,-99999,-53,-99999,34.300000000000004,-0.27,9.3,354.90000000000003,0.23,0.22
130765,488861,43.993988,-2.07945,-99999,-53,-99999,34.300000000000004,-0.27,9.3,354.20000000000005,0.23,0.22
130765,489825,43.997282,-2.079197,-99999,-53,-99999,34.300000000000004,-0.27,9.200000000000001,349.5,0.24,0.22
130765,490760,43.999567,-2.078328,-99999,-53,-99999,34.300000000000004,-0.27,9.200000000000001,345.20000000000005,0.24,0.22
130765,491747,44.002102,-2.077355,-99999,-52,-99999,34.300000000000004,-0.27,9.200000000000001,340.90000000000003,0.24,0.22
130765,493561,44.006138,-2.075518,-99999,-53,-99999,34.300000000000004,-0.28,9.200000000000001,334.3,0.24,0.22
130765,496062,44.011978,-2.07445,-99999,-54,-99999,34.300000000000004,-0.28,9.200000000000001,327.5,0.24,0.21
130765,497340,44.014777,-2.07354,-99999,-55,-99999,34.300000000000004,-0.28,9.1,324.,0.24,0.21
130765,498742,44.01797,-2.072798,-99999,-56,-99999,34.300000000000004,-0.28,9.1,320.5,0.24,0.21
130765,499680,44.019507,-2.072598,-99999,-56,-99999,34.300000000000004,-0.28,9.1,319.1,0.24,0.21
130765,501562,43.993545,-2.082738,-99999,-53,-99999,34.300000000000004,-0.27,9.3,356.5,0.23,0.21
130765,504673,43.989162,-2.080667,-99999,-53,-99999,34.300000000000004,-0.27,9.3,366.90000000000003,0.23,0.22
130765,504675,43.989162,-2.080667,-99999,-53,-99999,34.300000000000004,-0.27,9.3,366.90000000000003,0.23,0.22
130765,506004,44.013783,-2.077472,-99999,-55,-99999,34.300000000000004,-0.28,9.1,331.1,0.24,0.21
130765,506213,44.016235,-2.078112,-99999,-56,-99999,34.300000000000004,-0.28,9.1,328.6,0.24,0.21
130765,509610,43.983853,-2.089382,-99999,-104,-99999,34.300000000000004,-0.27,9.3,365.3,0.22,0.21
130765,509614,43.983852,-2.089382,-99999,-104,-99999,34.300000000000004,-0.27,9.3,365.3,0.22,0.21
130765,509666,43.983853,-2.089382,-99999,-104,-99999,34.300000000000004,-0.27,9.3,365.3,0.22,0.21
130765,510560,44.016937,-2.103497,-99999,-70,-99999,34.300000000000004,-0.27,9.200000000000001,302.40000000000003,0.24,0.19
130765,510724,44.016937,-2.103498,-99999,-70,-99999,34.300000000000004,-0.27,9.200000000000001,302.5,0.24,0.19
130765,512193,44.00939,-2.113405,-99999,-68,-99999,34.300000000000004,-0.27,9.3,296.3,0.23,0.18
130765,512199,44.00939,-2.113405,-99999,-68,-99999,34.300000000000004,-0.27,9.3,296.3,0.23,0.18
130765,512260,44.009112,-2.113592,1.1,-68,-99999,34.300000000000004,-0.27,9.3,296.2,0.23,0.18
130765,513665,44.001998,-2.119983,1.3,-65,-99999,34.300000000000004,-0.27,9.4,291.90000000000003,0.23,0.17
130765,513666,44.001997,-2.119982,1.3,-65,-99999,34.300000000000004,-0.27,9.4,291.90000000000003,0.23,0.17
130765,513702,44.001998,-2.119983,1.3,-65,-99999,34.300000000000004,-0.27,9.4,291.90000000000003,0.23,0.17
130765,514606,43.997757,-2.124537,-99999,-113,-99999,34.300000000000004,-0.26,9.4,291.1,0.23,0.17
130765,514630,43.998292,-2.124063,-99999,-113,-99999,34.300000000000004,-0.27,9.4,290.6,0.23,0.17
130765,514642,43.997577,-2.124675,1.6,-113,-99999,34.300000000000004,-0.26,9.4,291.3,0.23,0.17
130765,516123,43.991497,-2.13074,-99999,-108,-99999,34.300000000000004,-0.26,9.4,296.40000000000003,0.22,0.16
130765,516125,43.991497,-2.13074,-99999,-108,-99999,34.300000000000004,-0.26,9.4,296.40000000000003,0.22,0.16
130765,562211,43.813045,-2.093477,-99999,-187,-99999,34.300000000000004,-0.24,9.600000000000001,473.8,0.12,0.17
130765,693417,44.25603,-2.104818,-99999,-87,-99999,34.2,-0.32,8.5,310.70000000000005,0.2,0.18
130765,769915,44.002138,-2.081755,-99999,-52,-99999,34.300000000000004,-0.3,9.,336.20000000000005,0.19,0.2
130765,770838,44.00482,-2.08149,-99999,-52,-99999,34.300000000000004,-0.3,9.,332.5,0.19,0.2
130765,771817,44.007085,-2.081097,-99999,-53,-99999,34.300000000000004,-0.3,9.,329.5,0.19,0.2
130765,772757,44.009548,-2.081027,-99999,-54,-99999,34.300000000000004,-0.3,8.9,325.8,0.19,0.2
130765,773631,44.010692,-2.081738,-99999,-54,-99999,34.300000000000004,-0.3,8.9,323.1,0.19,0.2
130765,773633,44.010692,-2.081737,-99999,-54,-99999,34.300000000000004,-0.3,8.9,323.1,0.19,0.2
130765,773792,44.01116,-2.082717,-99999,-54,-99999,34.300000000000004,-0.3,8.9,321.3,0.19,0.2
130765,775178,44.009678,-2.089612,-99999,-62,-99999,34.300000000000004,-0.3,9.,314.90000000000003,0.19,0.19
130765,775728,44.018458,-2.079368,-99999,-56,-99999,34.300000000000004,-0.3,8.9,313.1,0.18,0.2
130765,775730,44.018457,-2.079367,-99999,-56,-99999,34.300000000000004,-0.3,8.9,313.1,0.18,0.2
130765,776161,44.012417,-2.077667,-99999,-54,-99999,34.300000000000004,-0.3,8.9,320.20000000000005,0.18,0.2
130765,776692,44.003602,-2.08088,-99999,-52,-99999,34.300000000000004,-0.3,9.,333.40000000000003,0.19,0.2
130765,776819,44.00044,-2.083567,-99999,-54,-99999,34.300000000000004,-0.3,9.,334.3,0.19,0.2
130765,777927,43.968658,-2.088265,-99999,-93,-99999,34.300000000000004,-0.29,9.1,369.1,0.18,0.2
130765,778040,43.965385,-2.08919,-99999,-90,-99999,34.300000000000004,-0.29,9.1,372.6,0.18,0.2
130765,778042,43.965385,-2.08919,-99999,-90,-99999,34.300000000000004,-0.29,9.1,372.6,0.18,0.2
130765,778933,43.960168,-2.087747,-99999,-86,-99999,34.300000000000004,-0.29,9.1,380.20000000000005,0.18,0.2
130765,779001,43.962558,-2.086998,-99999,-88,-99999,34.300000000000004,-0.29,9.1,377.70000000000005,0.18,0.2
130765,779006,43.962557,-2.086997,-99999,-88,-99999,34.300000000000004,-0.29,9.1,377.70000000000005,0.18,0.2
130765,779837,43.993842,-2.078252,-99999,-53,-99999,34.300000000000004,-0.3,9.,344.,0.19,0.2
130765,779974,43.998832,-2.077075,-99999,-53,-99999,34.300000000000004,-0.3,9.,336.40000000000003,0.19,0.2
130765,779976,43.998832,-2.077075,-99999,-53,-99999,34.300000000000004,-0.3,9.,336.40000000000003,0.19,0.2
130765,780745,44.028168,-2.06964,-99999,-58,-99999,34.300000000000004,-0.3,8.8,297.7,0.17,0.19
130765,780960,44.036495,-2.06777,-99999,-60,-99999,34.300000000000004,-0.31,8.8,290.,0.17,0.19
130765,780962,44.036495,-2.06777,-99999,-60,-99999,34.300000000000004,-0.31,8.8,290.,0.17,0.19
130765,781681,44.063352,-2.062602,-99999,-66,-99999,34.300000000000004,-0.31,8.6,273.5,0.16,0.18
130765,781894,44.071772,-2.06128,-99999,-67,-99999,34.300000000000004,-0.31,8.6,270.3,0.15,0.17
130765,781973,44.075082,-2.060772,-99999,-68,-99999,34.300000000000004,-0.31,8.6,269.3,0.15,0.17
130765,782814,44.09158,-2.059855,-99999,-54,-99999,34.2,-0.32,8.5,289.,0.15,0.17
130765,783237,44.090845,-2.062202,-99999,-54,-99999,34.300000000000004,-0.32,8.5,283.2,0.15,0.17
130765,784371,44.089342,-2.069168,-99999,-54,-99999,34.300000000000004,-0.31,8.6,266.7,0.15,0.17
130765,784373,44.089342,-2.069167,-99999,-54,-99999,34.300000000000004,-0.31,8.6,266.7,0.15,0.17
130765,794678,44.103128,-2.095328,-99999,-88,-99999,34.300000000000004,-0.31,8.6,270.7,0.15,0.17
130765,795124,44.120603,-2.081175,-99999,-65,-99999,34.2,-0.32,8.5,313.,0.14,0.17
130765,795638,44.140892,-2.064047,-99999,-72,-99999,34.2,-0.32,8.5,369.70000000000005,0.13,0.16
130765,796281,44.166882,-2.045778,-99999,-51,-99999,34.2,-0.33,8.5,403.6,0.13,0.15
130765,796288,44.166882,-2.045777,-99999,-51,-99999,34.2,-0.33,8.5,403.6,0.13,0.15
130765,796693,44.183085,-2.033368,-99999,-57,-99999,34.2,-0.33,8.5,397.3,0.14,0.15
130765,797271,44.205592,-2.022138,-99999,-66,-99999,34.2,-0.33,8.5,393.,0.15,0.15
130765,797278,44.205592,-2.022137,-99999,-66,-99999,34.2,-0.33,8.5,393.,0.15,0.15
130765,797643,44.222088,-2.022043,-99999,-72,-99999,34.2,-0.34,8.5,384.70000000000005,0.15,0.15
130765,798313,44.239437,-2.022632,-99999,-79,-99999,34.300000000000004,-0.34,8.5,374.90000000000003,0.16,0.15
130765,798316,44.239437,-2.022632,-99999,-79,-99999,34.300000000000004,-0.34,8.5,374.90000000000003,0.16,0.15
130765,798572,44.238338,-2.023358,-99999,-78,-99999,34.2,-0.34,8.5,374.3,0.16,0.15
130765,799342,44.235965,-2.02463,-99999,-78,-99999,34.2,-0.34,8.5,373.40000000000003,0.16,0.15
130765,799408,44.235667,-2.024642,-99999,-77,-99999,34.2,-0.34,8.5,373.5,0.16,0.15
130765,799534,44.235285,-2.024495,-99999,-77,-99999,34.2,-0.34,8.5,373.90000000000003,0.16,0.15
130765,811037,44.210997,-2.024037,-99999,-68,-99999,34.2,-0.34,8.5,382.5,0.15,0.15
130765,815624,44.200523,-2.026137,-99999,-64,-99999,34.2,-0.33,8.5,384.1,0.14,0.14
130765,829838,43.98641,-2.083403,-99999,-106,-99999,34.300000000000004,-0.3,9.,335.40000000000003,0.18,0.2
130765,831179,43.952115,-2.090748,-99999,-80,-99999,34.300000000000004,-0.29,9.1,367.40000000000003,0.17,0.2
130765,831180,43.952115,-2.090748,-99999,-80,-99999,34.300000000000004,-0.29,9.1,367.40000000000003,0.17,0.2
130765,831184,43.952115,-2.090747,-99999,-80,-99999,34.300000000000004,-0.29,9.1,367.40000000000003,0.17,0.2
130765,832618,43.992328,-2.080173,-99999,-53,-99999,34.300000000000004,-0.3,9.,331.70000000000005,0.18,0.2
130765,833722,44.010543,-2.080855,-99999,-54,-99999,34.300000000000004,-0.31,8.9,309.8,0.17,0.2
130765,833726,44.010542,-2.080855,-99999,-54,-99999,34.300000000000004,-0.31,8.9,309.8,0.17,0.2
130765,865632,43.997948,-2.18469,-99999,-175,-99999,34.300000000000004,-0.29,9.3,258.8,0.19,0.11
130765,1043082,43.5765,-1.969672,-99999,-168,-99999,34.300000000000004,-0.29,9.3,251.60000000000002,0.06,0.27
130765,1044142,43.535123,-1.961113,-99999,-128,-99999,34.300000000000004,-0.29,9.3,244.8,0.04,0.25
130765,1045248,43.492303,-1.95169,-99999,-78,-99999,34.300000000000004,-0.29,9.3,237.9,0.03,0.23
130765,1046338,43.44983,-1.942873,-99999,-52,-99999,34.300000000000004,-0.29,9.3,236.8,0.02,0.21
130765,1048177,43.38265,-1.945025,-99999,34,-99999,34.300000000000004,-0.29,9.3,260.,0.,0.17
130765,1066317,43.33596,-1.929013,-99999,78,-99999,34.300000000000004,-0.29,9.200000000000001,271.7,0.,0.13
130765,1067336,43.348508,-1.977473,-99999,0,-99999,34.300000000000004,-0.28,9.3,254.70000000000002,-0.01,0.16
130765,1069178,43.339095,-2.0887,-99999,-9,0.3577,34.300000000000004,-0.27,9.4,244.,-0.03,0.14
130765,1093210,43.401915,-2.563463,-99999,-19,0.46790000000000004,34.300000000000004,-0.25,9.5,174.60000000000002,0.,-0.08
130765,1094757,43.427402,-2.663562,-99999,-58,0.5015000000000001,34.300000000000004,-0.25,9.5,176.5,0.04,-0.1
130765,1095231,43.432773,-2.689277,-99999,-30,0.4924,34.300000000000004,-0.25,9.5,174.,0.05,-0.1
130765,1095663,43.420923,-2.712645,-99999,-34,0.4726,34.300000000000004,-0.25,9.5,173.4,0.05,-0.1
130765,1096251,43.418153,-2.716948,-99999,-34,0.4773,34.300000000000004,-0.25,9.5,173.10000000000002,0.05,-0.1
130765,1096682,43.418153,-2.716942,-99999,-34,0.4773,34.300000000000004,-0.25,9.5,173.10000000000002,0.05,-0.1
130765,1147645,43.41814,-2.716957,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1147757,43.418122,-2.716943,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1148656,43.418115,-2.716945,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1148892,43.418128,-2.716955,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1149582,43.418132,-2.716953,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1149927,43.418187,-2.716937,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1150512,43.418155,-2.716942,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1150992,43.418152,-2.71695,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1151473,43.418155,-2.716942,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1152157,43.418157,-2.716958,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1152393,43.418157,-2.716948,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1153301,43.418163,-2.716933,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1153362,43.418147,-2.716923,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1154331,43.418167,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1154372,43.418167,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1155412,43.418247,-2.716968,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1155521,43.418237,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130765,1156478,43.41816,-2.716952,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1156655,43.418132,-2.71695,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1157433,43.418133,-2.71693,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1157733,43.41814,-2.716955,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1158401,43.418148,-2.716957,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1158826,43.418117,-2.71698,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1159364,43.418137,-2.71696,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1159727,43.418145,-2.716968,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1160321,43.418147,-2.71695,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1160785,43.418143,-2.716952,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1161267,43.41815,-2.716968,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1162043,43.41817,-2.716958,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1162211,43.41816,-2.716952,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1163060,43.418167,-2.716958,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1163171,43.418152,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1164122,43.418135,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1164123,43.418135,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130765,1240312,43.418137,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,176.60000000000002,0.08,-0.11
130765,1241242,43.418208,-2.716977,0.,-34,0.4773,34.300000000000004,-0.26,9.5,176.8,0.08,-0.11
130765,1241368,43.418167,-2.71695,0.,-34,0.4773,34.300000000000004,-0.26,9.5,176.8,0.08,-0.11
130765,1242143,43.418137,-2.71695,0.,-34,0.4773,34.300000000000004,-0.26,9.5,176.9,0.08,-0.11
130765,1242513,43.418117,-2.716925,0.,-34,0.4773,34.300000000000004,-0.26,9.5,176.9,0.08,-0.11
130765,1243112,43.41814,-2.716935,-99999,-34,0.4773,34.300000000000004,-0.26,9.5,177.,0.08,-0.11
130765,1243646,43.418143,-2.716903,-99999,-34,0.4772,34.300000000000004,-0.26,9.5,177.10000000000002,0.08,-0.11
130765,1244056,43.418138,-2.71693,-99999,-34,0.4773,34.300000000000004,-0.26,9.5,177.10000000000002,0.08,-0.11
130765,1244804,43.418157,-2.716927,-99999,-34,0.4773,34.300000000000004,-0.26,9.5,177.20000000000002,0.08,-0.11
130765,1244973,43.41816,-2.716927,-99999,-34,0.4773,34.300000000000004,-0.26,9.5,177.20000000000002,0.08,-0.11
130765,1246044,43.4394,-2.69742,-99999,-30,0.5023,34.300000000000004,-0.26,9.5,177.60000000000002,0.09,-0.12
130765,1260445,43.900755,-2.172318,-99999,-187,-99999,34.300000000000004,-0.32,9.3,225.70000000000002,0.2,0.16
130765,1260455,43.900755,-2.172317,-99999,-187,-99999,34.300000000000004,-0.32,9.3,225.70000000000002,0.2,0.16
130765,1262043,43.951828,-2.113547,-99999,-80,-99999,34.300000000000004,-0.34,8.9,216.,0.18,0.18
130765,1262051,43.951827,-2.113547,-99999,-80,-99999,34.300000000000004,-0.34,8.9,216.,0.18,0.18
130765,1262984,43.981347,-2.086817,-99999,-102,-99999,34.300000000000004,-0.34,8.700000000000001,217.60000000000002,0.15,0.18
130765,1263112,43.98176,-2.086215,-99999,-102,-99999,34.300000000000004,-0.34,8.700000000000001,217.60000000000002,0.15,0.18
130765,1263183,43.981718,-2.085783,-99999,-102,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,217.70000000000002,0.15,0.18
130765,1263904,43.98399,-2.083648,-99999,-104,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.,0.14,0.18
130765,1264071,43.98445,-2.083527,-99999,-105,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.,0.14,0.17
130765,1264238,43.985052,-2.083422,-99999,-105,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.10000000000002,0.14,0.17
130765,1264867,43.987187,-2.082567,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.3,0.14,0.17
130765,1265548,43.989763,-2.081428,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.5,0.14,0.17
130765,1265679,43.989985,-2.081232,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.60000000000002,0.14,0.17
130765,1266076,43.991227,-2.080277,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,218.8,0.14,0.17
130765,1266766,43.993612,-2.079397,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,219.4,0.13,0.17
130765,1266771,43.993612,-2.079397,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,219.4,0.13,0.17
130765,1266986,43.994317,-2.07896,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,219.8,0.13,0.17
130765,1267716,43.996907,-2.078788,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,220.10000000000002,0.13,0.17
130765,1267717,43.996907,-2.078787,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,220.10000000000002,0.13,0.17
130765,1267899,43.99751,-2.078413,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,220.5,0.13,0.17
130765,1268668,44.000472,-2.078687,-99999,-51,-99999,34.300000000000004,-0.35000000000000003,8.6,220.4,0.13,0.16
130765,1268672,44.000472,-2.078687,-99999,-51,-99999,34.300000000000004,-0.35000000000000003,8.6,220.4,0.13,0.16
130765,1268832,44.001115,-2.078588,-99999,-51,-99999,34.300000000000004,-0.35000000000000003,8.6,220.4,0.13,0.16
130765,1269784,44.004823,-2.078502,-99999,-52,-99999,34.300000000000004,-0.35000000000000003,8.6,220.4,0.13,0.16
130765,1269788,44.004822,-2.078502,-99999,-52,-99999,34.300000000000004,-0.35000000000000003,8.6,220.4,0.13,0.16
130765,1270770,44.00794,-2.078647,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.6,220.20000000000002,0.12,0.16
130765,1271011,44.008967,-2.078875,-99999,-54,-99999,34.300000000000004,-0.35000000000000003,8.6,220.10000000000002,0.12,0.16
130765,1271715,44.011408,-2.07865,-99999,-54,-99999,34.300000000000004,-0.35000000000000003,8.6,220.20000000000002,0.12,0.16
130765,1271729,44.01142,-2.07866,-99999,-54,-99999,34.300000000000004,-0.35000000000000003,8.6,220.20000000000002,0.12,0.16
130765,1272566,44.012978,-2.078668,-99999,-55,-99999,34.300000000000004,-0.35000000000000003,8.6,220.10000000000002,0.12,0.16
130765,1272745,44.012965,-2.078425,-99999,-55,-99999,34.300000000000004,-0.35000000000000003,8.6,220.3,0.12,0.16
130765,1272747,44.012965,-2.078425,-99999,-55,-99999,34.300000000000004,-0.35000000000000003,8.6,220.3,0.12,0.16
130765,1274326,44.011268,-2.081497,-99999,-54,-99999,34.300000000000004,-0.35000000000000003,8.6,219.20000000000002,0.13,0.16
130765,1291223,43.992257,-2.074745,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,223.4,0.15,0.16
130765,1291225,43.992257,-2.074745,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,223.4,0.15,0.16
130765,1295240,44.083042,-2.056273,-99999,-68,-99999,34.300000000000004,-0.35000000000000003,8.5,216.10000000000002,0.07,0.09
130765,1306073,44.247507,-2.01972,-99999,-82,-99999,34.300000000000004,-0.36,8.6,222.60000000000002,0.1,0.03
130765,1306344,44.246172,-2.01898,-99999,-81,-99999,34.300000000000004,-0.36,8.6,222.5,0.1,0.03
130765,1306346,44.246172,-2.01898,-99999,-81,-99999,34.300000000000004,-0.36,8.6,222.5,0.1,0.03
130765,1308623,44.233762,-2.013263,-99999,-77,-99999,34.300000000000004,-0.36,8.5,222.3,0.1,0.03
130765,1309607,44.228673,-2.011243,-99999,-75,-99999,34.300000000000004,-0.36,8.5,222.4,0.1,0.03
130765,1316540,44.25514,-2.038543,-99999,-52,-99999,34.300000000000004,-0.36,8.6,226.20000000000002,0.11,0.04
130765,1319305,44.246618,-2.038012,-99999,-82,-99999,34.300000000000004,-0.36,8.6,225.70000000000002,0.11,0.04
130765,1325067,44.249975,-2.033457,-99999,-83,-99999,34.300000000000004,-0.36,8.6,226.,0.12,0.04
130765,1388594,44.148163,-2.071843,-99999,-75,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,226.,0.15,0.07
130765,1448475,43.912308,-2.094177,-99999,-134,-99999,34.300000000000004,-0.32,9.,228.,0.29,0.14
130765,1517587,44.284243,-2.039222,-99999,-64,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,243.10000000000002,0.31,0.03
130765,1602203,44.250977,-2.035117,-99999,-51,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
130765,1603110,44.253652,-2.035793,-99999,-52,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
130765,1603176,44.253837,-2.035995,-99999,-52,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
130765,1603240,44.254027,-2.03606,-99999,-52,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
130765,1604031,44.25716,-2.036185,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
130765,1604104,44.257402,-2.036272,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
130765,1604174,44.257593,-2.036218,-99999,-53,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,250.,0.37,0.03
