TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130018,13651,29.990378,122.140522,3.7,-2,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,14190,29.988273,122.127188,7.3,-1,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,14291,29.988305,122.123228,7.6,-1,0.043300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,14522,29.990092,122.114757,7.1,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,14581,29.990125,122.112408,7.2,-1,0.0436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,15382,29.990902,122.102047,5.4,0,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,15401,29.991117,122.102537,5.6,0,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,15463,29.991292,122.104302,5.4,-1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,15501,29.990377,122.104542,6.2,0,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,16320,29.986263,122.100133,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,16399,29.986217,122.100202,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,16423,29.986203,122.100272,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,16441,29.986203,122.100272,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,17231,29.986237,122.100212,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,17303,29.986227,122.100237,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,17420,29.986187,122.100297,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,17460,29.986178,122.100322,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,18139,29.986138,122.10043,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,18216,29.986112,122.100427,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,18380,29.986105,122.100488,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,18384,29.986105,122.100488,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,19042,29.986105,122.100528,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,19195,29.986115,122.100425,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,19301,29.986135,122.100332,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,19363,29.98615,122.100268,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,20201,29.986072,122.100287,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,20222,29.986073,122.100287,0.5,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,20243,29.986082,122.10031,0.5,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,20360,29.986073,122.100448,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,21360,29.985972,122.100923,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,21363,29.985972,122.100923,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,21400,29.98597,122.100935,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,21442,29.985978,122.100965,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,22343,29.986068,122.101317,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,22361,29.986067,122.101315,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,22522,29.986083,122.101335,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,22656,29.986082,122.101322,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,23259,29.986093,122.101357,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,23368,29.986082,122.101355,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,23561,29.986073,122.101323,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,23805,29.986057,122.101272,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,24181,29.986108,122.101372,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,24361,29.98611,122.101375,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,24725,29.98622,122.101492,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,24841,29.986175,122.10146,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,25083,29.986203,122.10148,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,25302,29.98622,122.101522,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,25901,29.986202,122.101458,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,25984,29.98624,122.10149,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,26164,29.986205,122.101492,0.,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,26240,29.98618,122.101458,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,26821,29.98619,122.101485,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,26900,29.986215,122.101512,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,27200,29.986175,122.101485,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,27201,29.986175,122.101485,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,27812,29.986365,122.101672,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,27980,29.986395,122.101705,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,28140,29.986483,122.101843,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,28253,29.98647,122.101867,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,28719,29.986302,122.101788,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,29002,29.98638,122.101845,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,29261,29.986388,122.10185,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,29621,29.986407,122.101845,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,29816,29.986377,122.101837,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,29921,29.98646,122.101848,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,30221,29.98648,122.10192,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,30529,29.986587,122.102068,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,30802,29.986672,122.102127,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,30941,29.986578,122.102088,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,31221,29.986737,122.102125,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,31442,29.986692,122.102118,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,31860,29.986612,122.102108,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,31874,29.986612,122.102107,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,32285,29.986548,122.102062,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,32641,29.986585,122.102082,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,32846,29.986552,122.102087,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,33020,29.986533,122.10208,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,33245,29.986447,122.102025,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,33783,29.986325,122.101912,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,33848,29.986323,122.101915,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,34182,29.986227,122.101778,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,34290,29.986215,122.10175,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,34761,29.986228,122.101742,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,34774,29.986227,122.101742,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,35141,29.986177,122.101587,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,35222,29.986172,122.101545,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,35671,29.986107,122.101273,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,35876,29.9861,122.101202,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,36106,29.986087,122.101052,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,36160,29.9861,122.101038,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,36588,29.98599,122.100718,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,36798,29.986012,122.100665,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,37080,29.985993,122.10083,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,37181,29.985972,122.10087,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,37499,29.985983,122.101092,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,37737,29.985982,122.101147,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,38040,29.985978,122.101163,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,38101,29.985992,122.101148,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,38401,29.985977,122.100988,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,38733,29.985972,122.100862,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,39001,29.985965,122.100825,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,39040,29.985963,122.100825,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,39601,29.985952,122.100737,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,39674,29.985952,122.100717,0.,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,39961,29.985948,122.100675,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,40060,29.985945,122.100655,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,40521,29.985992,122.100448,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,40583,29.985982,122.100437,0.,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,40980,29.986013,122.100413,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,41041,29.98601,122.100398,0.3,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,41606,29.985995,122.100255,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,41723,29.985945,122.100263,0.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,42043,29.985902,122.100233,0.1,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,42119,29.98589,122.10024,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,42602,29.98591,122.099942,0.4,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,42923,29.985475,122.099922,1.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,42962,29.985865,122.099695,3.2,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,43031,29.987077,122.099562,3.8,1,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,43514,29.988937,122.098072,2.4,0,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,43831,29.99139,122.096157,3.5,0,0.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,43902,29.991802,122.095825,2.,0,0.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,43980,29.991677,122.096467,3.1,0,0.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,44424,29.988572,122.094317,1.5,0,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,44732,29.987698,122.093297,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,44803,29.987733,122.09329,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,44903,29.987613,122.093217,0.6,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,45464,29.987412,122.092997,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,45641,29.98754,122.092923,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,45781,29.987455,122.093003,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,46423,29.987642,122.092767,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,46492,29.987612,122.092885,0.8,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,46763,29.987493,122.092885,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,46843,29.987535,122.092882,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,47341,29.987557,122.092867,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,47702,29.987487,122.092942,0.1,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,47759,29.987508,122.092907,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,48042,29.987638,122.092818,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,48632,29.987458,122.092957,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,48721,29.987505,122.09293,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,49242,29.987632,122.092752,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,49562,29.987443,122.092892,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,49563,29.987442,122.092892,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,49683,29.987438,122.092927,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,50442,29.987573,122.09285,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,50481,29.987577,122.092862,0.1,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,50514,29.987572,122.092867,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,50642,29.987527,122.092888,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,51390,29.987625,122.092772,0.6,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,51505,29.987695,122.092762,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,51644,29.98767,122.09274,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,51741,29.987602,122.092772,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,52540,29.987688,122.092718,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,52549,29.987688,122.092718,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,52565,29.987702,122.09274,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,52760,29.98782,122.092667,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,53451,29.98755,122.092838,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,53643,29.987545,122.092807,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,53682,29.987545,122.092795,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,53742,29.987565,122.092772,0.6,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,54360,29.987652,122.092795,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,54602,29.987713,122.09275,0.1,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,54681,29.987755,122.092745,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,54766,29.987772,122.092732,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,55272,29.987672,122.092792,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,55639,29.987622,122.09283,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,55659,29.987622,122.09283,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,55764,29.987645,122.092807,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,56181,29.987587,122.092805,0.5,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,56600,29.987567,122.092833,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,56683,29.987482,122.092817,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,56899,29.987502,122.092848,0.1,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,57092,29.987572,122.092873,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,57592,29.987502,122.09286,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,57600,29.987502,122.092882,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,57921,29.987477,122.092942,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,58292,29.98744,122.09291,0.2,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,58601,29.987445,122.092972,0.4,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,58723,29.987465,122.092862,0.6,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,58841,29.987417,122.092902,0.3,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130018,59201,29.987365,122.092945,0.5,1,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
