TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129782,21239,46.978715,-124.637033,4.7,-38,-99999,34.300000000000004,-0.08,8.1,115.10000000000001,0.02,0.
129782,21247,46.978565,-124.63691,4.7,-38,-99999,34.300000000000004,-0.08,8.1,115.,0.02,0.
129782,21248,46.97849,-124.636847,4.7,-38,-99999,34.300000000000004,-0.08,8.1,115.,0.02,0.
129782,21249,46.97849,-124.636847,4.7,-38,-99999,34.300000000000004,-0.08,8.1,115.,0.02,0.
129782,21272,46.978047,-124.636463,4.7,-38,-99999,34.300000000000004,-0.08,8.1,114.9,0.02,0.
129782,21273,46.978047,-124.636463,4.7,-38,-99999,34.300000000000004,-0.08,8.1,114.9,0.02,0.
129782,21278,46.977935,-124.636368,4.7,-38,-99999,34.300000000000004,-0.08,8.1,114.80000000000001,0.02,0.
129782,21288,46.97775,-124.636208,4.6,-38,-99999,34.300000000000004,-0.08,8.1,114.80000000000001,0.02,0.
129782,21289,46.97775,-124.636208,4.6,-38,-99999,34.300000000000004,-0.08,8.1,114.80000000000001,0.02,0.
129782,21293,46.977677,-124.636145,4.6,-38,-99999,34.300000000000004,-0.08,8.1,114.80000000000001,0.02,0.
129782,21296,46.977603,-124.636082,4.7,-38,-99999,34.300000000000004,-0.08,8.1,114.7,0.02,0.
129782,21297,46.977603,-124.636082,4.7,-38,-99999,34.300000000000004,-0.08,8.1,114.7,0.02,0.
129782,21308,46.977382,-124.63589,4.6,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.7,0.02,0.
129782,21309,46.977382,-124.63589,4.6,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.7,0.02,0.
129782,21314,46.97727,-124.635795,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.60000000000001,0.02,0.
129782,21333,46.976933,-124.635515,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.60000000000001,0.02,0.
129782,21348,46.976632,-124.63527,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.5,0.02,0.
129782,21368,46.976257,-124.634965,4.6,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.4,0.02,0.
129782,21394,46.975805,-124.634597,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.2,0.02,0.
129782,21405,46.97573,-124.634533,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.2,0.02,0.
129782,21408,46.975507,-124.634345,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.2,0.02,0.
129782,21410,46.975507,-124.634345,4.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.2,0.02,0.
129782,21428,46.975135,-124.634027,4.6,-38,-99999,34.300000000000004,-0.08,8.200000000000001,114.10000000000001,0.02,0.
129782,21453,46.974692,-124.633647,4.6,-38,-99999,34.300000000000004,-0.08,8.200000000000001,113.9,0.02,0.
129782,21621,46.971643,-124.631218,3.7,-38,-99999,34.300000000000004,-0.08,8.200000000000001,113.2,0.02,0.
129782,21693,46.97059,-124.63036,3.2,-38,-99999,34.300000000000004,-0.08,8.200000000000001,112.9,0.02,0.
129782,21728,46.97018,-124.62995,3.2,-38,-99999,34.300000000000004,-0.08,8.200000000000001,112.80000000000001,0.02,0.
129782,21792,46.969357,-124.629055,3.2,-37,-99999,34.300000000000004,-0.08,8.200000000000001,112.60000000000001,0.02,0.
129782,21793,46.969357,-124.629055,3.2,-37,-99999,34.300000000000004,-0.08,8.200000000000001,112.60000000000001,0.02,0.
129782,21834,46.968885,-124.628525,3.2,-37,-99999,34.300000000000004,-0.08,8.200000000000001,112.4,0.02,0.
129782,21835,46.968885,-124.628525,3.2,-37,-99999,34.300000000000004,-0.08,8.200000000000001,112.4,0.02,0.
129782,22365,46.96273,-124.621658,3.2,-37,-99999,34.300000000000004,-0.08,8.200000000000001,110.7,0.02,0.
129782,23268,46.949855,-124.607995,4.6,-36,-99999,34.300000000000004,-0.08,8.200000000000001,108.30000000000001,0.02,0.
129782,24190,46.931075,-124.593757,5.,-34,-99999,34.300000000000004,-0.08,8.200000000000001,107.,0.02,0.
129782,25243,46.909175,-124.577753,5.,-32,-99999,34.300000000000004,-0.08,8.3,106.60000000000001,0.02,-0.01
129782,25949,46.894235,-124.566712,5.1,-31,-99999,34.300000000000004,-0.08,8.3,107.,0.02,-0.01
129782,26213,46.888748,-124.562683,5.2,-31,-99999,34.300000000000004,-0.08,8.3,107.30000000000001,0.02,-0.01
129782,27130,46.868983,-124.548207,5.1,-30,-99999,34.300000000000004,-0.08,8.3,110.4,0.01,-0.01
129782,27486,46.861252,-124.542838,5.1,-29,-99999,34.300000000000004,-0.08,8.3,111.80000000000001,0.,-0.02
129782,27615,46.858432,-124.541002,5.2,-29,-99999,34.300000000000004,-0.08,8.3,112.30000000000001,0.,-0.02
129782,27616,46.858432,-124.541002,5.2,-29,-99999,34.300000000000004,-0.08,8.3,112.30000000000001,0.,-0.02
129782,27656,46.857555,-124.540428,5.2,-29,-99999,34.300000000000004,-0.08,8.3,112.4,0.,-0.02
129782,28081,46.848342,-124.534472,5.1,-28,-99999,34.300000000000004,-0.08,8.3,114.,0.,-0.02
129782,29011,46.827842,-124.521258,5.2,-39,-99999,34.300000000000004,-0.08,8.3,117.60000000000001,-0.01,-0.04
129782,30090,46.80405,-124.505185,5.3,-38,-99999,34.300000000000004,-0.08,8.4,121.7,-0.03,-0.05
129782,31072,46.782573,-124.491375,5.2,-26,-99999,34.300000000000004,-0.08,8.3,123.9,-0.02,-0.07
129782,31361,46.776037,-124.487505,5.4,-26,-99999,34.300000000000004,-0.08,8.3,124.4,-0.02,-0.07
129782,32170,46.75827,-124.475725,5.,-25,-99999,34.300000000000004,-0.08,8.3,125.4,-0.01,-0.09
129782,32916,46.742733,-124.46431,5.1,-37,-99999,34.300000000000004,-0.08,8.3,126.30000000000001,0.,-0.1
129782,33421,46.732562,-124.456185,5.,-37,-99999,34.300000000000004,-0.08,8.3,126.9,0.01,-0.11
129782,34373,46.712713,-124.441933,5.,-36,-99999,34.300000000000004,-0.08,8.4,127.30000000000001,0.02,-0.12
129782,35681,46.68528,-124.422902,4.9,-37,-99999,34.300000000000004,-0.08,8.5,124.7,0.06,-0.14
129782,36780,46.662995,-124.406988,4.9,-37,-99999,34.300000000000004,-0.08,8.6,121.7,0.08,-0.16
129782,37710,46.643358,-124.393688,5.,-34,-99999,34.300000000000004,-0.07,8.700000000000001,117.80000000000001,0.1,-0.17
129782,38771,46.621425,-124.378245,4.9,-31,-99999,34.300000000000004,-0.07,8.700000000000001,110.10000000000001,0.1,-0.18
129782,39741,46.602185,-124.364195,4.7,-28,-99999,34.2,-0.07,8.8,103.10000000000001,0.1,-0.19
129782,40662,46.584207,-124.349998,4.8,-25,-99999,34.2,-0.07,8.8,96.60000000000001,0.1,-0.2
129782,41653,46.564398,-124.335907,4.8,-36,-99999,34.2,-0.06,8.8,90.,0.1,-0.2
129782,42811,46.540978,-124.320623,4.9,-20,-99999,34.2,-0.06,8.9,85.60000000000001,0.1,-0.21
129782,43760,46.521565,-124.307775,4.7,-19,-99999,34.2,-0.06,8.9,84.60000000000001,0.09,-0.21
129782,44742,46.501205,-124.294622,4.9,-18,-99999,34.2,-0.06,8.9,83.5,0.09,-0.21
129782,45959,46.476447,-124.277148,4.8,-29,-99999,34.2,-0.05,8.9,82.60000000000001,0.09,-0.2
129782,46960,46.455808,-124.262872,5.,-28,-99999,34.2,-0.05,8.9,84.9,0.08,-0.19
129782,47961,46.433717,-124.246785,5.5,-15,-99999,34.2,-0.05,8.9,88.30000000000001,0.07,-0.17
129782,48889,46.41211,-124.231768,5.6,-24,-99999,34.2,-0.05,8.9,91.9,0.05,-0.15
129782,49829,46.391005,-124.218585,4.9,-21,-99999,34.2,-0.05,8.9,92.9,0.04,-0.13
129782,50730,46.372347,-124.206513,5.,-18,-99999,34.2,-0.05,8.9,92.2,0.03,-0.12
129782,51702,46.352302,-124.193398,4.8,-15,-99999,34.300000000000004,-0.05,8.9,92.80000000000001,0.02,-0.1
129782,52620,46.33352,-124.180858,4.9,-13,-99999,34.300000000000004,-0.05,8.9,94.4,0.01,-0.09
129782,53586,46.313877,-124.168148,3.5,-25,-99999,34.300000000000004,-0.05,8.9,97.10000000000001,0.,-0.07
129782,53681,46.312815,-124.166997,2.1,-25,-99999,34.300000000000004,-0.05,8.9,97.30000000000001,0.,-0.07
129782,54523,46.302363,-124.15703,4.2,-9,-99999,34.300000000000004,-0.05,8.9,99.10000000000001,0.,-0.06
129782,54621,46.30066,-124.15569,4.2,-9,-99999,34.300000000000004,-0.05,8.9,99.4,0.,-0.06
129782,55490,46.285802,-124.144873,4.2,-7,-99999,34.300000000000004,-0.05,8.9,102.,0.,-0.06
129782,55581,46.284232,-124.14387,4.1,-7,-99999,34.300000000000004,-0.05,8.9,102.2,0.,-0.06
129782,55625,46.283375,-124.143328,4.1,-7,-99999,34.300000000000004,-0.05,8.9,102.4,0.,-0.06
129782,55626,46.283375,-124.143328,4.1,-7,-99999,34.300000000000004,-0.05,8.9,102.4,0.,-0.06
129782,55647,46.283007,-124.14309,4.2,-7,-99999,34.300000000000004,-0.05,8.9,102.4,0.,-0.06
129782,55648,46.283007,-124.14309,4.2,-7,-99999,34.300000000000004,-0.05,8.9,102.4,0.,-0.06
129782,55685,46.282317,-124.142658,4.1,-7,-99999,34.300000000000004,-0.05,8.9,102.5,0.,-0.06
129782,55744,46.281247,-124.142033,4.2,-6,-99999,34.300000000000004,-0.05,8.9,102.7,0.,-0.06
129782,55745,46.281247,-124.142033,4.2,-6,-99999,34.300000000000004,-0.05,8.9,102.7,0.,-0.06
129782,55767,46.280868,-124.14182,4.2,-6,-99999,34.300000000000004,-0.05,8.9,102.80000000000001,0.,-0.06
129782,55805,46.280172,-124.141417,4.1,-6,-99999,34.300000000000004,-0.05,8.9,102.9,0.,-0.06
129782,56410,46.268885,-124.13346,6.8,-4,-99999,34.300000000000004,-0.05,8.9,105.10000000000001,-0.01,-0.06
129782,56524,46.265958,-124.130142,7.4,-4,-99999,34.300000000000004,-0.05,8.9,106.10000000000001,-0.01,-0.06
129782,57370,46.256323,-124.092882,7.9,-2,-99999,34.300000000000004,-0.05,8.9,117.2,-0.02,-0.06
129782,57470,46.257442,-124.087825,8.1,-3,-99999,34.300000000000004,-0.05,8.9,118.60000000000001,-0.02,-0.06
129782,58283,46.258108,-124.044353,9.1,19,-99999,34.300000000000004,-0.04,8.9,120.7,-0.03,-0.08
129782,58400,46.256268,-124.037645,8.9,16,-99999,34.300000000000004,-0.04,8.9,120.7,-0.03,-0.08
129782,59211,46.24267,-123.995397,8.9,-1,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.05,-0.1
129782,59321,46.239737,-123.990343,8.9,-1,-99999,34.300000000000004,-0.04,8.9,119.7,-0.05,-0.1
129782,60133,46.217698,-123.954995,8.6,4,-99999,34.300000000000004,-0.04,9.,121.,-0.06,-0.11
129782,60251,46.214423,-123.949953,8.6,5,-99999,34.300000000000004,-0.04,9.,121.10000000000001,-0.06,-0.11
129782,61049,46.194107,-123.914167,8.8,0,-99999,34.300000000000004,-0.04,9.,121.7,-0.05,-0.11
129782,61170,46.192152,-123.90777,8.7,1,-99999,34.300000000000004,-0.04,9.,121.60000000000001,-0.05,-0.11
129782,61982,46.188835,-123.86449,4.3,12,-99999,34.300000000000004,-0.04,9.,120.9,-0.04,-0.1
129782,62132,46.188215,-123.862118,0.2,12,-99999,34.300000000000004,-0.04,9.,120.9,-0.04,-0.1
129782,62974,46.188193,-123.86179,0.,13,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.04,-0.1
129782,63120,46.188217,-123.861775,0.,13,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.04,-0.1
129782,63952,46.188163,-123.861793,0.,13,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.04,-0.1
129782,64054,46.188158,-123.861793,0.,13,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.04,-0.1
129782,64853,46.188165,-123.861767,0.,13,-99999,34.300000000000004,-0.04,9.,120.7,-0.04,-0.1
129782,64992,46.188182,-123.861765,0.,13,-99999,34.300000000000004,-0.04,9.,120.7,-0.04,-0.1
129782,65871,46.188168,-123.861788,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,65971,46.188157,-123.861795,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66768,46.18816,-123.861802,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66769,46.18816,-123.861802,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66776,46.18816,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66807,46.188163,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66808,46.188163,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66809,46.188163,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66818,46.188165,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66826,46.188165,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66827,46.188165,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66830,46.188165,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66847,46.188167,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66849,46.188167,-123.861803,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66877,46.18817,-123.861802,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66878,46.18817,-123.861802,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66905,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66906,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66926,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66928,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66929,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66931,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66946,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,66947,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
129782,67165,46.188162,-123.861797,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67166,46.188162,-123.861797,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67288,46.188163,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67347,46.188172,-123.861802,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67348,46.188172,-123.861802,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67467,46.188172,-123.861797,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67468,46.188172,-123.861797,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67733,46.188173,-123.861798,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,67842,46.18817,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
129782,68672,46.188167,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.4,-0.04,-0.1
129782,68770,46.188168,-123.861783,0.,13,-99999,34.300000000000004,-0.04,9.,120.4,-0.04,-0.1
129782,69682,46.188158,-123.861783,0.,13,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
129782,69731,46.188157,-123.861787,0.,13,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
129782,70660,46.18815,-123.861787,0.,13,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
129782,70702,46.188153,-123.861792,0.,13,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
129782,71612,46.188152,-123.86179,0.,13,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.1
129782,71622,46.188153,-123.86179,0.,13,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.1
129782,71671,46.188157,-123.861795,0.,13,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.1
129782,72533,46.188172,-123.861797,0.,13,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
129782,72584,46.18817,-123.861797,0.,13,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
129782,73443,46.18817,-123.861795,0.,13,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
129782,73561,46.18817,-123.861793,0.,13,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
129782,74401,46.188177,-123.861792,0.,13,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
129782,74504,46.188178,-123.8618,0.,13,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
129782,75342,46.188173,-123.86181,0.,13,-99999,34.300000000000004,-0.05,9.,119.9,-0.04,-0.1
129782,75502,46.188185,-123.861813,0.,13,-99999,34.300000000000004,-0.05,9.,119.9,-0.04,-0.1
129782,76260,46.188153,-123.861802,0.,13,-99999,34.300000000000004,-0.05,9.,119.9,-0.04,-0.1
129782,76522,46.188163,-123.861805,0.,13,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.04,-0.1
129782,77210,46.188192,-123.861775,0.,13,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.04,-0.1
129782,77389,46.188182,-123.861783,0.,13,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.04,-0.1
129782,77460,46.188178,-123.861795,0.,13,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.04,-0.1
129782,78161,46.188167,-123.861813,0.,13,-99999,34.300000000000004,-0.05,9.,119.7,-0.04,-0.1
129782,78374,46.188165,-123.861805,0.,13,-99999,34.300000000000004,-0.05,9.,119.7,-0.04,-0.1
129782,79103,46.188172,-123.861758,0.,13,-99999,34.300000000000004,-0.05,9.,119.60000000000001,-0.04,-0.1
129782,79281,46.188175,-123.861785,0.,13,-99999,34.300000000000004,-0.05,9.,119.60000000000001,-0.04,-0.1
129782,80084,46.189273,-123.863602,2.5,12,-99999,34.300000000000004,-0.05,9.,119.5,-0.05,-0.1
129782,80207,46.189375,-123.861328,5.2,13,-99999,34.300000000000004,-0.05,9.,119.5,-0.05,-0.1
129782,80995,46.18799,-123.858225,0.,13,-99999,34.300000000000004,-0.05,9.,119.5,-0.04,-0.1
129782,81205,46.187987,-123.858223,0.,13,-99999,34.300000000000004,-0.05,9.,119.4,-0.04,-0.1
129782,81926,46.187973,-123.858208,0.,13,-99999,34.300000000000004,-0.05,9.,119.4,-0.04,-0.1
129782,82196,46.187985,-123.858222,0.,13,-99999,34.300000000000004,-0.05,9.,119.4,-0.04,-0.1
129782,82908,46.187993,-123.858232,0.,13,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.04,-0.1
129782,83186,46.187998,-123.85824,0.,13,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.04,-0.1
129782,83836,46.187998,-123.858242,0.,13,-99999,34.300000000000004,-0.05,9.,119.2,-0.04,-0.1
129782,84166,46.18799,-123.85825,0.,13,-99999,34.300000000000004,-0.05,9.,119.2,-0.04,-0.1
129782,84768,46.187993,-123.858235,0.,13,-99999,34.300000000000004,-0.05,9.,119.2,-0.04,-0.1
129782,85114,46.187977,-123.858232,0.,13,-99999,34.300000000000004,-0.05,9.,119.2,-0.04,-0.1
129782,85688,46.18798,-123.858243,0.,13,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.04,-0.1
129782,86047,46.187992,-123.858235,0.,13,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
129782,86606,46.187982,-123.858233,0.,13,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
129782,86986,46.187972,-123.858227,0.,13,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
129782,87546,46.187987,-123.858225,0.,13,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
129782,87888,46.18798,-123.858232,0.,13,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
129782,88487,46.187977,-123.858228,0.,13,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
129782,88847,46.187987,-123.858223,0.,13,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
129782,89436,46.187985,-123.858227,0.,13,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
129782,89756,46.18799,-123.858242,0.,13,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
129782,90358,46.18798,-123.858243,0.,13,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
129782,90708,46.187985,-123.858242,0.,13,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
129782,91286,46.187983,-123.85824,0.,13,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
