TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107859,28778,55.072153,8.564855,10.7,-2,-99999,34.1,-1.73,-0.7000000000000001,173.60000000000002,0.28,0.08
107859,29750,55.087068,8.566133,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,30729,55.08707,8.56614,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,31659,55.087102,8.567277,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,32569,55.08775,8.56586,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,33529,55.08775,8.565805,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,34450,55.087748,8.56585,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,35369,55.08773,8.565858,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,36289,55.087748,8.565867,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,37290,55.087732,8.565875,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,38330,55.087722,8.565893,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,39231,55.087742,8.565862,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,40210,55.087748,8.565865,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,41309,55.087743,8.565848,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,42270,55.087757,8.565843,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,44969,55.087753,8.565845,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.08
107859,46190,55.087747,8.56585,0.,-2,-99999,34.1,-1.73,-0.7000000000000001,173.5,0.29,0.09
107859,47126,55.07513,8.56649,8.1,-2,-99999,34.1,-1.73,-0.7000000000000001,173.60000000000002,0.28,0.08
107859,48079,55.056372,8.51362,8.8,-2,-99999,34.1,-1.72,-0.6000000000000001,173.4,0.28,0.07
107859,49059,55.082448,8.46548,8.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.28,0.06
107859,50028,55.092567,8.439107,3.5,-2,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.28,0.06
107859,50961,55.10751,8.439025,3.6,-2,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.06
107859,51879,55.121855,8.443087,3.3,-1,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.07
107859,52799,55.13512,8.44584,3.1,-1,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.07
107859,53709,55.14785,8.448172,3.,-1,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,54630,55.159903,8.447422,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,55549,55.16524,8.424305,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,56478,55.170667,8.399853,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,57379,55.174552,8.375575,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,58288,55.163785,8.367583,3.,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.3,0.06
107859,59200,55.151127,8.36658,3.,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.05
107859,60138,55.138095,8.364558,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.29,0.05
107859,61110,55.134823,8.366008,3.,0,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.29,0.05
107859,62068,55.148112,8.369783,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.05
107859,62988,55.160942,8.37376,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,63949,55.17479,8.37656,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,64850,55.187898,8.375923,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.31,0.06
107859,65770,55.176692,8.38549,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.06
107859,66700,55.164105,8.396682,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,67620,55.157072,8.414902,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,68560,55.159807,8.411583,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,69521,55.163413,8.387712,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.06
107859,70430,55.15659,8.374132,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,71400,55.142815,8.37017,3.,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.05
107859,72320,55.14783,8.376038,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,73422,55.15566,8.403372,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,74330,55.158127,8.428952,3.6,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,75309,55.159823,8.419565,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,76210,55.159197,8.398317,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,77139,55.157832,8.376148,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,78089,55.151675,8.38808,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.06
107859,78715,55.151637,8.387547,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.29,0.06
107859,79040,55.154867,8.414523,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,79911,55.152107,8.393125,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.06
107859,79913,55.152107,8.393125,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.06
107859,79971,55.163623,8.416025,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,80888,55.165428,8.393578,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,81821,55.168043,8.370737,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,82730,55.169792,8.389915,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,83640,55.166253,8.412398,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,84553,55.161367,8.422287,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.08
107859,85538,55.16445,8.397375,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,85978,55.16528,8.38628,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,85980,55.16528,8.38628,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,86450,55.16618,8.374348,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,87400,55.167698,8.383178,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,88319,55.16559,8.407622,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,89270,55.165507,8.424507,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.08
107859,90198,55.169343,8.40061,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,91109,55.173913,8.376705,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,92039,55.169472,8.38092,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,92989,55.167082,8.404218,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.07
107859,93919,55.163945,8.418713,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,94110,55.167958,8.394993,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,94870,55.166505,8.400853,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.07
107859,95440,55.166085,8.413932,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,95798,55.17263,8.379142,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,96729,55.182055,8.364502,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,97698,55.181962,8.376928,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,98660,55.173225,8.39461,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,99610,55.167363,8.416033,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,100548,55.172033,8.403277,3.6,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,101459,55.176978,8.37811,3.6,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,102389,55.172387,8.37715,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,103330,55.167635,8.397578,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.07
107859,104280,55.16271,8.405672,4.,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,105210,55.165258,8.381055,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.07
107859,106121,55.16543,8.357063,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,107048,55.16298,8.332565,3.5,-1,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,107963,55.149693,8.328822,3.2,-1,-99999,34.1,-1.72,-0.7000000000000001,172.70000000000002,0.29,0.05
107859,108889,55.136022,8.327075,3.1,-1,-99999,34.1,-1.72,-0.7000000000000001,172.60000000000002,0.28,0.05
107859,109838,55.122185,8.326002,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,172.4,0.28,0.05
107859,110749,55.126907,8.331227,3.2,-1,-99999,34.1,-1.72,-0.7000000000000001,172.5,0.28,0.05
107859,111700,55.140692,8.333185,3.2,-1,-99999,34.1,-1.72,-0.7000000000000001,172.70000000000002,0.29,0.05
107859,112620,55.154065,8.334758,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.29,0.06
107859,113539,55.167467,8.337643,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,114080,55.17524,8.339945,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,114082,55.17524,8.339945,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,114468,55.18081,8.341725,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.07
107859,115381,55.173757,8.345123,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.07
107859,116299,55.160038,8.341607,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,117348,55.146612,8.337427,4.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.29,0.06
107859,118260,55.134165,8.328145,3.4,-1,-99999,34.1,-1.72,-0.7000000000000001,172.60000000000002,0.28,0.05
107859,119179,55.123502,8.327132,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.5,0.28,0.05
107859,120100,55.136757,8.329783,3.2,-1,-99999,34.1,-1.72,-0.7000000000000001,172.60000000000002,0.28,0.05
107859,121099,55.15143,8.328897,3.3,-1,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.29,0.06
107859,122019,55.165263,8.328717,3.3,-1,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,122928,55.17925,8.330598,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.06
107859,123908,55.174858,8.338175,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.3,0.07
107859,124888,55.161698,8.34084,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,125851,55.149057,8.34364,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.29,0.06
107859,126840,55.135882,8.347007,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.28,0.06
107859,127749,55.123597,8.351385,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,172.8,0.28,0.06
107859,128719,55.136173,8.355767,4.5,0,-99999,34.1,-1.72,-0.7000000000000001,172.9,0.28,0.06
107859,129637,55.148445,8.368678,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.29,0.07
107859,130540,55.159417,8.385607,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.08
107859,131469,55.17038,8.401835,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,132379,55.176317,8.386063,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,133298,55.180542,8.375357,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,134228,55.175353,8.397532,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,135139,55.170813,8.420013,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.09
107859,136049,55.175205,8.404242,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,136989,55.179482,8.379748,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,137908,55.18187,8.375797,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,138879,55.177323,8.397467,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,139800,55.176212,8.410112,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.09
107859,140738,55.18055,8.38549,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,141711,55.185357,8.361458,2.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,142629,55.199477,8.360445,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,143550,55.213635,8.363072,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,172.70000000000002,0.31,0.08
107859,144470,55.227325,8.36374,3.7,0,-99999,34.1,-1.72,-0.7000000000000001,172.10000000000002,0.31,0.09
107859,145450,55.21544,8.359737,2.9,0,-99999,34.1,-1.72,-0.7000000000000001,172.60000000000002,0.31,0.08
107859,146439,55.201728,8.360777,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,146520,55.20059,8.360832,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,146534,55.20059,8.360832,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,147429,55.187933,8.36094,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,148410,55.174217,8.360577,3.1,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.3,0.08
107859,149381,55.162913,8.368957,2.7,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.08
107859,150349,55.160495,8.389307,2.8,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.29,0.08
107859,151330,55.16028,8.412215,3.,0,-99999,34.1,-1.72,-0.7000000000000001,173.3,0.29,0.09
107859,152279,55.161317,8.434475,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.3,0.3,0.09
107859,153219,55.163657,8.409307,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.3,0.3,0.09
107859,154158,55.164723,8.384137,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.29,0.08
107859,155119,55.160622,8.362585,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.08
107859,156039,55.146873,8.361795,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.29,0.07
107859,156940,55.13393,8.359825,3.2,0,-99999,34.1,-1.72,-0.7000000000000001,173.,0.28,0.07
107859,157876,55.124255,8.355373,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,158697,55.135602,8.351995,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,158698,55.135602,8.351995,3.1,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,158809,55.138092,8.351132,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,159718,55.151407,8.347205,3.3,0,-99999,34.1,-1.71,-0.7000000000000001,173.,0.29,0.07
107859,160689,55.164335,8.348662,0.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.07
107859,161608,55.170602,8.340297,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.07
107859,162512,55.157385,8.341113,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,173.,0.29,0.07
107859,163430,55.143598,8.34285,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,164400,55.1291,8.343793,3.3,0,-99999,34.1,-1.71,-0.7000000000000001,172.8,0.28,0.07
107859,165310,55.11644,8.33885,3.1,0,-99999,34.1,-1.71,-0.7000000000000001,172.70000000000002,0.28,0.06
107859,166032,55.110122,8.330053,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,172.60000000000002,0.27,0.06
107859,166033,55.110122,8.330052,3.1,0,-99999,34.1,-1.71,-0.7000000000000001,172.60000000000002,0.27,0.06
107859,166298,55.114125,8.331952,3.4,0,-99999,34.1,-1.71,-0.7000000000000001,172.70000000000002,0.27,0.06
107859,167210,55.127977,8.338695,3.4,0,-99999,34.1,-1.71,-0.7000000000000001,172.8,0.28,0.07
107859,168180,55.120977,8.343673,3.,0,-99999,34.1,-1.71,-0.7000000000000001,172.8,0.28,0.07
107859,168289,55.125052,8.33742,3.5,0,-99999,34.1,-1.71,-0.7000000000000001,172.70000000000002,0.28,0.07
107859,168291,55.125052,8.33742,3.5,0,-99999,34.1,-1.71,-0.7000000000000001,172.70000000000002,0.28,0.07
107859,169171,55.122188,8.351792,3.2,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,170089,55.136088,8.349015,3.4,0,-99999,34.1,-1.71,-0.7000000000000001,172.9,0.28,0.07
107859,171019,55.149683,8.35189,3.5,0,-99999,34.1,-1.71,-0.7000000000000001,173.,0.29,0.07
107859,171938,55.16323,8.355952,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.10000000000002,0.29,0.08
107859,172839,55.17699,8.357887,3.3,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.08
107859,173760,55.190793,8.363695,3.5,0,-99999,34.1,-1.72,-0.7000000000000001,173.3,0.3,0.09
107859,174678,55.202635,8.375505,3.4,0,-99999,34.1,-1.72,-0.7000000000000001,173.20000000000002,0.3,0.09
