TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113266,11021,54.687868,7.851487,6.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
113266,11134,54.687612,7.856915,6.,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
113266,11970,54.683792,7.88461,7.1,-4,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
113266,12096,54.679752,7.884705,7.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
113266,12121,54.67891,7.885157,6.8,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
113266,12924,54.6588,7.900483,7.4,-4,-99999,34.1,-1.73,-0.4,172.9,0.19,-0.09
113266,13015,54.655815,7.899335,7.4,-4,-99999,34.1,-1.73,-0.4,172.9,0.19,-0.09
113266,13190,54.64979,7.897075,7.4,-4,-99999,34.1,-1.73,-0.4,172.9,0.19,-0.09
113266,13851,54.62594,7.890243,8.2,-4,-99999,34.1,-1.73,-0.4,173.10000000000002,0.18,-0.08
113266,13935,54.622937,7.889782,8.1,-4,-99999,34.1,-1.73,-0.4,173.10000000000002,0.18,-0.08
113266,14231,54.611882,7.891443,8.1,-4,-99999,34.1,-1.73,-0.4,173.20000000000002,0.18,-0.08
113266,14862,54.588822,7.900297,8.1,-4,-99999,34.1,-1.73,-0.4,173.60000000000002,0.18,-0.08
113266,15180,54.576983,7.905107,8.2,-5,-99999,34.1,-1.73,-0.4,173.70000000000002,0.18,-0.07
113266,15746,54.557838,7.913258,8.1,-5,-99999,34.1,-1.73,-0.30000000000000004,174.,0.17,-0.07
113266,15814,54.553812,7.915192,8.1,-5,-99999,34.1,-1.73,-0.30000000000000004,174.,0.17,-0.07
113266,16173,54.543558,7.913505,7.3,-4,-99999,34.1,-1.73,-0.30000000000000004,174.,0.17,-0.07
113266,16667,54.542942,7.885693,7.2,-4,-99999,34.1,-1.73,-0.30000000000000004,173.9,0.17,-0.06
113266,16803,54.542935,7.877517,7.6,-4,-99999,34.1,-1.73,-0.30000000000000004,173.9,0.17,-0.06
113266,17142,54.545855,7.860195,7.3,-4,-99999,34.1,-1.73,-0.30000000000000004,173.8,0.17,-0.06
113266,17720,54.561978,7.849385,7.4,-4,-99999,34.1,-1.72,-0.30000000000000004,173.70000000000002,0.17,-0.06
113266,17724,54.561977,7.849385,7.4,-4,-99999,34.1,-1.72,-0.30000000000000004,173.70000000000002,0.17,-0.06
113266,18119,54.57505,7.851982,7.1,-4,-99999,34.1,-1.72,-0.30000000000000004,173.5,0.18,-0.06
113266,18630,54.591805,7.855053,7.1,-4,-99999,34.1,-1.72,-0.30000000000000004,173.3,0.18,-0.06
113266,18635,54.591805,7.855052,7.1,-4,-99999,34.1,-1.72,-0.30000000000000004,173.3,0.18,-0.06
113266,19280,54.610792,7.866675,7.6,-4,-99999,34.1,-1.72,-0.30000000000000004,173.10000000000002,0.18,-0.07
113266,19536,54.615392,7.879517,7.6,-4,-99999,34.1,-1.72,-0.4,173.10000000000002,0.18,-0.08
113266,19675,54.618,7.886827,7.6,-4,-99999,34.1,-1.73,-0.4,173.10000000000002,0.18,-0.08
113266,20382,54.631268,7.924517,7.9,-3,-99999,34.1,-1.73,-0.4,173.10000000000002,0.18,-0.09
113266,20461,54.632778,7.92882,7.9,-3,-99999,34.1,-1.73,-0.4,173.10000000000002,0.18,-0.09
113266,20757,54.637207,7.941672,7.8,-3,-99999,34.1,-1.73,-0.4,173.10000000000002,0.18,-0.09
113266,21450,54.656427,7.97121,7.5,-4,-99999,34.1,-1.73,-0.5,173.,0.18,-0.1
113266,21683,54.661377,7.977797,7.6,-4,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
113266,21964,54.670435,7.98991,7.6,-3,-99999,34.1,-1.73,-0.5,173.,0.18,-0.11
113266,22452,54.682652,8.0062,7.5,-2,-99999,34.1,-1.73,-0.5,173.10000000000002,0.18,-0.11
113266,22890,54.696168,8.02378,7.5,-2,-99999,34.1,-1.72,-0.5,173.3,0.18,-0.11
113266,22894,54.696167,8.02378,7.4,-2,-99999,34.1,-1.72,-0.5,173.3,0.18,-0.11
113266,23660,54.720257,8.041982,7.4,-3,-99999,34.1,-1.72,-0.5,173.5,0.19,-0.12
113266,35241,55.127675,8.086197,8.1,-2,-99999,34.1,-1.71,-0.6000000000000001,172.9,0.29,-0.04
113266,37351,55.149067,8.050855,8.2,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.03
113266,38432,55.158277,8.111112,9.6,-2,-99999,34.1,-1.72,-0.6000000000000001,172.4,0.3,-0.02
113266,39421,55.183208,8.17399,9.5,-1,-99999,34.1,-1.72,-0.6000000000000001,172.10000000000002,0.3,0.
113266,40367,55.202895,8.233713,7.6,-1,-99999,34.1,-1.72,-0.7000000000000001,172.20000000000002,0.31,0.03
113266,41301,55.220865,8.266468,8.,-1,-99999,34.1,-1.72,-0.7000000000000001,172.5,0.31,0.04
113266,42217,55.210842,8.228403,7.4,-1,-99999,34.1,-1.72,-0.7000000000000001,172.3,0.31,0.03
113266,43140,55.246533,8.217108,8.3,-1,-99999,34.1,-1.72,-0.7000000000000001,172.70000000000002,0.32,0.04
113266,43151,55.246947,8.21695,8.4,-1,-99999,34.1,-1.72,-0.7000000000000001,172.70000000000002,0.32,0.04
113266,43155,55.246947,8.21695,8.3,-1,-99999,34.1,-1.72,-0.7000000000000001,172.70000000000002,0.32,0.04
113266,44062,55.275165,8.232493,8.,-1,-99999,34.1,-1.72,-0.7000000000000001,173.,0.33,0.06
113266,45021,55.308728,8.217023,8.2,-1,-99999,34.1,-1.73,-0.7000000000000001,173.20000000000002,0.33,0.07
113266,45032,55.308438,8.217453,8.2,-1,-99999,34.1,-1.73,-0.7000000000000001,173.20000000000002,0.33,0.07
113266,45035,55.308437,8.217452,8.1,-1,-99999,34.1,-1.73,-0.7000000000000001,173.20000000000002,0.33,0.07
113266,45940,55.334692,8.176228,8.3,0,-99999,34.1,-1.73,-0.7000000000000001,173.,0.33,0.08
113266,46141,55.340293,8.167033,8.3,0,-99999,34.1,-1.73,-0.7000000000000001,172.9,0.33,0.08
113266,46146,55.340292,8.167032,8.3,0,-99999,34.1,-1.73,-0.7000000000000001,172.9,0.33,0.08
113266,46852,55.35769,8.141097,8.4,-1,-99999,34.1,-1.73,-0.7000000000000001,172.70000000000002,0.34,0.08
113266,47500,55.381273,8.112855,8.3,-1,-99999,34.1,-1.74,-0.7000000000000001,172.70000000000002,0.34,0.09
113266,47511,55.381272,8.112855,8.3,-1,-99999,34.1,-1.74,-0.7000000000000001,172.70000000000002,0.34,0.09
113266,47771,55.391737,8.105033,8.1,-1,-99999,34.1,-1.74,-0.7000000000000001,172.8,0.34,0.09
113266,48505,55.418542,8.099007,8.,0,-99999,34.1,-1.74,-0.7000000000000001,173.3,0.34,0.1
113266,48514,55.418542,8.099007,8.,0,-99999,34.1,-1.74,-0.7000000000000001,173.3,0.34,0.1
113266,48690,55.425415,8.101485,8.,0,-99999,34.1,-1.74,-0.7000000000000001,173.3,0.34,0.1
113266,49593,55.459735,8.099302,8.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.34,0.11
113266,50522,55.491408,8.06751,8.5,-2,-99999,34.1,-1.75,-0.7000000000000001,172.9,0.35000000000000003,0.1
113266,51442,55.506348,8.008522,9.,0,-99999,34.1,-1.75,-0.6000000000000001,173.8,0.36,0.09
113266,52401,55.539853,8.006328,8.2,-1,-99999,34.1,-1.76,-0.6000000000000001,174.10000000000002,0.37,0.08
113266,53331,55.574738,8.013032,8.,-2,-99999,34.1,-1.77,-0.7000000000000001,174.70000000000002,0.36,0.08
113266,54270,55.608952,8.017873,7.9,-1,-99999,34.1,-1.78,-0.7000000000000001,175.,0.36,0.07
113266,55270,55.645485,8.023548,8.,-2,-99999,34.1,-1.79,-0.7000000000000001,174.,0.34,0.06
113266,56271,55.68222,8.031423,7.9,-2,-99999,34.1,-1.8,-0.7000000000000001,173.,0.32,0.05
113266,57222,55.716685,8.038555,8.,-2,-99999,34.1,-1.81,-0.8,173.20000000000002,0.29,0.05
113266,58173,55.751278,8.045182,8.,-2,-99999,34.1,-1.82,-0.8,173.5,0.25,0.04
113266,66921,56.003272,8.1248,0.,0,0.5294,34.2,-1.86,-1.1,175.10000000000002,-0.01,0.08
113266,68090,56.00328,8.124828,0.,0,0.5294,34.2,-1.86,-1.1,175.20000000000002,-0.01,0.08
113266,69091,56.002423,8.124768,4.3,0,0.5294,34.2,-1.86,-1.1,175.4,-0.01,0.08
113266,70220,56.000933,8.125268,0.,0,0.5294,34.2,-1.86,-1.1,175.60000000000002,-0.01,0.08
113266,71360,56.00094,8.12526,0.,0,0.5294,34.2,-1.86,-1.1,175.70000000000002,-0.01,0.08
113266,72271,56.000938,8.125252,0.,0,0.5294,34.2,-1.86,-1.1,175.70000000000002,-0.01,0.08
113266,79781,56.000948,8.12526,0.,0,0.5294,34.2,-1.86,-1.1,176.,-0.01,0.08
113266,80700,56.000932,8.12524,0.,0,0.5294,34.2,-1.86,-1.1,176.,-0.01,0.08
113266,133633,56.00093,8.125255,0.,0,0.5294,34.2,-1.86,-1.1,177.9,0.01,0.12
113266,237001,56.000945,8.125247,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,181.60000000000002,0.04,0.19
113266,240160,56.000932,8.125248,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,181.70000000000002,0.04,0.19
113266,249951,56.000917,8.12525,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.,0.05,0.2
113266,250932,56.00092,8.125275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.05,0.2
113266,251862,56.000937,8.125277,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.05,0.2
113266,253464,56.000907,8.125272,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.20000000000002,0.05,0.2
113266,257111,56.000952,8.125277,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.3,0.05,0.2
113266,275661,56.000898,8.125277,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.,0.06,0.22
113266,328232,56.000952,8.125262,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.07,0.25
113266,329141,56.000925,8.125252,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
113266,330062,56.000945,8.125248,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
113266,330971,56.000937,8.12527,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
113266,331963,56.000953,8.125263,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.25
113266,332942,56.000925,8.125243,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.25
113266,334151,56.000923,8.125272,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.25
113266,335721,56.000928,8.125247,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.10000000000002,0.08,0.26
113266,350072,56.000933,8.125245,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.60000000000002,0.08,0.27
113266,351501,56.000942,8.125248,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.60000000000002,0.08,0.27
113266,353781,56.000922,8.125235,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.70000000000002,0.08,0.27
113266,354901,56.000923,8.12525,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.8,0.08,0.27
113266,356400,56.000953,8.125285,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.8,0.08,0.27
113266,358500,56.000935,8.125262,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.9,0.08,0.27
113266,367141,56.000922,8.125262,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.20000000000002,0.09,0.28
113266,370221,56.00093,8.12525,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.3,0.09,0.28
113266,373100,56.000922,8.12526,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.4,0.09,0.28
113266,374329,56.000912,8.125287,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.5,0.09,0.28
113266,375771,56.00092,8.125267,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.5,0.09,0.28
113266,377580,56.000975,8.125272,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.60000000000002,0.09,0.28
113266,379711,56.000908,8.125285,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.70000000000002,0.09,0.29
113266,393229,56.000932,8.125278,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.10000000000002,0.09,0.29
113266,394579,56.000952,8.125245,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.20000000000002,0.09,0.3
113266,395661,56.000922,8.125288,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.20000000000002,0.09,0.3
113266,397024,56.000888,8.125252,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.3,0.09,0.3
113266,399602,56.000923,8.12524,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.4,0.1,0.3
113266,401321,56.00092,8.125262,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.4,0.1,0.3
113266,402261,56.00093,8.125273,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.5,0.1,0.3
113266,403250,56.000912,8.125268,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.5,0.1,0.3
113266,404216,56.000938,8.12524,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.5,0.1,0.3
113266,405241,56.00094,8.125277,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.60000000000002,0.1,0.3
113266,406160,56.000915,8.125283,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.60000000000002,0.1,0.3
113266,407123,56.000915,8.125275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.60000000000002,0.1,0.3
113266,409599,56.000943,8.125258,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.70000000000002,0.1,0.31
113266,410521,56.00094,8.125255,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,187.70000000000002,0.1,0.31
113266,423371,55.887907,8.082453,7.4,-3,-99999,34.2,-1.83,-1.1,169.9,0.18,0.28
113266,424340,55.854802,8.079515,7.4,-3,-99999,34.2,-1.83,-1.1,169.60000000000002,0.21,0.28
113266,425252,55.823297,8.077535,7.5,-3,-99999,34.2,-1.82,-1.,169.20000000000002,0.23,0.27
113266,426154,55.791942,8.076255,7.6,-3,-99999,34.2,-1.82,-1.,168.9,0.25,0.26
113266,427104,55.758482,8.074312,7.6,-2,-99999,34.2,-1.81,-1.,168.70000000000002,0.28,0.26
113266,428055,55.72531,8.072062,7.4,-2,-99999,34.2,-1.8,-0.9,169.3,0.3,0.26
113266,429020,55.692338,8.068597,7.5,-1,-99999,34.2,-1.79,-0.9,169.70000000000002,0.32,0.25
113266,429932,55.663402,8.052255,7.1,-2,-99999,34.2,-1.78,-0.9,172.8,0.34,0.25
113266,430872,55.635602,8.034388,6.7,-2,-99999,34.2,-1.77,-0.9,177.60000000000002,0.36,0.25
113266,431821,55.608023,8.02436,6.1,-1,-99999,34.2,-1.77,-0.9,182.20000000000002,0.38,0.25
113266,432731,55.58386,8.01751,5.7,-1,-99999,34.2,-1.76,-0.9,181.,0.39,0.25
113266,433441,55.565557,8.0115,5.8,-1,-99999,34.1,-1.75,-0.9,178.4,0.4,0.24
113266,433445,55.565557,8.0115,5.8,-1,-99999,34.1,-1.75,-0.9,178.4,0.4,0.24
113266,433691,55.559402,8.009308,4.9,-1,-99999,34.1,-1.75,-0.9,177.70000000000002,0.4,0.24
113266,434603,55.536787,8.004153,5.3,-1,-99999,34.1,-1.74,-0.9,175.4,0.4,0.24
113266,435542,55.514665,7.999627,5.2,-2,-99999,34.1,-1.74,-0.9,174.,0.4,0.23
113266,435545,55.514665,7.999627,5.1,-2,-99999,34.1,-1.74,-0.9,174.,0.4,0.23
113266,436500,55.500727,8.02919,6.3,0,-99999,34.1,-1.73,-0.8,171.3,0.39,0.23
113266,436506,55.500727,8.02919,6.3,0,-99999,34.1,-1.73,-0.8,171.3,0.39,0.23
113266,437452,55.486845,8.069532,6.,-2,-99999,34.1,-1.73,-0.8,169.10000000000002,0.37,0.22
113266,437540,55.484582,8.07124,5.8,-2,-99999,34.1,-1.73,-0.8,169.20000000000002,0.37,0.22
113266,438401,55.460058,8.080137,7.2,-2,-99999,34.1,-1.72,-0.8,171.20000000000002,0.36,0.21
113266,438480,55.457465,8.08089,7.,-2,-99999,34.1,-1.72,-0.8,171.4,0.36,0.21
113266,438484,55.457465,8.08089,6.9,-2,-99999,34.1,-1.72,-0.8,171.4,0.36,0.21
113266,439367,55.427292,8.090913,7.5,0,-99999,34.1,-1.72,-0.8,171.8,0.35000000000000003,0.2
113266,439532,55.421472,8.093117,7.8,0,-99999,34.1,-1.72,-0.8,171.4,0.35000000000000003,0.2
113266,439680,55.416232,8.094973,7.6,-1,-99999,34.1,-1.71,-0.8,171.,0.34,0.19
113266,440320,55.39333,8.10302,7.5,-1,-99999,34.1,-1.71,-0.7000000000000001,169.60000000000002,0.33,0.18
113266,440474,55.388317,8.104917,7.2,-1,-99999,34.1,-1.71,-0.7000000000000001,169.4,0.33,0.18
113266,440729,55.379665,8.108208,7.5,-1,-99999,34.1,-1.71,-0.7000000000000001,169.10000000000002,0.33,0.17
113266,441240,55.362533,8.115805,7.5,-1,-99999,34.1,-1.7,-0.7000000000000001,168.8,0.32,0.17
113266,441453,55.355672,8.119977,7.4,-1,-99999,34.1,-1.7,-0.7000000000000001,169.20000000000002,0.32,0.16
113266,441792,55.34464,8.127073,7.5,-1,-99999,34.1,-1.7,-0.7000000000000001,170.20000000000002,0.31,0.16
113266,442141,55.333388,8.134362,7.2,-1,-99999,34.1,-1.7,-0.7000000000000001,171.20000000000002,0.31,0.15
113266,442394,55.325382,8.140187,7.4,-2,-99999,34.1,-1.7,-0.7000000000000001,171.8,0.3,0.15
113266,442960,55.307713,8.151833,7.4,-2,-99999,34.1,-1.7,-0.7000000000000001,172.8,0.3,0.14
113266,443061,55.303585,8.15295,7.4,-2,-99999,34.1,-1.7,-0.7000000000000001,173.,0.29,0.14
113266,443971,55.272845,8.161715,7.5,-1,-99999,34.1,-1.7,-0.6000000000000001,173.70000000000002,0.28,0.13
113266,444912,55.241038,8.171217,7.5,-1,-99999,34.1,-1.7,-0.7000000000000001,173.60000000000002,0.27,0.12
113266,445870,55.208525,8.181035,7.5,-1,-99999,34.1,-1.69,-0.7000000000000001,173.5,0.26,0.12
113266,446801,55.176863,8.19056,7.5,-1,-99999,34.1,-1.69,-0.7000000000000001,173.5,0.25,0.11
113266,448112,55.131723,8.202912,7.6,-1,-99999,34.1,-1.7,-0.7000000000000001,173.5,0.24,0.11
113266,449071,55.098188,8.204762,7.7,-1,-99999,34.1,-1.7,-0.7000000000000001,173.60000000000002,0.23,0.1
113266,460540,54.66454,8.17017,7.5,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.01
113266,460541,54.66454,8.17017,7.5,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.01
113266,460545,54.66454,8.17017,7.4,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.01
113266,461471,54.628577,8.157732,9.2,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.01
113266,461703,54.618842,8.157387,9.2,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.01
113266,462438,54.599437,8.164127,8.,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,462631,54.606007,8.164757,3.8,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,462645,54.60609,8.164597,2.,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,463441,54.601125,8.173095,1.9,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,464090,54.597703,8.181235,1.9,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,464664,54.591333,8.196673,4.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,464666,54.591332,8.196672,4.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,465047,54.590482,8.198465,4.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,465580,54.576358,8.210543,3.6,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,465583,54.576357,8.210542,3.6,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,466057,54.568937,8.208427,3.6,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,466543,54.564838,8.201735,2.5,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,467051,54.561067,8.194507,2.5,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,467469,54.557768,8.18882,2.5,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,467523,54.55728,8.187965,2.4,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,468173,54.552428,8.17847,2.4,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,468440,54.547112,8.181388,4.2,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,468444,54.547112,8.181387,4.2,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,469141,54.536323,8.193232,3.9,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.03
113266,469371,54.532882,8.1968,3.7,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.03
113266,469375,54.532882,8.1968,3.6,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.03
113266,470388,54.518605,8.207898,2.8,-1,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.14,0.04
113266,470391,54.518605,8.207897,2.7,-1,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.14,0.04
113266,471303,54.52984,8.202338,3.2,-1,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.14,0.04
113266,471305,54.52984,8.202337,3.1,-1,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.14,0.04
113266,471361,54.530663,8.202723,3.2,-1,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.14,0.04
113266,472281,54.543882,8.206917,3.1,-2,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.03
113266,472370,54.545193,8.207117,3.1,-2,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.03
113266,472471,54.546623,8.207333,3.1,-2,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.03
113266,473412,54.56027,8.209033,3.1,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,473481,54.5613,8.20919,3.1,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,473483,54.5613,8.20919,3.1,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,474340,54.573493,8.210552,3.,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,474631,54.577502,8.210852,2.9,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,474634,54.577502,8.210852,2.9,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,475300,54.585448,8.20645,2.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,475574,54.588485,8.20407,2.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,475701,54.58996,8.202912,2.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
113266,476340,54.597213,8.196683,2.9,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,476662,54.60097,8.193405,2.7,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,476760,54.60215,8.192358,2.9,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
113266,477360,54.609347,8.185895,2.9,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
