TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126207,578,-20.48026,162.084317,2.4,-873,0.0704,35.1,1.,28.6,135.5,-0.08,0.09
126207,587,-20.480258,162.084295,1.8,-873,0.0704,35.1,1.,28.6,135.5,-0.08,0.09
126207,596,-20.480257,162.084253,2.2,-873,0.0704,35.1,1.,28.6,135.5,-0.08,0.09
126207,620,-20.48023,162.084188,3.6,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,626,-20.480225,162.084187,2.3,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,627,-20.480225,162.084187,2.3,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,631,-20.480212,162.084172,2.2,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,633,-20.480208,162.084155,1.3,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,634,-20.480208,162.084155,1.3,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,636,-20.4802,162.084148,3.6,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,650,-20.480165,162.08412,3.7,-873,0.0704,35.1,1.,28.6,135.6,-0.08,0.09
126207,657,-20.480155,162.084113,0.6,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,659,-20.48015,162.084115,0.9,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,660,-20.48015,162.084115,0.9,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,663,-20.480133,162.084102,1.5,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,666,-20.480115,162.084088,1.7,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,667,-20.480115,162.084088,1.7,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,677,-20.480102,162.084067,1.5,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,681,-20.48009,162.084053,2.8,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,686,-20.4801,162.084032,2.3,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,710,-20.480075,162.084002,3.7,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,725,-20.480055,162.083967,1.1,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,740,-20.480017,162.08393,1.8,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,741,-20.480017,162.08393,1.8,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,760,-20.479957,162.08387,2.9,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,773,-20.479915,162.083853,2.6,-873,0.07050000000000001,35.1,1.,28.6,135.70000000000002,-0.08,0.09
126207,776,-20.479915,162.083858,1.3,-873,0.07050000000000001,35.1,1.,28.6,135.6,-0.08,0.09
126207,797,-20.479872,162.083813,1.2,-873,0.07050000000000001,35.1,1.,28.6,135.70000000000002,-0.08,0.09
126207,820,-20.479837,162.083782,2.2,-873,0.07050000000000001,35.1,1.,28.6,135.70000000000002,-0.08,0.09
126207,844,-20.479842,162.083732,2.1,-873,0.07050000000000001,35.1,1.,28.6,135.70000000000002,-0.08,0.09
126207,915,-20.479758,162.08359,1.9,-873,0.07050000000000001,35.1,1.,28.6,135.70000000000002,-0.08,0.09
126207,921,-20.479747,162.083573,0.7,-873,0.07050000000000001,35.1,1.,28.6,135.8,-0.08,0.09
126207,5458,-20.487735,162.072775,0.8,-783,0.07150000000000001,35.1,1.,28.6,136.70000000000002,-0.09,0.1
126207,33576,-20.381318,162.553308,8.6,-894,0.0711,35.1,0.98,28.5,41.2,0.03,-0.06
126207,33577,-20.381318,162.553308,8.6,-894,0.0711,35.1,0.98,28.5,41.2,0.03,-0.06
126207,33587,-20.381122,162.553702,8.8,-894,0.0711,35.1,0.98,28.5,41.1,0.03,-0.06
126207,33588,-20.381122,162.553702,8.8,-894,0.0711,35.1,0.98,28.5,41.1,0.03,-0.06
126207,33597,-20.38092,162.55404,8.,-894,0.0711,35.1,0.98,28.5,40.900000000000006,0.03,-0.06
126207,33617,-20.380522,162.55472,9.,-894,0.0712,35.1,0.98,28.5,40.7,0.03,-0.06
126207,33618,-20.380522,162.55472,9.,-894,0.0712,35.1,0.98,28.5,40.7,0.03,-0.06
126207,33627,-20.380318,162.55507,7.5,-894,0.0712,35.1,0.98,28.5,40.6,0.03,-0.06
126207,33647,-20.379935,162.555782,8.,-894,0.0712,35.1,0.98,28.5,40.400000000000006,0.03,-0.06
126207,33648,-20.379935,162.555782,8.,-894,0.0712,35.1,0.98,28.5,40.400000000000006,0.03,-0.06
126207,33657,-20.379745,162.55614,8.5,-893,0.0713,35.1,0.98,28.5,40.300000000000004,0.03,-0.06
126207,33658,-20.379745,162.55614,8.5,-893,0.0713,35.1,0.98,28.5,40.300000000000004,0.03,-0.06
126207,33668,-20.379542,162.556493,8.7,-893,0.0713,35.1,0.98,28.5,40.2,0.03,-0.06
126207,33669,-20.379542,162.556493,8.7,-893,0.0713,35.1,0.98,28.5,40.2,0.03,-0.06
126207,33677,-20.379333,162.556828,8.2,-893,0.0713,35.1,0.98,28.5,40.,0.03,-0.06
126207,33678,-20.379333,162.556828,8.2,-893,0.0713,35.1,0.98,28.5,40.,0.03,-0.06
126207,33688,-20.379127,162.557167,8.6,-893,0.0713,35.1,0.98,28.5,39.900000000000006,0.03,-0.06
126207,33705,-20.378785,162.55776,8.9,-893,0.0714,35.1,0.97,28.5,39.7,0.03,-0.06
126207,33708,-20.378745,162.557872,8.,-893,0.0714,35.1,0.97,28.5,39.7,0.03,-0.06
126207,33718,-20.378568,162.558237,9.2,-893,0.0714,35.1,0.97,28.5,39.6,0.03,-0.06
126207,33720,-20.378532,162.558308,8.5,-893,0.0714,35.1,0.97,28.5,39.5,0.03,-0.06
126207,33721,-20.378532,162.558308,8.5,-893,0.0714,35.1,0.97,28.5,39.5,0.03,-0.06
126207,33728,-20.378373,162.55859,8.2,-893,0.07150000000000001,35.1,0.97,28.5,39.400000000000006,0.03,-0.06
126207,33738,-20.378175,162.558947,8.6,-893,0.07150000000000001,35.1,0.97,28.5,39.300000000000004,0.03,-0.06
126207,33748,-20.377968,162.559293,9.3,-893,0.07150000000000001,35.1,0.97,28.5,39.2,0.03,-0.06
126207,33768,-20.377545,162.559983,7.6,-893,0.0716,35.1,0.97,28.5,38.900000000000006,0.03,-0.06
126207,33798,-20.37697,162.56106,9.,-892,0.0717,35.1,0.97,28.5,38.900000000000006,0.03,-0.06
126207,33808,-20.376762,162.56141,9.1,-892,0.0717,35.1,0.97,28.5,38.900000000000006,0.03,-0.06
126207,33828,-20.376398,162.562132,8.1,-892,0.0717,35.1,0.97,28.5,38.800000000000004,0.03,-0.06
126207,33848,-20.37598,162.562827,9.3,-892,0.0718,35.1,0.97,28.5,38.800000000000004,0.03,-0.06
126207,33849,-20.37598,162.562827,9.3,-892,0.0718,35.1,0.97,28.5,38.800000000000004,0.03,-0.06
126207,33858,-20.375763,162.563153,7.4,-892,0.0718,35.1,0.97,28.5,38.800000000000004,0.03,-0.06
126207,33898,-20.374893,162.56447,8.9,-892,0.0731,35.1,0.97,28.5,38.800000000000004,0.03,-0.06
126207,33918,-20.374473,162.565202,9.1,-891,0.07300000000000001,35.1,0.97,28.5,38.800000000000004,0.03,-0.06
126207,33928,-20.374282,162.565538,8.,-891,0.07300000000000001,35.1,0.97,28.5,38.7,0.03,-0.06
126207,33937,-20.374107,162.565868,7.6,-891,0.0729,35.1,0.97,28.5,38.7,0.03,-0.06
126207,33978,-20.373308,162.567315,8.5,-891,0.0728,35.1,0.97,28.5,38.7,0.03,-0.06
126207,33982,-20.373228,162.567447,7.9,-891,0.0728,35.1,0.97,28.5,38.7,0.03,-0.06
126207,33991,-20.373017,162.567747,9.2,-891,0.0727,35.1,0.97,28.5,38.7,0.03,-0.06
126207,33997,-20.372878,162.567945,8.5,-891,0.0727,35.1,0.97,28.5,38.7,0.03,-0.06
126207,34008,-20.37265,162.568322,8.,-891,0.0727,35.1,0.97,28.5,38.7,0.03,-0.06
126207,34028,-20.372208,162.56899,8.6,-891,0.0726,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34050,-20.371795,162.56977,9.6,-890,0.07250000000000001,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34051,-20.371795,162.56977,9.6,-890,0.07250000000000001,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34057,-20.371652,162.570017,8.9,-890,0.07250000000000001,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34067,-20.371463,162.570363,8.1,-890,0.07250000000000001,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34089,-20.371042,162.571092,9.,-890,0.0724,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34117,-20.370447,162.572103,7.8,-890,0.0723,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34127,-20.370263,162.572445,6.8,-890,0.0722,35.2,0.97,28.5,38.7,0.03,-0.06
126207,34187,-20.369017,162.574457,9.,-889,0.07200000000000001,35.2,0.97,28.5,38.7,0.03,-0.06
126207,39277,-20.242392,162.726143,7.3,-908,0.0782,35.2,0.96,28.400000000000002,44.6,0.07,-0.1
126207,39287,-20.242135,162.726443,7.5,-908,0.0782,35.2,0.96,28.400000000000002,44.6,0.07,-0.1
126207,39288,-20.242135,162.726443,7.5,-908,0.0782,35.2,0.96,28.400000000000002,44.6,0.07,-0.1
126207,39307,-20.241607,162.726982,7.5,-908,0.0781,35.2,0.96,28.400000000000002,44.7,0.07,-0.1
126207,39317,-20.241323,162.727243,7.6,-908,0.0781,35.2,0.96,28.400000000000002,44.7,0.07,-0.1
126207,39318,-20.241323,162.727243,7.6,-908,0.0781,35.2,0.96,28.400000000000002,44.7,0.07,-0.1
126207,39327,-20.241065,162.727537,9.2,-908,0.0781,35.2,0.96,28.400000000000002,44.7,0.07,-0.1
126207,39337,-20.240818,162.727823,7.6,-908,0.078,35.2,0.96,28.400000000000002,44.7,0.07,-0.1
126207,39417,-20.23866,162.73002,8.,-908,0.0779,35.2,0.96,28.400000000000002,44.6,0.07,-0.1
126207,39418,-20.23866,162.73002,8.,-908,0.0779,35.2,0.96,28.400000000000002,44.6,0.07,-0.1
126207,39427,-20.238393,162.730287,7.5,-908,0.07780000000000001,35.2,0.96,28.400000000000002,44.5,0.07,-0.1
126207,39428,-20.238393,162.730287,7.5,-908,0.07780000000000001,35.2,0.96,28.400000000000002,44.5,0.07,-0.1
126207,39437,-20.2381,162.730568,8.8,-908,0.07780000000000001,35.2,0.96,28.400000000000002,44.5,0.07,-0.1
126207,39438,-20.2381,162.730568,8.8,-908,0.07780000000000001,35.2,0.96,28.400000000000002,44.5,0.07,-0.1
126207,39447,-20.237822,162.73081,8.6,-908,0.07780000000000001,35.2,0.96,28.400000000000002,44.5,0.07,-0.1
126207,39477,-20.236995,162.731673,8.1,-908,0.0777,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39478,-20.236995,162.731673,8.1,-908,0.0777,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39487,-20.236718,162.731935,8.2,-908,0.0777,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39497,-20.236448,162.732203,8.,-908,0.0777,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39504,-20.236265,162.732413,8.3,-908,0.0777,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39507,-20.236193,162.732503,8.4,-908,0.0776,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39508,-20.236193,162.732503,8.4,-908,0.0776,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39510,-20.236112,162.732587,9.2,-908,0.0776,35.2,0.96,28.400000000000002,44.400000000000006,0.07,-0.1
126207,39537,-20.235395,162.733333,8.1,-908,0.0776,35.2,0.96,28.400000000000002,44.300000000000004,0.07,-0.1
126207,39577,-20.234322,162.734485,9.1,-908,0.0775,35.2,0.96,28.400000000000002,44.300000000000004,0.07,-0.1
126207,39597,-20.233808,162.735087,8.2,-908,0.07740000000000001,35.2,0.96,28.400000000000002,44.2,0.07,-0.1
126207,39598,-20.233808,162.735087,8.2,-908,0.07740000000000001,35.2,0.96,28.400000000000002,44.2,0.07,-0.1
126207,39607,-20.23354,162.73537,7.3,-908,0.07740000000000001,35.2,0.96,28.400000000000002,44.2,0.07,-0.1
126207,39608,-20.23354,162.73537,7.3,-908,0.07740000000000001,35.2,0.96,28.400000000000002,44.2,0.07,-0.1
126207,39627,-20.232993,162.735912,8.,-908,0.07740000000000001,35.2,0.96,28.400000000000002,44.2,0.07,-0.1
126207,39637,-20.232705,162.736197,8.3,-908,0.07740000000000001,35.2,0.96,28.400000000000002,44.2,0.07,-0.1
126207,39657,-20.232177,162.736765,8.8,-908,0.07730000000000001,35.2,0.96,28.400000000000002,44.1,0.07,-0.1
126207,39658,-20.232177,162.736765,8.8,-908,0.07730000000000001,35.2,0.96,28.400000000000002,44.1,0.07,-0.1
126207,39668,-20.231913,162.737037,8.8,-908,0.07730000000000001,35.2,0.96,28.400000000000002,44.1,0.07,-0.1
126207,39696,-20.231093,162.737875,7.8,-908,0.0772,35.2,0.96,28.400000000000002,44.1,0.07,-0.1
126207,39697,-20.231093,162.737875,7.8,-908,0.0772,35.2,0.96,28.400000000000002,44.1,0.07,-0.1
126207,39718,-20.23054,162.73842,8.4,-908,0.0772,35.2,0.96,28.400000000000002,44.1,0.07,-0.1
126207,39766,-20.229227,162.739855,8.1,-908,0.0771,35.2,0.96,28.400000000000002,44.,0.07,-0.1
126207,39768,-20.229227,162.739855,8.1,-908,0.0771,35.2,0.96,28.400000000000002,44.,0.07,-0.1
126207,39798,-20.228372,162.74073,8.4,-908,0.0771,35.2,0.96,28.400000000000002,43.900000000000006,0.07,-0.1
126207,39827,-20.227567,162.74153,8.,-908,0.077,35.2,0.96,28.400000000000002,43.900000000000006,0.07,-0.1
126207,39878,-20.226192,162.74297,9.4,-908,0.07690000000000001,35.2,0.96,28.400000000000002,43.800000000000004,0.07,-0.1
126207,39884,-20.226033,162.743142,9.3,-908,0.07690000000000001,35.2,0.96,28.400000000000002,43.800000000000004,0.07,-0.1
126207,39898,-20.225678,162.743535,9.,-908,0.07690000000000001,35.2,0.96,28.400000000000002,43.800000000000004,0.07,-0.1
126207,39907,-20.225402,162.743827,8.4,-908,0.07690000000000001,35.2,0.96,28.400000000000002,43.800000000000004,0.07,-0.1
126207,39912,-20.225255,162.743962,7.8,-908,0.07690000000000001,35.2,0.96,28.400000000000002,43.800000000000004,0.07,-0.1
126207,39913,-20.225255,162.743962,7.8,-908,0.07690000000000001,35.2,0.96,28.400000000000002,43.800000000000004,0.07,-0.1
126207,39957,-20.224022,162.74513,7.6,-908,0.07680000000000001,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,39958,-20.224022,162.74513,7.6,-908,0.07680000000000001,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,39968,-20.223752,162.745482,8.7,-908,0.07680000000000001,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,40005,-20.222788,162.746507,8.8,-908,0.0767,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,40018,-20.222413,162.746857,7.7,-908,0.0767,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,40027,-20.22212,162.747173,7.9,-908,0.0767,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,40028,-20.22212,162.747173,7.9,-908,0.0767,35.2,0.96,28.400000000000002,43.7,0.07,-0.1
126207,46702,-20.150112,162.820227,0.4,-904,0.0843,35.2,0.9500000000000001,28.400000000000002,44.6,0.08,-0.12
126207,65512,-20.047298,162.66938,6.2,-906,0.078,35.2,0.97,28.5,113.10000000000001,0.04,-0.11
126207,65602,-20.045888,162.666983,6.6,-906,0.0779,35.2,0.97,28.5,115.5,0.04,-0.11
126207,65881,-20.041555,162.659505,6.1,-916,0.07740000000000001,35.2,0.97,28.5,122.5,0.03,-0.1
126207,68052,-20.006312,162.602462,6.5,-917,0.0775,35.2,0.97,28.5,141.3,0.,-0.06
126207,68291,-20.002338,162.596337,6.6,-918,0.0776,35.1,0.97,28.5,141.8,-0.01,-0.05
126207,74058,-19.961395,162.541017,2.9,-919,0.0791,35.1,0.98,28.6,144.9,-0.06,0.
126207,74271,-19.963082,162.54426,3.7,-919,0.07390000000000001,35.1,0.98,28.6,144.6,-0.06,-0.01
126207,77199,-19.958957,162.558588,2.4,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77216,-19.958858,162.558575,2.4,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77218,-19.958855,162.558582,1.,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77222,-19.95884,162.558575,0.5,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77229,-19.958807,162.558572,3.5,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77255,-19.958688,162.55857,1.2,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77278,-19.958577,162.558573,3.7,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77289,-19.958527,162.55858,2.,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77319,-19.958363,162.558605,3.7,-919,0.0762,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77329,-19.958302,162.558607,2.8,-919,0.0719,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77330,-19.958302,162.558607,2.8,-919,0.0719,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77349,-19.9582,162.558632,1.1,-919,0.0719,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77350,-19.9582,162.558632,1.1,-919,0.0719,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77383,-19.95802,162.558653,1.4,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77385,-19.957997,162.55865,2.3,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77386,-19.957997,162.55865,2.3,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77389,-19.957977,162.558652,2.3,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77390,-19.957977,162.558652,2.3,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77402,-19.957925,162.558668,1.1,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77403,-19.957925,162.558668,1.1,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77406,-19.957908,162.558667,1.5,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77409,-19.957882,162.558668,1.9,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77439,-19.957718,162.558687,2.6,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77440,-19.957718,162.558687,2.6,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77450,-19.957677,162.558695,3.2,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77457,-19.957625,162.558687,1.4,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77462,-19.957613,162.5587,1.4,-919,0.07200000000000001,35.1,0.98,28.6,142.3,-0.06,-0.02
126207,77471,-19.957567,162.558715,1.1,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77479,-19.957525,162.558717,0.7,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77480,-19.957525,162.558717,0.7,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77483,-19.957502,162.558715,0.5,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77485,-19.957492,162.558718,2.,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77499,-19.957423,162.558722,2.7,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77500,-19.957423,162.558722,2.7,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77518,-19.957338,162.558722,1.8,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77519,-19.957338,162.558722,1.8,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77539,-19.957217,162.558708,1.8,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77540,-19.957217,162.558708,1.8,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77559,-19.957112,162.558732,1.1,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77560,-19.957112,162.558732,1.1,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77578,-19.957008,162.558732,0.9,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77579,-19.957008,162.558732,0.9,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77597,-19.9569,162.558745,3.1,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77614,-19.956792,162.558762,1.6,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77615,-19.956792,162.558762,1.6,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,77619,-19.956768,162.558777,1.1,-919,0.07200000000000001,35.1,0.98,28.6,142.20000000000002,-0.06,-0.02
126207,82886,-19.926747,162.558292,1.8,-920,0.0742,35.1,0.97,28.5,141.3,-0.09,-0.02
126207,82906,-19.926645,162.558277,1.9,-920,0.0742,35.1,0.97,28.5,141.3,-0.09,-0.02
126207,82907,-19.926645,162.558277,1.9,-920,0.0742,35.1,0.97,28.5,141.3,-0.09,-0.02
126207,82915,-19.926597,162.558265,1.7,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82938,-19.926458,162.558263,1.8,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82939,-19.926458,162.558263,1.8,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82943,-19.926433,162.558265,1.,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82944,-19.926433,162.558265,1.,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82955,-19.926353,162.558267,1.2,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82960,-19.926328,162.558268,1.3,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82985,-19.926183,162.558265,2.6,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82998,-19.926112,162.558258,1.5,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,82999,-19.926112,162.558258,1.5,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,83005,-19.926075,162.55825,3.1,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,83015,-19.926025,162.55825,1.1,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
126207,83026,-19.925967,162.558227,0.6,-920,0.0742,35.1,0.97,28.5,141.20000000000002,-0.09,-0.02
