TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108097,22282,14.684803,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,106.10000000000001,-0.33,-0.17
108097,23203,14.684802,-17.430152,0.,-3,0.042,36.7,0.,24.400000000000002,106.10000000000001,-0.33,-0.17
108097,24113,14.6848,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,106.2,-0.33,-0.17
108097,25122,14.684795,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,106.2,-0.33,-0.17
108097,26103,14.684802,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,106.30000000000001,-0.33,-0.17
108097,27114,14.684813,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,106.30000000000001,-0.33,-0.17
108097,28149,14.684822,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,106.4,-0.32,-0.17
108097,29060,14.684825,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,106.4,-0.32,-0.17
108097,30072,14.684822,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,106.5,-0.32,-0.17
108097,31111,14.684833,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,106.5,-0.32,-0.17
108097,32031,14.68484,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,106.60000000000001,-0.32,-0.17
108097,33202,14.684818,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,106.60000000000001,-0.32,-0.17
108097,34212,14.684822,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,106.7,-0.32,-0.17
108097,37095,14.684823,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
108097,37185,14.684827,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
108097,37186,14.684827,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
108097,37296,14.684822,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
108097,37365,14.684822,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
108097,37375,14.684825,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
108097,42619,14.684828,-17.430125,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43025,14.68483,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43036,14.684832,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43037,14.684832,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43066,14.684825,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43067,14.684825,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43096,14.68483,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43097,14.68483,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43126,14.68483,-17.430125,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43135,14.684828,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43186,14.684818,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,43366,14.684818,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
108097,44740,14.684823,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,107.2,-0.32,-0.17
108097,50210,14.684815,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,107.5,-0.32,-0.17
108097,70109,13.932467,74.303917,12.1,-9,0.1471,34.4,0.51,26.6,84.2,-0.4,-0.2
108097,71489,14.684817,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,108.5,-0.31,-0.17
108097,71799,14.684812,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,108.5,-0.31,-0.17
108097,75712,14.684828,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,108.7,-0.31,-0.17
108097,76752,14.684828,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
108097,77660,14.684815,-17.430113,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
108097,77850,14.68482,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
108097,78643,14.684818,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
108097,79632,14.68483,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
108097,80570,14.684828,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
108097,81037,14.684822,-17.430118,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
108097,81058,14.684822,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
108097,81582,14.68483,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
108097,82591,14.68482,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,109.10000000000001,-0.31,-0.16
108097,83673,14.684825,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,109.10000000000001,-0.31,-0.16
108097,85000,14.684822,-17.430125,0.,-3,0.042,36.7,0.,24.400000000000002,109.2,-0.31,-0.16
108097,85911,14.68482,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,109.2,-0.31,-0.16
108097,86870,14.684815,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
108097,87010,14.684815,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
108097,87981,14.684812,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
108097,88902,14.684812,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
108097,89945,14.684818,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
108097,90850,14.68481,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,109.5,-0.31,-0.16
108097,91782,14.684807,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,109.5,-0.31,-0.16
108097,92310,14.684805,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
108097,92811,14.684802,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
108097,93793,14.684803,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
108097,94713,14.684813,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,109.7,-0.31,-0.16
108097,95781,14.684807,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,109.7,-0.31,-0.16
108097,96793,14.684815,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,109.80000000000001,-0.31,-0.16
108097,97861,14.684817,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,109.80000000000001,-0.31,-0.16
108097,98852,14.684825,-17.43015,0.,-3,0.042,36.7,0.,24.400000000000002,109.9,-0.31,-0.16
108097,99792,14.684803,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,109.9,-0.31,-0.16
108097,100771,14.684807,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,110.,-0.31,-0.16
108097,101692,14.684827,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,110.,-0.31,-0.16
108097,102276,15.486683,73.46165,11.7,-16,0.096,34.4,0.56,26.200000000000003,71.3,-0.24,-0.19
108097,102605,14.684815,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
108097,103620,14.684813,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
108097,104619,14.68481,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
108097,105630,14.68481,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
108097,106571,14.684807,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,110.30000000000001,-0.31,-0.16
108097,107492,14.68482,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,110.30000000000001,-0.31,-0.16
108097,108412,14.68481,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
108097,109380,14.684815,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
108097,109820,14.684807,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
108097,110433,14.684815,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
108097,111372,14.684798,-17.430107,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
108097,112380,14.684805,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,110.60000000000001,-0.31,-0.16
108097,113332,14.68481,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,110.60000000000001,-0.31,-0.16
108097,114441,14.684825,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,110.7,-0.3,-0.16
108097,115444,14.684808,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,110.7,-0.3,-0.16
108097,116422,14.684817,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
108097,117432,14.684823,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
108097,118372,14.684823,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,110.9,-0.3,-0.16
108097,119327,14.684812,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,110.9,-0.3,-0.16
108097,120341,14.684813,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
108097,121312,14.684822,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
108097,122292,14.684828,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,111.10000000000001,-0.3,-0.16
108097,124574,14.684833,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125512,14.684827,-17.43015,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125545,14.684828,-17.430147,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125615,14.684828,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125637,14.684823,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125666,14.684823,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125686,14.684828,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125696,14.68483,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125697,14.68483,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125706,14.684828,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125715,14.684827,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125737,14.684828,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125747,14.684827,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125757,14.684823,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,125806,14.68482,-17.430147,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
108097,126432,14.684815,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,111.30000000000001,-0.3,-0.16
108097,127370,14.68482,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,111.30000000000001,-0.3,-0.16
108097,128283,14.68482,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,111.4,-0.3,-0.16
108097,129301,14.684823,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,111.4,-0.3,-0.16
108097,130300,14.684827,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
108097,131220,14.684828,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
108097,132132,14.684832,-17.430148,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
108097,133111,14.684825,-17.430148,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
108097,133649,14.68482,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
108097,134060,14.684843,-17.430147,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
108097,135073,14.68483,-17.430147,0.,-3,0.042,36.7,0.,24.400000000000002,111.7,-0.3,-0.16
108097,136020,14.68482,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,111.7,-0.3,-0.16
108097,136932,14.68482,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,111.80000000000001,-0.3,-0.16
108097,137881,14.684823,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,111.80000000000001,-0.3,-0.16
108097,138891,14.684823,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
108097,139803,14.684815,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
108097,140812,14.684812,-17.43015,0.,-3,0.042,36.7,0.,24.400000000000002,112.,-0.3,-0.16
108097,141763,14.684818,-17.430147,0.,-3,0.042,36.7,0.,24.400000000000002,112.,-0.3,-0.16
108097,142713,14.684813,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,112.10000000000001,-0.3,-0.16
108097,143942,14.684807,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,112.10000000000001,-0.3,-0.16
108097,144879,14.684813,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,112.2,-0.3,-0.16
108097,145862,14.684818,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,112.2,-0.3,-0.16
108097,146781,14.68482,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,112.30000000000001,-0.3,-0.16
108097,147693,14.684823,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,112.30000000000001,-0.3,-0.16
108097,148703,14.684825,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,112.4,-0.3,-0.16
108097,149722,14.68482,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,112.4,-0.3,-0.16
108097,150632,14.684822,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,112.5,-0.3,-0.16
108097,151619,14.684813,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,112.5,-0.3,-0.16
108097,152592,14.68481,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
108097,153518,14.684818,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
108097,153679,17.674767,71.5767,12.3,-10,0.1466,35.1,0.61,25.400000000000002,105.2,-0.07,-0.08
108097,154421,14.684818,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
108097,154960,14.684823,-17.430132,0.1,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
108097,155437,14.68482,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
108097,156384,14.68481,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
108097,157293,14.684823,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,112.80000000000001,-0.29,-0.16
108097,158331,14.684805,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,112.80000000000001,-0.29,-0.16
108097,158547,14.684818,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
108097,158607,14.684822,-17.430145,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
108097,159029,17.829067,71.307383,11.8,-31,0.1345,35.1,0.61,25.400000000000002,103.5,-0.08,-0.08
108097,159372,14.684823,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
108097,159979,14.68482,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
108097,160290,14.684818,-17.430148,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
108097,160849,14.684818,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
108097,161271,14.684813,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
108097,162179,14.68482,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
108097,162251,14.68482,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
108097,163256,14.684817,-17.430132,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
108097,164260,14.684817,-17.430137,0.1,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
108097,165212,14.684818,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,113.2,-0.29,-0.16
108097,166261,14.684828,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,113.2,-0.29,-0.16
108097,168268,14.684823,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,113.30000000000001,-0.29,-0.15
108097,169284,14.684815,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169368,14.684823,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169428,14.684827,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169517,14.684827,-17.430125,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169519,14.684827,-17.430125,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169528,14.684827,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169538,14.684823,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169558,14.684822,-17.430122,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169578,14.684822,-17.43012,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169618,14.684825,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169667,14.684823,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169668,14.684823,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169698,14.684827,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,169728,14.684823,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,170260,14.684815,-17.43012,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
108097,171215,14.684812,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,113.5,-0.29,-0.15
108097,172146,14.684815,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,113.5,-0.29,-0.15
108097,173072,14.684813,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,113.60000000000001,-0.29,-0.15
108097,174102,14.68481,-17.430127,0.,-3,0.042,36.7,0.,24.400000000000002,113.60000000000001,-0.29,-0.15
108097,175031,14.684803,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,113.7,-0.29,-0.15
108097,175248,14.684808,-17.430118,0.,-3,0.042,36.7,0.,24.400000000000002,113.7,-0.29,-0.15
108097,175628,14.684817,-17.430128,0.,-3,0.042,36.7,0.,24.400000000000002,113.7,-0.29,-0.15
108097,176067,14.684813,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,113.7,-0.29,-0.15
108097,176998,14.684807,-17.430123,0.,-3,0.042,36.7,0.,24.400000000000002,113.80000000000001,-0.29,-0.15
108097,177930,14.684802,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,113.80000000000001,-0.29,-0.15
108097,178990,14.684805,-17.43015,0.,-3,0.042,36.7,0.,24.400000000000002,113.9,-0.29,-0.15
108097,179952,14.684807,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,113.9,-0.29,-0.15
108097,180902,14.684803,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,114.,-0.29,-0.15
108097,181904,14.684807,-17.430142,0.,-3,0.042,36.7,0.,24.400000000000002,114.,-0.29,-0.15
108097,182855,14.684808,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,114.10000000000001,-0.29,-0.15
108097,183887,14.6848,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,114.10000000000001,-0.29,-0.15
108097,189369,14.684805,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,114.4,-0.29,-0.15
108097,191937,14.68481,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,114.5,-0.29,-0.15
108097,193148,14.684805,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,114.60000000000001,-0.29,-0.15
108097,194198,14.684805,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,114.60000000000001,-0.29,-0.15
108097,194428,14.684807,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,114.60000000000001,-0.29,-0.15
108097,195499,14.684808,-17.430147,0.,-3,0.042,36.7,0.,24.400000000000002,114.7,-0.29,-0.15
108097,195629,14.684807,-17.430148,0.,-3,0.042,36.7,0.,24.400000000000002,114.7,-0.29,-0.15
108097,196648,14.684808,-17.430133,0.,-3,0.042,36.7,0.,24.400000000000002,114.80000000000001,-0.29,-0.15
108097,197897,14.684805,-17.430137,0.,-3,0.042,36.7,0.,24.400000000000002,114.80000000000001,-0.29,-0.15
108097,198227,14.684815,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,114.80000000000001,-0.29,-0.15
108097,199349,14.684815,-17.430125,0.,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.29,-0.15
108097,199790,14.684813,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.29,-0.15
108097,200389,14.684828,-17.43013,0.,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.28,-0.15
108097,200413,19.417067,69.7258,12.3,-52,0.1761,35.1,0.6900000000000001,25.3,125.9,-0.13,0.01
108097,200499,14.684828,-17.430133,0.1,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.28,-0.15
108097,205543,14.684822,-17.43014,0.,-3,0.042,36.7,0.,24.400000000000002,115.2,-0.28,-0.15
108097,206462,14.684825,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,115.2,-0.28,-0.15
108097,207373,14.684823,-17.430135,0.,-3,0.042,36.7,0.,24.400000000000002,115.30000000000001,-0.28,-0.15
108097,208286,14.684827,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,115.30000000000001,-0.28,-0.15
108097,208290,14.684827,-17.430143,0.,-3,0.042,36.7,0.,24.400000000000002,115.30000000000001,-0.28,-0.15
108097,209211,14.684825,-17.430138,0.,-3,0.042,36.7,0.,24.400000000000002,115.4,-0.28,-0.15
