TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113817,86039,44.678647,12.268917,8.7,0,-99999,34.1,-0.5,7.800000000000001,151.5,0.25,-0.01
113817,86999,44.67037,12.321183,8.5,0,-99999,34.1,-0.49,7.7,151.20000000000002,0.22,-0.07
113817,87900,44.660043,12.368767,8.2,-1,-99999,34.1,-0.48,7.800000000000001,140.5,0.19,-0.12
113817,88810,44.651287,12.418082,8.8,-3,-99999,34.2,-0.48,8.,127.30000000000001,0.17,-0.15
113817,89740,44.645963,12.470233,8.8,-3,-99999,34.2,-0.47000000000000003,8.1,119.9,0.14,-0.14
113817,90680,44.609863,12.4901,9.7,-5,-99999,34.2,-0.47000000000000003,8.200000000000001,116.60000000000001,0.15,-0.13
113817,91659,44.61963,12.507967,9.8,-6,-99999,34.2,-0.46,8.1,116.10000000000001,0.14,-0.1
113817,92561,44.660133,12.512748,9.7,-5,-99999,34.1,-0.46,8.1,119.7,0.14,-0.07
113817,93520,44.702637,12.511765,9.8,-6,-99999,34.1,-0.46,8.1,124.80000000000001,0.14,-0.04
113817,94462,44.718017,12.516567,5.,-5,-99999,34.1,-0.46,8.1,127.10000000000001,0.14,-0.03
113817,95410,44.739867,12.525617,5.5,-4,-99999,34.1,-0.46,8.1,127.2,0.16,0.
113817,96321,44.74986,12.547348,9.7,-4,-99999,34.1,-0.46,8.1,129.4,0.17,0.04
113817,97250,44.751783,12.54685,4.8,-7,-99999,34.1,-0.46,8.1,129.3,0.17,0.04
113817,98161,44.753613,12.573665,4.5,-7,-99999,34.1,-0.46,8.,132.70000000000002,0.19,0.07
113817,99062,44.752083,12.575565,0.2,-7,-99999,34.1,-0.46,8.,133.,0.19,0.07
113817,100021,44.75161,12.574965,0.1,-7,-99999,34.1,-0.46,8.,132.9,0.19,0.07
113817,100932,44.751433,12.574117,0.1,-7,-99999,34.1,-0.46,8.,132.9,0.19,0.07
113817,101841,44.756633,12.576948,7.3,-7,-99999,34.1,-0.46,8.,133.1,0.19,0.08
113817,102760,44.771453,12.591015,4.6,-7,-99999,34.1,-0.46,7.9,134.5,0.2,0.1
113817,103689,44.783147,12.606933,2.,-7,-99999,34.1,-0.47000000000000003,7.9,136.4,0.21,0.12
113817,104619,44.782797,12.606132,0.1,-7,-99999,34.1,-0.47000000000000003,7.9,136.3,0.21,0.12
113817,105610,44.783367,12.605665,0.,-7,-99999,34.1,-0.47000000000000003,7.9,136.3,0.21,0.12
113817,106630,44.78308,12.605282,0.1,-7,-99999,34.1,-0.47000000000000003,7.9,136.3,0.21,0.12
113817,107569,44.767553,12.575082,9.8,-6,-99999,34.1,-0.46,8.,132.6,0.19,0.08
113817,108521,44.747437,12.520798,10.1,-4,-99999,34.1,-0.46,8.1,126.9,0.16,0.01
113817,109440,44.74078,12.461165,10.1,-2,-99999,34.1,-0.46,8.200000000000001,125.5,0.13,-0.05
113817,172041,44.676783,12.250215,9.4,0,-99999,34.1,-0.47000000000000003,7.800000000000001,150.6,0.26,0.03
113817,172950,44.683147,12.297765,8.7,0,-99999,34.1,-0.47000000000000003,7.7,145.9,0.22,-0.02
113817,173898,44.68523,12.352583,9.7,-1,-99999,34.1,-0.47000000000000003,7.800000000000001,140.4,0.18,-0.06
113817,174847,44.688133,12.407082,4.4,-1,-99999,34.1,-0.46,8.,136.,0.16,-0.08
113817,175769,44.693393,12.431267,5.2,-3,-99999,34.1,-0.46,8.,134.1,0.15,-0.07
113817,176709,44.694513,12.4396,0.1,-3,-99999,34.1,-0.46,8.,133.5,0.15,-0.06
113817,177618,44.698177,12.416015,7.,-1,-99999,34.1,-0.46,8.,136.3,0.15,-0.07
113817,178521,44.69663,12.43765,4.9,-3,-99999,34.1,-0.46,8.,134.,0.15,-0.06
113817,179482,44.683667,12.441515,0.5,-3,-99999,34.1,-0.46,8.,132.6,0.15,-0.07
113817,180412,44.680843,12.443933,3.7,-3,-99999,34.1,-0.46,8.,132.20000000000002,0.16,-0.07
113817,181319,44.666283,12.433632,4.8,-2,-99999,34.1,-0.46,7.9,131.9,0.16,-0.08
113817,182348,44.6826,12.421533,0.9,-3,-99999,34.1,-0.46,8.,134.5,0.16,-0.07
113817,183275,44.6806,12.424833,2.8,-3,-99999,34.1,-0.46,8.,134.,0.16,-0.07
113817,184255,44.701433,12.414782,6.,-1,-99999,34.1,-0.46,8.,137.1,0.15,-0.07
113817,185211,44.708927,12.420667,7.1,-2,-99999,34.1,-0.46,8.1,137.3,0.14,-0.06
113817,186194,44.700977,12.401932,4.5,-1,-99999,34.1,-0.46,8.,138.5,0.15,-0.07
113817,187139,44.680997,12.402465,4.4,-1,-99999,34.1,-0.46,7.9,136.20000000000002,0.16,-0.08
113817,188158,44.679777,12.401633,0.5,-1,-99999,34.1,-0.46,7.9,136.20000000000002,0.16,-0.08
113817,189158,44.681983,12.401582,0.5,-1,-99999,34.1,-0.46,7.9,136.5,0.16,-0.08
113817,190308,44.684,12.367517,0.9,-1,-99999,34.1,-0.46,7.9,139.6,0.18,-0.06
113817,191257,44.684977,12.311432,10.2,0,-99999,34.1,-0.47000000000000003,7.7,143.70000000000002,0.21,-0.02
113817,432949,44.67945,12.321565,8.4,0,-99999,34.,-0.41000000000000003,7.6000000000000005,142.4,0.23,0.08
113817,433944,44.680827,12.378532,9.2,-1,-99999,34.,-0.41000000000000003,7.7,145.6,0.21,0.08
113817,434892,44.668327,12.420598,1.6,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,146.5,0.21,0.08
113817,435799,44.65271,12.429682,4.6,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,145.4,0.21,0.08
113817,436754,44.644297,12.43685,0.5,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,145.3,0.21,0.08
113817,437703,44.63895,12.441348,4.,-3,-99999,34.,-0.4,7.5,145.6,0.21,0.08
113817,448519,44.584717,12.393632,10.5,-3,-99999,34.,-0.39,7.5,135.5,0.22,0.09
113817,449448,44.618263,12.351183,10.8,-1,-99999,34.,-0.4,7.5,160.10000000000002,0.23,0.09
113817,450361,44.649017,12.305833,10.5,0,-99999,34.,-0.4,7.6000000000000005,159.70000000000002,0.24,0.09
113817,516965,44.6754,12.235717,0.,-1,0.1492,34.,-0.39,7.7,140.1,0.22,0.11
113817,517882,44.678533,12.264233,8.6,0,-99999,34.,-0.39,7.7,140.3,0.22,0.12
113817,518819,44.669003,12.314717,8.5,0,-99999,34.,-0.39,7.6000000000000005,147.8,0.23,0.12
113817,519751,44.658497,12.365015,9.,-1,-99999,34.,-0.39,7.5,149.9,0.23,0.13
113817,520669,44.646443,12.407482,1.7,-1,-99999,34.,-0.39,7.5,144.70000000000002,0.23,0.13
113817,521604,44.631667,12.413748,4.6,-1,-99999,34.,-0.39,7.4,144.20000000000002,0.22,0.13
113817,522573,44.622103,12.41625,0.2,-2,-99999,34.,-0.38,7.4,144.4,0.22,0.13
113817,523541,44.61198,12.420917,4.,-4,-99999,34.,-0.38,7.4,145.6,0.22,0.13
113817,524459,44.592497,12.428917,5.,-5,-99999,34.,-0.38,7.4,148.8,0.22,0.14
113817,525371,44.578867,12.421898,1.5,-3,-99999,34.,-0.37,7.4,145.1,0.22,0.14
113817,526290,44.578727,12.4216,0.1,-3,-99999,34.,-0.37,7.4,145.,0.22,0.14
113817,527251,44.589867,12.410933,4.8,-3,-99999,34.,-0.37,7.4,140.20000000000002,0.22,0.14
113817,528280,44.60652,12.407117,1.2,-2,-99999,34.,-0.38,7.4,140.1,0.22,0.14
113817,529242,44.609863,12.428183,6.2,-4,-99999,34.,-0.38,7.4,148.6,0.22,0.14
113817,530175,44.61988,12.449548,4.6,-4,-99999,34.,-0.38,7.4,155.8,0.21,0.14
113817,531161,44.640543,12.452998,4.8,-3,-99999,34.,-0.39,7.4,154.3,0.22,0.14
113817,532086,44.65126,12.450433,6.9,-3,-99999,34.,-0.39,7.4,154.70000000000002,0.22,0.14
113817,533085,44.65681,12.450632,4.2,-3,-99999,34.,-0.39,7.5,155.4,0.22,0.14
113817,534041,44.674413,12.460117,4.5,-4,-99999,34.,-0.39,7.5,158.3,0.22,0.14
113817,535112,44.675447,12.458867,8.6,-4,-99999,34.,-0.39,7.5,158.3,0.22,0.14
113817,536186,44.675283,12.42385,4.9,-3,-99999,34.,-0.39,7.5,153.5,0.22,0.14
113817,537335,44.682527,12.397365,0.7,-1,-99999,34.,-0.39,7.5,151.5,0.23,0.14
113817,538295,44.682917,12.397183,0.3,-1,-99999,34.,-0.39,7.5,151.6,0.23,0.14
113817,539379,44.683227,12.358067,10.2,-1,-99999,34.,-0.39,7.6000000000000005,144.8,0.23,0.14
113817,603900,44.677067,12.250715,8.,0,-99999,34.,-0.37,7.6000000000000005,138.20000000000002,0.21,0.14
113817,615153,44.711343,12.45365,0.,-2,-99999,34.,-0.39,7.5,164.4,0.23,0.18
113817,1035891,44.675283,12.243515,7.5,-1,0.1492,34.,-0.39,7.5,132.9,0.18,0.15
113817,1036799,44.673893,12.29255,8.7,0,-99999,34.,-0.39,7.5,133.9,0.19,0.16
113817,1037752,44.65525,12.340433,8.7,-1,-99999,34.,-0.39,7.5,138.5,0.18,0.17
113817,1038687,44.635033,12.384367,8.7,-1,-99999,34.,-0.39,7.5,139.,0.17,0.17
113817,1039631,44.61206,12.429815,9.2,-4,-99999,34.,-0.39,7.4,143.1,0.14,0.17
113817,1040572,44.590813,12.454132,5.1,-5,-99999,34.,-0.38,7.4,153.5,0.11,0.17
113817,1041502,44.572793,12.462667,2.7,-3,-99999,34.,-0.38,7.300000000000001,161.20000000000002,0.09,0.18
113817,1042426,44.569833,12.46325,3.9,-3,-99999,34.,-0.38,7.300000000000001,162.20000000000002,0.09,0.18
113817,1043382,44.553547,12.476183,4.9,-4,-99999,34.,-0.38,7.300000000000001,171.20000000000002,0.08,0.18
113817,1044362,44.538217,12.481867,0.2,-4,-99999,34.,-0.38,7.300000000000001,172.60000000000002,0.1,0.18
113817,1045292,44.558717,12.475682,8.9,-4,-99999,34.,-0.38,7.300000000000001,170.5,0.08,0.18
113817,1046211,44.592083,12.445133,9.6,-5,-99999,34.,-0.38,7.4,150.3,0.11,0.17
113817,1047274,44.61385,12.431917,4.8,-4,-99999,34.,-0.39,7.4,143.1,0.14,0.17
113817,1048292,44.627017,12.4303,0.5,-3,-99999,34.,-0.39,7.4,140.9,0.15,0.17
113817,1049272,44.627863,12.433298,1.3,-3,-99999,34.,-0.39,7.4,141.20000000000002,0.15,0.17
113817,1050181,44.644817,12.42365,4.8,-3,-99999,34.,-0.39,7.5,138.6,0.17,0.17
113817,1051152,44.660117,12.419032,0.2,-2,-99999,34.,-0.39,7.5,138.6,0.17,0.17
113817,1052113,44.658927,12.418798,0.,-2,-99999,34.,-0.39,7.5,138.5,0.17,0.17
113817,1053113,44.658667,12.418348,0.,-2,-99999,34.,-0.39,7.5,138.4,0.17,0.17
113817,1054062,44.658463,12.417665,0.1,-2,-99999,34.,-0.39,7.5,138.3,0.17,0.17
113817,1055083,44.66215,12.420015,1.2,-2,-99999,34.,-0.39,7.5,138.6,0.18,0.16
113817,1056105,44.6833,12.417382,4.8,-3,-99999,34.,-0.4,7.5,138.8,0.19,0.16
113817,1057051,44.688737,12.416667,5.6,-3,-99999,34.,-0.4,7.5,138.9,0.19,0.16
113817,1057992,44.687963,12.416282,0.1,-2,-99999,34.,-0.4,7.5,138.8,0.19,0.16
113817,1058992,44.68812,12.414683,0.2,-2,-99999,34.,-0.4,7.5,138.70000000000002,0.19,0.16
113817,1122470,44.680217,12.257048,8.8,0,-99999,34.,-0.39,7.5,131.70000000000002,0.18,0.16
113817,1124291,44.6709,12.355833,8.5,-1,-99999,34.,-0.4,7.5,134.,0.18,0.17
113817,1125211,44.66325,12.403348,4.4,0,-99999,34.,-0.4,7.5,135.4,0.17,0.16
113817,1126150,44.670483,12.424015,4.7,-3,-99999,34.,-0.4,7.5,136.3,0.17,0.16
113817,1127652,44.675333,12.442117,7.6,-4,-99999,34.,-0.4,7.5,137.,0.17,0.16
113817,1128810,44.661613,12.470983,4.8,-3,-99999,34.,-0.4,7.5,138.3,0.16,0.16
113817,1129711,44.650667,12.470598,2.2,-3,-99999,34.,-0.39,7.5,138.4,0.15,0.16
113817,1130750,44.644483,12.465633,2.3,-3,-99999,34.,-0.39,7.5,138.20000000000002,0.15,0.16
113817,1131669,44.626563,12.466698,5.3,-4,-99999,34.,-0.39,7.4,142.4,0.13,0.17
113817,1136831,44.698047,12.468632,0.2,-3,-99999,34.,-0.4,7.5,137.4,0.18,0.15
113817,1137770,44.708513,12.49715,4.1,-3,-99999,34.,-0.41000000000000003,7.5,136.6,0.19,0.15
113817,1141912,44.74335,12.488165,5.,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,142.5,0.2,0.14
113817,1228595,44.415877,12.560548,9.6,-5,-99999,34.2,-0.38,7.5,203.70000000000002,0.23,0.14
113817,1229515,44.40997,12.58825,4.7,-7,-99999,34.2,-0.38,7.5,193.10000000000002,0.22,0.13
113817,1230523,44.40188,12.608333,2.7,-7,-99999,34.2,-0.38,7.5,182.70000000000002,0.23,0.13
113817,1231433,44.40271,12.604917,0.5,-7,-99999,34.2,-0.38,7.5,184.70000000000002,0.23,0.13
113817,1232803,44.419213,12.618965,5.,-8,-99999,34.2,-0.39,7.4,178.9,0.2,0.13
113817,1234514,44.441983,12.621017,3.4,-8,-99999,34.1,-0.39,7.300000000000001,182.4,0.17,0.13
113817,1236194,44.4601,12.595248,10.,-8,-99999,34.1,-0.39,7.300000000000001,181.9,0.15,0.13
113817,1237154,44.488297,12.548583,9.8,-6,-99999,34.1,-0.39,7.300000000000001,164.5,0.13,0.15
113817,1238322,44.52023,12.490148,9.7,-5,-99999,34.1,-0.39,7.300000000000001,163.5,0.1,0.17
113817,1239254,44.548633,12.446948,10.,-4,-99999,34.,-0.39,7.300000000000001,160.20000000000002,0.06,0.17
113817,1240214,44.5768,12.398948,10.2,0,-99999,34.,-0.4,7.4,137.9,0.07,0.16
113817,1241163,44.608593,12.354365,10.4,-2,-99999,34.,-0.4,7.5,157.20000000000002,0.12,0.16
113817,1242064,44.639867,12.3124,10.4,0,-99999,34.,-0.4,7.5,134.5,0.16,0.16
113817,1295261,44.678337,12.261315,8.6,0,-99999,34.,-0.41000000000000003,7.6000000000000005,132.70000000000002,0.18,0.14
113817,1296213,44.657847,12.2999,8.4,0,-99999,34.,-0.41000000000000003,7.6000000000000005,134.1,0.18,0.14
113817,1297173,44.633097,12.3413,9.4,-1,-99999,34.,-0.4,7.5,142.1,0.16,0.15
113817,1298142,44.604393,12.385867,9.9,-2,-99999,34.,-0.4,7.5,142.70000000000002,0.13,0.15
113817,1299052,44.579347,12.43305,10.,-3,-99999,34.,-0.4,7.4,143.1,0.1,0.16
113817,1300003,44.55525,12.485348,10.1,-4,-99999,34.,-0.4,7.4,158.70000000000002,0.08,0.16
113817,1300943,44.52648,12.528098,9.3,-7,-99999,34.1,-0.4,7.4,159.9,0.11,0.15
113817,1301882,44.495997,12.565132,9.2,-5,-99999,34.1,-0.4,7.300000000000001,161.8,0.14,0.14
113817,1302803,44.4809,12.583565,4.8,-7,-99999,34.1,-0.4,7.300000000000001,168.70000000000002,0.15,0.14
113817,1303742,44.468783,12.590815,3.3,-8,-99999,34.1,-0.4,7.300000000000001,173.4,0.16,0.13
113817,1304941,44.468433,12.58845,4.7,-8,-99999,34.1,-0.4,7.300000000000001,172.8,0.16,0.13
113817,1310414,44.438313,12.6119,1.5,-8,-99999,34.1,-0.4,7.4,176.10000000000002,0.19,0.13
113817,1312083,44.44065,12.607133,0.5,-8,-99999,34.1,-0.4,7.4,176.5,0.19,0.13
113817,1313013,44.44278,12.60405,0.7,-8,-99999,34.1,-0.4,7.4,176.60000000000002,0.19,0.13
113817,1313916,44.444693,12.600932,1.7,-8,-99999,34.1,-0.4,7.4,176.5,0.19,0.13
113817,1314891,44.453117,12.578965,5.3,-6,-99999,34.1,-0.4,7.4,174.4,0.18,0.14
113817,1316763,44.4705,12.5637,0.3,-6,-99999,34.1,-0.4,7.300000000000001,164.8,0.17,0.14
113817,1317763,44.486727,12.523967,10.4,-6,-99999,34.1,-0.4,7.300000000000001,158.20000000000002,0.16,0.16
113817,1318722,44.513263,12.472567,10.2,-5,-99999,34.1,-0.4,7.4,161.70000000000002,0.14,0.16
113817,1320192,44.560433,12.403765,10.1,-1,-99999,34.,-0.4,7.4,137.8,0.09,0.15
113817,1321393,44.603377,12.354998,10.1,-2,-99999,34.,-0.41000000000000003,7.5,158.20000000000002,0.13,0.14
113817,1727330,44.6788,12.254783,8.3,0,-99999,34.1,-0.45,7.800000000000001,142.20000000000002,0.23,0.02
113817,1728259,44.674633,12.301932,8.1,0,-99999,34.1,-0.45,7.9,137.4,0.22,0.03
113817,1729191,44.660693,12.349365,8.6,-1,-99999,34.1,-0.45,7.9,138.1,0.23,0.05
113817,1730129,44.65096,12.404832,9.4,-1,-99999,34.1,-0.46,7.9,131.8,0.22,0.06
113817,1731085,44.640537,12.458965,8.9,-3,-99999,34.1,-0.46,7.9,132.70000000000002,0.21,0.07
113817,1732030,44.624593,12.478733,4.8,-4,-99999,34.1,-0.46,7.800000000000001,131.1,0.21,0.09
113817,1732942,44.607583,12.486733,2.1,-5,-99999,34.1,-0.46,7.800000000000001,131.,0.22,0.1
113817,1734890,44.597713,12.493482,4.9,-5,-99999,34.1,-0.46,7.7,131.1,0.23,0.1
113817,1735810,44.57763,12.495233,4.,-3,-99999,34.1,-0.46,7.7,130.70000000000002,0.25,0.11
113817,1736790,44.578443,12.49225,0.2,-3,-99999,34.1,-0.46,7.7,130.4,0.25,0.11
113817,1737691,44.588013,12.485298,4.8,-5,-99999,34.1,-0.46,7.7,130.1,0.24,0.11
113817,1738619,44.608237,12.4803,5.5,-5,-99999,34.1,-0.46,7.800000000000001,130.4,0.23,0.1
113817,1739540,44.62068,12.492298,0.5,-4,-99999,34.1,-0.47000000000000003,7.800000000000001,131.5,0.21,0.09
113817,1740460,44.625627,12.487815,3.2,-4,-99999,34.1,-0.47000000000000003,7.800000000000001,131.4,0.21,0.08
113817,1741372,44.645377,12.490065,4.6,-3,-99999,34.1,-0.47000000000000003,7.9,130.20000000000002,0.19,0.07
113817,1743291,44.656933,12.490615,3.6,-3,-99999,34.1,-0.47000000000000003,8.,126.5,0.19,0.06
113817,1744491,44.68388,12.491767,4.8,-4,-99999,34.1,-0.47000000000000003,8.200000000000001,118.,0.16,0.05
113817,1745432,44.6864,12.492633,0.9,-4,-99999,34.1,-0.47000000000000003,8.200000000000001,117.4,0.16,0.05
113817,1746687,44.689437,12.491933,0.5,-4,-99999,34.1,-0.47000000000000003,8.200000000000001,116.2,0.16,0.05
113817,1747729,44.692163,12.491515,0.5,-4,-99999,34.1,-0.47000000000000003,8.3,115.2,0.16,0.05
113817,1748669,44.6823,12.4625,1.8,-4,-99999,34.1,-0.46,8.200000000000001,116.60000000000001,0.17,0.05
113817,1749630,44.664697,12.463282,4.5,-2,-99999,34.1,-0.47000000000000003,8.1,123.2,0.19,0.06
113817,1750572,44.66136,12.451183,0.5,-2,-99999,34.1,-0.46,8.,125.,0.19,0.06
113817,1751950,44.665747,12.4493,7.9,-2,-99999,34.1,-0.46,8.1,123.4,0.19,0.06
113817,1752851,44.675683,12.4006,8.5,-2,-99999,34.1,-0.46,8.1,121.2,0.2,0.04
113817,1754430,44.68348,12.30985,9.9,0,-99999,34.1,-0.45,8.,130.9,0.22,0.02
113817,1812943,44.675383,12.235675,0.,-1,0.1492,34.1,-0.45,7.9,147.6,0.25,0.
113817,1813844,44.679217,12.256632,7.8,0,-99999,34.1,-0.45,7.9,143.8,0.24,0.
113817,1814767,44.673633,12.302732,8.,0,-99999,34.1,-0.46,8.,141.,0.23,0.02
113817,1815713,44.662817,12.354565,9.,-1,-99999,34.1,-0.46,8.,139.6,0.23,0.03
113817,1816686,44.64973,12.408167,8.9,-1,-99999,34.1,-0.47000000000000003,8.,135.5,0.22,0.05
113817,1817593,44.63828,12.460148,9.5,-3,-99999,34.1,-0.47000000000000003,7.9,133.5,0.22,0.07
113817,1818535,44.622217,12.483783,4.8,-4,-99999,34.1,-0.47000000000000003,7.9,129.8,0.22,0.08
113817,1819475,44.605867,12.483667,2.7,-5,-99999,34.1,-0.47000000000000003,7.800000000000001,128.4,0.24,0.09
113817,1820523,44.60113,12.484383,1.6,-5,-99999,34.1,-0.47000000000000003,7.800000000000001,128.1,0.25,0.09
113817,1821435,44.58383,12.491583,4.7,-5,-99999,34.1,-0.47000000000000003,7.800000000000001,127.2,0.26,0.1
113817,1822456,44.575683,12.495682,0.,-3,-99999,34.1,-0.47000000000000003,7.7,127.,0.27,0.11
113817,1823366,44.580217,12.515148,7.2,-6,-99999,34.1,-0.48,7.7,129.,0.26,0.1
113817,1824315,44.58553,12.542367,4.4,-7,-99999,34.1,-0.48,7.7,131.6,0.24,0.09
113817,1825275,44.58558,12.552867,0.5,-7,-99999,34.1,-0.48,7.7,132.5,0.24,0.09
113817,1826243,44.584547,12.550832,0.1,-7,-99999,34.1,-0.48,7.7,132.3,0.24,0.09
113817,1827207,44.583617,12.550282,0.2,-7,-99999,34.1,-0.48,7.7,132.20000000000002,0.24,0.09
113817,1828115,44.582487,12.537767,2.,-6,-99999,34.1,-0.48,7.7,131.1,0.25,0.09
113817,1829056,44.595687,12.523398,4.7,-7,-99999,34.1,-0.48,7.7,130.70000000000002,0.24,0.09
113817,1830024,44.610043,12.524415,2.6,-6,-99999,34.1,-0.48,7.800000000000001,131.8,0.22,0.08
113817,1830937,44.6094,12.524583,0.1,-6,-99999,34.1,-0.48,7.800000000000001,131.70000000000002,0.22,0.08
113817,1831845,44.60118,12.518948,4.5,-7,-99999,34.1,-0.48,7.800000000000001,130.8,0.23,0.09
113817,1832777,44.581217,12.511998,4.5,-6,-99999,34.1,-0.48,7.7,128.8,0.25,0.1
113817,1833694,44.572777,12.508565,1.1,-6,-99999,34.1,-0.47000000000000003,7.7,127.9,0.26,0.11
113817,1834634,44.573413,12.5084,0.,-6,-99999,34.1,-0.47000000000000003,7.7,128.,0.26,0.11
113817,1835634,44.5823,12.484148,8.8,-3,-99999,34.1,-0.47000000000000003,7.800000000000001,126.7,0.26,0.11
113817,1836596,44.59855,12.447833,9.1,-5,-99999,34.1,-0.47000000000000003,7.800000000000001,135.1,0.25,0.09
113817,1837544,44.619377,12.39425,10.,-2,-99999,34.1,-0.47000000000000003,7.800000000000001,149.70000000000002,0.25,0.07
113817,1838446,44.642813,12.345417,10.1,-1,-99999,34.1,-0.46,7.800000000000001,162.70000000000002,0.25,0.05
113817,1839594,44.667213,12.279132,9.7,0,-99999,34.1,-0.46,7.9,152.,0.24,0.02
113817,1901248,44.661663,12.311467,8.9,0,-99999,34.1,-0.46,7.9,176.9,0.22,0.05
113817,1904755,44.57343,12.472317,1.8,-3,-99999,34.1,-0.47000000000000003,7.7,130.70000000000002,0.24,0.13
113817,1906758,44.566317,12.503865,0.1,-6,-99999,34.1,-0.48,7.7,127.5,0.24,0.13
113817,1908449,44.542733,12.523715,4.6,-6,-99999,34.1,-0.48,7.6000000000000005,130.1,0.25,0.13
113817,1914798,44.495833,12.542382,0.5,-6,-99999,34.1,-0.48,7.6000000000000005,128.20000000000002,0.26,0.16
113817,1916398,44.49388,12.543133,0.3,-6,-99999,34.1,-0.48,7.5,127.9,0.26,0.16
113817,1917398,44.5059,12.516465,9.8,-7,-99999,34.1,-0.47000000000000003,7.6000000000000005,136.9,0.26,0.16
113817,6660724,44.53868,12.573465,9.7,-7,0.29500000000000004,34.4,-0.38,8.4,220.,-0.01,0.06
113817,6662394,44.5077,12.65408,6.6,-8,0.3739,34.300000000000004,-0.38,8.200000000000001,207.60000000000002,-0.07,-0.04
113817,6664326,44.4858,12.697865,1.5,-8,0.42300000000000004,34.300000000000004,-0.38,8.200000000000001,178.20000000000002,-0.12,-0.06
113817,6770226,44.67408,12.279298,10.3,0,0.2888,34.2,-0.38,7.7,157.20000000000002,0.15,-0.02
