TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111303,30949,42.405733,28.04224,2.2,-11,0.16440000000000002,34.5,-0.24,11.4,96.5,0.41000000000000003,-0.07
111303,31483,42.408063,28.035312,2.,-11,0.1638,34.5,-0.24,11.4,91.10000000000001,0.41000000000000003,-0.07
111303,32093,42.412178,28.028775,2.1,-11,0.1647,34.5,-0.25,11.3,85.60000000000001,0.4,-0.07
111303,32423,42.41376,28.024722,1.9,-11,0.1651,34.5,-0.25,11.3,82.80000000000001,0.4,-0.07
111303,33255,42.416745,28.014678,2.2,-10,0.17300000000000001,34.5,-0.24,11.3,76.5,0.39,-0.07
111303,33423,42.417438,28.011945,2.1,-10,0.17400000000000002,34.5,-0.24,11.3,74.9,0.39,-0.08
111303,34267,42.41948,28.004227,0.,-10,0.1769,34.5,-0.24,11.3,70.60000000000001,0.39,-0.08
111303,34383,42.419352,28.005577,0.,-10,0.1764,34.5,-0.24,11.3,71.3,0.39,-0.08
111303,35247,42.423055,28.001182,0.,-10,0.17800000000000002,34.5,-0.25,11.200000000000001,68.7,0.39,-0.08
111303,35323,42.423055,28.001182,0.,-10,0.17800000000000002,34.5,-0.25,11.200000000000001,68.7,0.39,-0.08
111303,36227,42.425183,27.991407,8.8,-10,0.1694,34.4,-0.25,11.200000000000001,68.4,0.39,-0.08
111303,36374,42.424845,27.974903,8.9,-10,0.1739,34.4,-0.24,11.200000000000001,69.2,0.39,-0.08
111303,37209,42.426028,27.930092,9.,-10,0.1784,34.4,-0.24,11.,71.60000000000001,0.39,-0.07
111303,37314,42.427093,27.923547,8.9,-10,0.1806,34.4,-0.24,11.,72.2,0.39,-0.07
111303,38134,42.430833,27.879572,8.6,-5,0.1947,34.4,-0.24,11.,110.60000000000001,0.41000000000000003,-0.06
111303,38263,42.430997,27.872793,8.3,-5,0.1864,34.4,-0.24,11.,116.9,0.42,-0.06
111303,39083,42.434197,27.830367,8.2,-1,0.1751,34.4,-0.23,11.100000000000001,134.8,0.44,-0.04
111303,39243,42.434057,27.82219,8.5,-1,0.17700000000000002,34.4,-0.23,11.100000000000001,125.,0.44,-0.04
111303,40036,42.434983,27.782852,8.4,-2,0.17270000000000002,34.4,-0.23,11.200000000000001,77.4,0.47000000000000003,0.
111303,40194,42.434405,27.774613,8.3,-2,0.1776,34.4,-0.23,11.200000000000001,67.4,0.47000000000000003,0.01
111303,41002,42.432167,27.733503,8.8,0,0.1826,34.4,-0.22,11.4,48.400000000000006,0.49,0.03
111303,41273,42.4318,27.718095,8.6,0,0.19590000000000002,34.4,-0.21,11.4,47.6,0.5,0.03
111303,3733706,42.419188,27.689408,0.,0,0.12200000000000001,34.5,-0.34,11.,130.5,0.07,-0.21
111303,5723241,42.419147,27.689453,0.,0,0.0656,34.5,-0.41000000000000003,11.5,49.,0.3,-0.13
111303,7288666,42.419207,27.689472,0.,0,0.0656,34.300000000000004,-0.51,10.100000000000001,82.5,0.2,0.29
111303,7293755,42.419207,27.689472,0.,0,0.0656,34.300000000000004,-0.51,10.100000000000001,83.,0.2,0.3
111303,7295575,42.419207,27.689472,0.,0,0.0656,34.300000000000004,-0.51,10.,83.2,0.2,0.3
111303,7345001,42.419173,27.689373,0.,0,0.0656,34.300000000000004,-0.51,9.9,86.7,0.21,0.32
111303,7346093,42.419173,27.689373,0.,0,0.0656,34.300000000000004,-0.51,9.9,86.60000000000001,0.21,0.32
111303,7347546,42.419173,27.689373,0.,0,0.0656,34.300000000000004,-0.51,9.9,86.4,0.21,0.32
111303,7349002,42.419173,27.689373,0.,0,0.0656,34.300000000000004,-0.51,10.,86.30000000000001,0.21,0.32
111303,7350241,42.420768,27.690157,3.,0,0.0658,34.300000000000004,-0.51,10.,86.60000000000001,0.21,0.32
111303,7351325,42.431863,27.682168,4.,0,0.0658,34.300000000000004,-0.52,9.9,87.2,0.2,0.32
111303,7352245,42.431777,27.675792,5.5,0,0.0653,34.300000000000004,-0.52,9.9,87.30000000000001,0.2,0.33
111303,7353178,42.433238,27.679142,6.9,0,0.06570000000000001,34.300000000000004,-0.52,9.9,87.10000000000001,0.2,0.32
111303,7354329,42.42141,27.68846,0.,0,0.0656,34.300000000000004,-0.51,10.,86.10000000000001,0.21,0.31
111303,7355423,42.42141,27.68846,0.,0,0.0656,34.300000000000004,-0.51,10.,86.,0.21,0.31
111303,7356511,42.42141,27.68846,0.,0,0.0656,34.300000000000004,-0.51,10.,85.80000000000001,0.2,0.31
111303,7358331,42.417625,27.681282,2.3,0,0.0644,34.300000000000004,-0.51,10.,83.9,0.21,0.32
111303,7359555,42.427962,27.682075,3.1,0,0.0655,34.300000000000004,-0.52,9.9,85.80000000000001,0.2,0.32
111303,7360517,42.430802,27.6807,5.2,0,0.0656,34.300000000000004,-0.52,9.9,86.10000000000001,0.2,0.32
