TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125788,38786,-0.560617,149.0137,1.3,-1333,0.4581,34.5,0.67,29.6,86.10000000000001,0.33,-0.11
125788,38828,-0.560367,149.0137,1.2,-1333,0.4586,34.5,0.67,29.6,86.10000000000001,0.33,-0.11
125788,38888,-0.560017,149.0137,1.3,-1332,0.4592,34.5,0.67,29.6,86.10000000000001,0.33,-0.11
125788,38997,-0.559383,149.013683,1.3,-1331,0.46030000000000004,34.5,0.67,29.6,86.10000000000001,0.33,-0.11
125788,44727,-0.526017,149.019617,1.3,-1282,0.502,34.5,0.67,29.6,86.9,0.31,-0.1
125788,46281,-0.51645,149.0223,1.2,-1266,0.5045000000000001,34.5,0.67,29.6,87.2,0.3,-0.1
125788,51971,-0.480383,149.033467,1.3,-1369,0.4854,34.5,0.67,29.6,88.4,0.29,-0.09
125788,82518,-0.2722,149.071133,1.6,-1381,0.41340000000000005,34.4,0.67,29.5,159.9,0.15,-0.07
125788,82519,-0.2722,149.071133,1.6,-1381,0.41340000000000005,34.4,0.67,29.5,159.9,0.15,-0.07
125788,82578,-0.271733,149.071267,1.8,-1380,0.4142,34.4,0.67,29.5,160.70000000000002,0.15,-0.07
125788,82698,-0.2708,149.071517,1.8,-1380,0.41600000000000004,34.4,0.67,29.5,162.20000000000002,0.15,-0.07
125788,82758,-0.270333,149.07165,1.6,-1380,0.4168,34.4,0.67,29.5,163.,0.15,-0.07
125788,82767,-0.270283,149.071667,1.7,-1379,0.4169,34.4,0.67,29.5,163.10000000000002,0.15,-0.07
125788,82768,-0.270283,149.071667,1.7,-1379,0.4169,34.4,0.67,29.5,163.10000000000002,0.15,-0.07
125788,82818,-0.269883,149.0718,1.6,-1379,0.4176,34.4,0.67,29.5,163.70000000000002,0.15,-0.07
125788,82819,-0.269883,149.0718,1.6,-1379,0.4176,34.4,0.67,29.5,163.70000000000002,0.15,-0.07
125788,82878,-0.26945,149.07195,1.7,-1379,0.4184,34.4,0.67,29.5,164.5,0.15,-0.07
125788,82928,-0.269067,149.072067,1.8,-1379,0.41900000000000004,34.4,0.67,29.5,165.10000000000002,0.15,-0.07
125788,82938,-0.268967,149.0721,1.6,-1379,0.4192,34.4,0.67,29.5,165.3,0.15,-0.07
125788,82948,-0.2689,149.072117,1.7,-1379,0.4193,34.4,0.67,29.5,165.4,0.15,-0.07
125788,82998,-0.268483,149.072233,1.7,-1378,0.42010000000000003,34.4,0.67,29.5,166.10000000000002,0.15,-0.07
125788,83039,-0.26815,149.072317,1.6,-1378,0.4207,34.4,0.67,29.5,166.60000000000002,0.15,-0.07
125788,83058,-0.267983,149.072367,1.9,-1378,0.42100000000000004,34.4,0.67,29.5,166.9,0.15,-0.07
125788,83099,-0.267667,149.072483,1.7,-1378,0.42150000000000004,34.4,0.67,29.5,167.4,0.15,-0.07
125788,88398,-0.226717,149.082833,1.6,-1412,0.4591,34.4,0.67,29.5,192.9,0.12,-0.07
125788,88399,-0.226717,149.082833,1.6,-1412,0.4591,34.4,0.67,29.5,192.9,0.12,-0.07
125788,88459,-0.226267,149.08295,1.6,-1412,0.4591,34.4,0.67,29.5,192.20000000000002,0.12,-0.07
125788,88670,-0.224717,149.0834,1.5,-1456,0.4052,34.4,0.67,29.5,189.8,0.12,-0.07
125788,93340,-0.187867,149.09295,1.8,-1418,0.38,34.4,0.67,29.5,133.6,0.09,-0.07
125788,126846,0.053267,149.172033,1.5,-1641,0.4476,34.4,0.66,29.5,113.30000000000001,-0.06,-0.05
125788,126857,0.053367,149.172083,1.8,-1642,0.44770000000000004,34.4,0.66,29.5,113.30000000000001,-0.06,-0.05
125788,126957,0.0541,149.17245,1.8,-1645,0.4481,34.4,0.66,29.5,113.4,-0.06,-0.05
125788,126966,0.054133,149.172483,1.7,-1645,0.4481,34.4,0.66,29.5,113.4,-0.06,-0.05
125788,127028,0.0546,149.17275,1.9,-1647,0.44830000000000003,34.4,0.66,29.5,113.5,-0.06,-0.05
125788,127148,0.055417,149.1731,1.7,-1650,0.44870000000000004,34.4,0.66,29.5,113.60000000000001,-0.06,-0.05
125788,127157,0.0555,149.173133,1.8,-1650,0.44880000000000003,34.4,0.66,29.5,113.60000000000001,-0.06,-0.05
125788,127166,0.055583,149.173183,1.9,-1651,0.44880000000000003,34.4,0.66,29.5,113.60000000000001,-0.06,-0.05
125788,127208,0.055867,149.173367,1.6,-1652,0.449,34.4,0.66,29.5,113.60000000000001,-0.06,-0.05
125788,127246,0.05615,149.173533,1.8,-1653,0.4491,34.4,0.66,29.5,113.60000000000001,-0.06,-0.05
125788,127306,0.056583,149.17375,1.9,-1655,0.44930000000000003,34.4,0.66,29.5,113.7,-0.06,-0.05
125788,127436,0.057533,149.174217,1.6,-1659,0.44970000000000004,34.4,0.66,29.5,113.80000000000001,-0.06,-0.05
125788,135201,0.110783,149.20205,1.5,-1502,0.4514,34.5,0.66,29.6,109.80000000000001,-0.08,-0.04
125788,165378,0.20145,149.274967,7.5,-986,0.4404,34.5,0.65,29.6,145.5,-0.13,-0.04
125788,165379,0.20145,149.274967,7.5,-986,0.4404,34.5,0.65,29.6,145.5,-0.13,-0.04
125788,165397,0.200983,149.27445,7.5,-983,0.4403,34.5,0.65,29.6,144.9,-0.13,-0.04
125788,165398,0.200983,149.27445,7.5,-983,0.4403,34.5,0.65,29.6,144.9,-0.13,-0.04
125788,165438,0.200083,149.273467,7.5,-978,0.44020000000000004,34.5,0.65,29.6,143.9,-0.13,-0.04
125788,165439,0.200083,149.273467,7.5,-978,0.44020000000000004,34.5,0.65,29.6,143.9,-0.13,-0.04
125788,165477,0.199183,149.2725,7.6,-972,0.44010000000000005,34.5,0.65,29.6,142.8,-0.13,-0.04
125788,165478,0.199183,149.2725,7.6,-972,0.44010000000000005,34.5,0.65,29.6,142.8,-0.13,-0.04
125788,165487,0.198917,149.2722,7.5,-970,0.44010000000000005,34.5,0.65,29.6,142.5,-0.13,-0.04
125788,165488,0.198917,149.2722,7.5,-970,0.44010000000000005,34.5,0.65,29.6,142.5,-0.13,-0.04
125788,165498,0.198617,149.271883,7.4,-968,0.44010000000000005,34.5,0.65,29.6,142.20000000000002,-0.13,-0.04
125788,165499,0.198617,149.271883,7.4,-968,0.44010000000000005,34.5,0.65,29.6,142.20000000000002,-0.13,-0.04
125788,165507,0.19845,149.271667,7.4,-967,0.44,34.5,0.65,29.6,142.,-0.13,-0.04
125788,165508,0.19845,149.271667,7.4,-967,0.44,34.5,0.65,29.6,142.,-0.13,-0.04
125788,165537,0.19775,149.2709,7.3,-963,0.44,34.5,0.65,29.6,141.20000000000002,-0.13,-0.04
125788,165538,0.19775,149.2709,7.3,-963,0.44,34.5,0.65,29.6,141.20000000000002,-0.13,-0.04
125788,165559,0.1973,149.270383,7.3,-960,0.4399,34.5,0.65,29.6,140.6,-0.13,-0.04
125788,165567,0.1971,149.270133,7.3,-958,0.4399,34.5,0.65,29.6,140.4,-0.13,-0.04
125788,165568,0.1971,149.270133,7.3,-958,0.4399,34.5,0.65,29.6,140.4,-0.13,-0.04
125788,165588,0.196667,149.269617,7.4,-956,0.4399,34.5,0.65,29.6,139.9,-0.13,-0.04
125788,165589,0.196667,149.269617,7.4,-956,0.4399,34.5,0.65,29.6,139.9,-0.13,-0.04
125788,165597,0.196383,149.269317,7.4,-954,0.4399,34.5,0.65,29.6,139.6,-0.13,-0.04
125788,165598,0.196383,149.269317,7.4,-954,0.4399,34.5,0.65,29.6,139.6,-0.13,-0.04
125788,165618,0.195917,149.2688,7.4,-951,0.4398,34.5,0.65,29.6,139.,-0.13,-0.04
125788,165619,0.195917,149.2688,7.4,-951,0.4398,34.5,0.65,29.6,139.,-0.13,-0.04
125788,165627,0.195767,149.268617,7.4,-950,0.4398,34.5,0.65,29.6,138.9,-0.13,-0.04
125788,165628,0.195767,149.268617,7.4,-950,0.4398,34.5,0.65,29.6,138.9,-0.13,-0.04
125788,170886,0.077133,149.130417,7.4,-1539,0.4963,34.5,0.66,29.5,123.80000000000001,-0.11,-0.05
125788,170896,0.07695,149.130217,7.4,-1540,0.49620000000000003,34.5,0.66,29.5,123.80000000000001,-0.11,-0.05
125788,170905,0.076767,149.13,7.5,-1540,0.496,34.5,0.66,29.5,123.80000000000001,-0.11,-0.05
125788,170935,0.076017,149.129117,7.4,-1543,0.49560000000000004,34.5,0.66,29.5,123.7,-0.11,-0.05
125788,170946,0.075783,149.1288,7.4,-1544,0.4954,34.5,0.66,29.5,123.7,-0.11,-0.05
125788,170949,0.075783,149.1288,7.4,-1544,0.4954,34.5,0.66,29.5,123.7,-0.11,-0.05
125788,170965,0.07545,149.1284,7.4,-1546,0.49520000000000003,34.5,0.66,29.5,123.7,-0.11,-0.05
125788,171088,0.072733,149.1252,7.5,-1557,0.4934,34.5,0.66,29.5,123.5,-0.11,-0.05
125788,171089,0.072733,149.1252,7.5,-1557,0.4934,34.5,0.66,29.5,123.5,-0.11,-0.05
125788,171148,0.071317,149.123517,7.5,-1562,0.4605,34.5,0.66,29.5,123.4,-0.11,-0.05
125788,171149,0.071317,149.123517,7.5,-1562,0.4605,34.5,0.66,29.5,123.4,-0.11,-0.05
125788,171169,0.0708,149.1229,7.6,-1564,0.4615,34.5,0.66,29.5,123.4,-0.11,-0.05
125788,171229,0.0695,149.121317,7.5,-1569,0.46390000000000003,34.5,0.66,29.5,123.30000000000001,-0.11,-0.05
125788,171290,0.06805,149.119683,7.7,-1575,0.46640000000000004,34.5,0.66,29.5,123.2,-0.11,-0.05
125788,171358,0.066517,149.117867,7.6,-1581,0.4691,34.5,0.66,29.5,123.,-0.11,-0.05
125788,171359,0.066517,149.117867,7.6,-1581,0.4691,34.5,0.66,29.5,123.,-0.11,-0.05
125788,171429,0.064867,149.115883,7.6,-1587,0.47200000000000003,34.5,0.66,29.5,122.80000000000001,-0.11,-0.05
125788,171430,0.064867,149.115883,7.6,-1587,0.47200000000000003,34.5,0.66,29.5,122.80000000000001,-0.11,-0.05
125788,176800,-0.06255,148.9759,7.6,-1356,0.4636,34.4,0.66,29.5,108.7,-0.09,-0.04
125788,182610,-0.239783,148.8794,7.6,-1228,0.3522,34.4,0.66,29.5,115.,0.01,-0.04
125788,209389,-0.2333,148.80365,1.3,-1235,0.4474,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209448,-0.232867,148.80365,1.6,-1235,0.44530000000000003,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209449,-0.232867,148.80365,1.6,-1235,0.44530000000000003,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209458,-0.232817,148.803633,1.2,-1235,0.4451,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209487,-0.232583,148.803633,1.5,-1235,0.444,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209488,-0.232583,148.803633,1.5,-1235,0.444,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209508,-0.232417,148.803633,1.8,-1235,0.44320000000000004,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209509,-0.232417,148.803633,1.8,-1235,0.44320000000000004,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209548,-0.23215,148.803633,1.5,-1235,0.442,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209568,-0.232017,148.803633,1.2,-1235,0.4414,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209819,-0.23025,148.803583,1.5,-1235,0.43320000000000003,34.5,0.66,29.6,121.,-0.04,-0.01
125788,209879,-0.229833,148.803567,1.9,-1235,0.4312,34.5,0.66,29.6,121.,-0.04,-0.01
125788,215328,-0.19275,148.804617,1.5,-1239,0.4738,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215338,-0.192667,148.804633,1.7,-1239,0.47350000000000003,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215348,-0.1926,148.804633,1.5,-1239,0.4732,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215359,-0.192517,148.804633,1.6,-1239,0.4728,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215388,-0.1923,148.80465,1.5,-1239,0.4718,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215389,-0.1923,148.80465,1.5,-1239,0.4718,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215408,-0.19215,148.80465,1.4,-1239,0.4712,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215419,-0.192083,148.804667,1.5,-1239,0.47090000000000004,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215448,-0.191817,148.804733,1.4,-1240,0.4697,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215508,-0.191417,148.804767,1.4,-1240,0.46790000000000004,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215539,-0.1912,148.804783,1.3,-1240,0.46690000000000004,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215628,-0.1906,148.8048,1.4,-1240,0.46430000000000005,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215648,-0.190467,148.8048,1.3,-1240,0.4637,34.5,0.66,29.5,121.9,-0.07,-0.01
125788,215659,-0.1904,148.8048,1.5,-1240,0.46340000000000003,34.5,0.66,29.5,122.,-0.07,-0.01
125788,215708,-0.19005,148.8048,1.3,-1240,0.46190000000000003,34.5,0.66,29.5,122.,-0.08,-0.01
125788,215819,-0.1893,148.804783,1.2,-1240,0.4586,34.5,0.66,29.5,122.,-0.08,-0.01
125788,218650,-0.16985,148.80565,1.4,-1242,0.373,34.5,0.65,29.5,122.4,-0.09,-0.01
125788,224190,-0.131233,148.80955,1.6,-1227,0.4122,34.5,0.65,29.5,123.9,-0.12,0.
125788,253578,0.04485,148.848033,8.1,-1319,0.40950000000000003,34.5,0.65,29.6,122.4,-0.24,0.01
125788,253628,0.0436,148.8465,8.,-1321,0.41100000000000003,34.5,0.65,29.6,121.60000000000001,-0.24,0.01
125788,253629,0.0436,148.8465,8.,-1321,0.41100000000000003,34.5,0.65,29.6,121.60000000000001,-0.24,0.01
125788,253638,0.043417,148.84625,8.,-1322,0.4113,34.5,0.65,29.6,121.4,-0.24,0.01
125788,253667,0.042783,148.845417,8.,-1323,0.4121,34.5,0.65,29.6,121.,-0.24,0.01
125788,253668,0.042783,148.845417,8.,-1323,0.4121,34.5,0.65,29.6,121.,-0.24,0.01
125788,253698,0.04205,148.844517,8.1,-1324,0.41290000000000004,34.5,0.65,29.6,120.4,-0.24,0.01
125788,253738,0.041117,148.8433,8.1,-1326,0.3815,34.5,0.65,29.6,119.7,-0.24,0.01
125788,253739,0.041117,148.8433,8.1,-1326,0.3815,34.5,0.65,29.6,119.7,-0.24,0.01
125788,253758,0.04065,148.84275,7.9,-1327,0.3814,34.5,0.65,29.6,119.4,-0.24,0.01
125788,253777,0.0402,148.8422,7.9,-1328,0.38130000000000003,34.5,0.65,29.6,119.,-0.24,0.01
125788,253858,0.038317,148.839867,7.9,-1332,0.3808,34.5,0.65,29.6,117.5,-0.24,0.01
125788,253868,0.03815,148.839667,7.9,-1332,0.3808,34.5,0.65,29.6,117.4,-0.24,0.01
125788,253928,0.0366,148.837867,8.,-1336,0.38020000000000004,34.5,0.65,29.6,116.2,-0.24,0.01
125788,253947,0.036117,148.837317,8.,-1337,0.38,34.5,0.65,29.6,115.80000000000001,-0.24,0.01
125788,253957,0.035883,148.837017,8.1,-1337,0.3799,34.5,0.65,29.6,115.60000000000001,-0.24,0.01
125788,253978,0.035417,148.8365,8.,-1338,0.37970000000000004,34.5,0.65,29.6,115.2,-0.24,0.01
125788,253988,0.035217,148.836267,8.,-1338,0.37970000000000004,34.5,0.65,29.6,115.,-0.24,0.01
125788,254037,0.034017,148.834767,8.,-1341,0.379,34.5,0.65,29.6,114.,-0.24,0.01
125788,254038,0.034017,148.834767,8.,-1341,0.379,34.5,0.65,29.6,114.,-0.24,0.01
125788,254047,0.033717,148.834467,8.,-1342,0.3789,34.5,0.65,29.6,113.7,-0.24,0.01
125788,254048,0.033717,148.834467,8.,-1342,0.3789,34.5,0.65,29.6,113.7,-0.24,0.01
125788,254058,0.033533,148.834233,8.,-1342,0.3788,34.5,0.65,29.6,113.60000000000001,-0.24,0.01
125788,254059,0.033533,148.834233,8.,-1342,0.3788,34.5,0.65,29.6,113.60000000000001,-0.24,0.01
125788,259498,-0.096617,148.67795,8.,-1187,0.34140000000000004,34.5,0.65,29.6,107.9,-0.22,0.07
125788,259558,-0.098,148.6763,7.9,-1187,0.3448,34.5,0.65,29.6,107.5,-0.22,0.07
125788,259668,-0.100683,148.673083,7.9,-1187,0.3513,34.5,0.65,29.6,106.80000000000001,-0.22,0.07
125788,259748,-0.102433,148.670933,8.,-1187,0.3554,34.5,0.65,29.6,106.4,-0.22,0.07
125788,265790,-0.24295,148.494267,8.3,-1230,0.4254,34.5,0.65,29.6,136.6,-0.16,0.2
125788,278220,-0.5407,148.10965,8.6,-939,0.3191,34.5,0.67,29.5,121.80000000000001,-0.2,0.24
125788,297698,-1.01885,147.484333,2.2,-582,0.252,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297728,-1.018783,147.48405,2.,-582,0.252,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297748,-1.01875,147.483833,2.1,-582,0.252,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297807,-1.0186,147.483317,2.,-583,0.2521,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297808,-1.0186,147.483317,2.,-583,0.2521,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297829,-1.018533,147.483133,1.9,-583,0.2521,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297868,-1.0184,147.482817,2.,-583,0.2521,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297889,-1.018317,147.482667,1.8,-583,0.2521,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297908,-1.01825,147.482533,1.7,-583,0.2521,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297927,-1.018183,147.4824,1.6,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297928,-1.018183,147.4824,1.6,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297949,-1.0181,147.48225,1.5,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297958,-1.018067,147.4822,1.6,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297959,-1.018067,147.4822,1.6,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297987,-1.0179,147.48205,1.7,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,297988,-1.0179,147.48205,1.7,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298028,-1.01775,147.481817,1.6,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298029,-1.01775,147.481817,1.6,-583,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298047,-1.01765,147.4817,1.6,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298048,-1.01765,147.4817,1.6,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298057,-1.017617,147.48165,1.4,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298058,-1.017617,147.48165,1.4,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298105,-1.017383,147.481333,1.7,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298107,-1.017383,147.481333,1.7,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298126,-1.017283,147.4812,1.8,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298146,-1.017183,147.4811,1.5,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298149,-1.017183,147.4811,1.5,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298156,-1.017133,147.481083,1.3,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298159,-1.017133,147.481083,1.3,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298186,-1.016967,147.480983,1.2,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298188,-1.016967,147.480983,1.2,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298266,-1.0165,147.480717,1.6,-583,0.2525,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298396,-1.01575,147.480233,1.5,-583,0.25270000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,298398,-1.01575,147.480233,1.5,-583,0.25270000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
125788,304038,-0.983733,147.461667,1.3,-617,0.2374,34.4,0.68,29.400000000000002,146.20000000000002,-0.02,0.31
125788,307641,-0.965483,147.445267,1.4,-618,0.2607,34.4,0.68,29.400000000000002,145.8,-0.04,0.32
125788,342007,-0.8582,147.3076,1.2,-634,0.26330000000000003,34.4,0.68,29.5,141.20000000000002,-0.16,0.34
125788,342008,-0.8582,147.3076,1.2,-634,0.26330000000000003,34.4,0.68,29.5,141.20000000000002,-0.16,0.34
125788,342046,-0.858067,147.30745,1.1,-634,0.26330000000000003,34.4,0.68,29.5,141.20000000000002,-0.16,0.34
125788,342047,-0.858067,147.30745,1.1,-634,0.26330000000000003,34.4,0.68,29.5,141.20000000000002,-0.16,0.34
125788,342057,-0.858,147.307417,1.2,-634,0.26330000000000003,34.4,0.68,29.5,141.20000000000002,-0.16,0.34
125788,342058,-0.858,147.307417,1.2,-634,0.26330000000000003,34.4,0.68,29.5,141.20000000000002,-0.16,0.34
125788,342166,-0.8576,147.307083,1.,-634,0.2631,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342226,-0.857367,147.306917,0.9,-634,0.263,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342227,-0.857367,147.306917,0.9,-634,0.263,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342286,-0.857117,147.30675,1.,-634,0.263,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342287,-0.857117,147.30675,1.,-634,0.263,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342346,-0.85685,147.3066,1.1,-634,0.2629,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342348,-0.85685,147.3066,1.1,-634,0.2629,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,342397,-0.8566,147.3063,1.7,-634,0.26280000000000003,34.4,0.68,29.5,141.20000000000002,-0.17,0.34
125788,347929,-0.839733,147.284017,1.,-638,0.25780000000000003,34.4,0.68,29.5,142.,-0.19,0.35000000000000003
125788,348078,-0.839217,147.2835,1.1,-638,0.2577,34.4,0.68,29.5,142.,-0.19,0.35000000000000003
125788,349620,-0.832783,147.278383,1.3,-707,0.25930000000000003,34.4,0.68,29.5,142.20000000000002,-0.19,0.35000000000000003
125788,354870,-0.8024,147.262617,1.5,-695,0.2635,34.4,0.68,29.5,142.9,-0.22,0.35000000000000003
125788,386167,-0.625717,147.1195,1.5,-627,0.3033,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386276,-0.625133,147.119067,1.3,-627,0.3035,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386278,-0.625133,147.119067,1.3,-627,0.3035,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386297,-0.625017,147.118983,1.4,-627,0.30360000000000004,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386298,-0.625017,147.118983,1.4,-627,0.30360000000000004,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386306,-0.624967,147.118933,1.4,-627,0.314,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386307,-0.624967,147.118933,1.4,-627,0.314,34.4,0.68,29.5,111.4,-0.38,0.34
125788,386326,-0.62485,147.11885,1.6,-627,0.314,34.4,0.68,29.5,111.4,-0.38,0.34
