TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114693,27448,-1.736995,178.740235,0.6,-1243,0.4681,34.5,0.6,29.900000000000002,146.1,-0.16,0.31
114693,27758,-1.73705,178.740798,0.4,-1243,0.46900000000000003,34.5,0.6,29.900000000000002,146.20000000000002,-0.16,0.31
114693,28608,-1.73704,178.742505,0.5,-1243,0.47140000000000004,34.5,0.6,29.900000000000002,146.3,-0.16,0.31
114693,28819,-1.736973,178.743002,0.4,-1243,0.4721,34.5,0.6,29.900000000000002,146.3,-0.16,0.31
114693,29068,-1.736925,178.743485,0.6,-1243,0.4727,34.5,0.6,29.900000000000002,146.3,-0.16,0.31
114693,30062,-1.736763,178.745745,0.3,-1243,0.4758,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33497,-1.735297,178.754132,1.,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33508,-1.735287,178.75416,0.2,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33517,-1.735285,178.754185,0.8,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33518,-1.735285,178.754185,0.8,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33536,-1.735272,178.754238,0.5,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33567,-1.735248,178.754318,0.8,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33568,-1.735248,178.754318,0.8,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33587,-1.735228,178.754367,0.6,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33607,-1.735223,178.75442,0.8,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33608,-1.735223,178.75442,0.8,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33627,-1.735215,178.75447,0.9,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33628,-1.735215,178.75447,0.9,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33647,-1.735197,178.754522,1.1,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33656,-1.735192,178.754543,0.5,-1245,0.4033,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33677,-1.735165,178.754585,0.5,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33687,-1.735157,178.75461,0.8,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33688,-1.735157,178.75461,0.8,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33707,-1.735142,178.75465,0.1,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33747,-1.7351,178.754742,0.5,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33748,-1.7351,178.754742,0.5,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33767,-1.735085,178.754782,0.4,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33776,-1.735083,178.754803,0.6,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33777,-1.735083,178.754803,0.6,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33787,-1.735075,178.754828,0.8,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33788,-1.735075,178.754828,0.8,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33807,-1.735058,178.754873,0.7,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33808,-1.735058,178.754873,0.7,-1245,0.40340000000000004,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33899,-1.73497,178.755083,0.5,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33928,-1.73495,178.755155,1.,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33968,-1.734915,178.75526,1.,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33988,-1.734892,178.755317,1.,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33998,-1.734883,178.755342,0.7,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,33999,-1.734883,178.755342,0.7,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,34019,-1.734875,178.755402,0.5,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,34059,-1.734852,178.755525,0.8,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,34108,-1.734825,178.75568,0.7,-1245,0.4035,34.5,0.6,29.900000000000002,146.4,-0.16,0.31
114693,39609,-1.72819,178.7685,1.2,-1245,0.4147,34.5,0.6,29.900000000000002,145.20000000000002,-0.16,0.31
114693,41611,-1.725212,178.772888,0.7,-1245,0.42300000000000004,34.5,0.6,30.,144.6,-0.16,0.31
114693,57171,-1.714767,178.803467,0.6,-1246,0.3803,34.5,0.6,30.,143.70000000000002,-0.15,0.32
114693,57271,-1.714795,178.803635,0.4,-1246,0.3804,34.5,0.6,30.,143.70000000000002,-0.15,0.32
114693,58299,-1.706247,178.803438,10.4,-1246,0.3116,34.5,0.6,30.,141.70000000000002,-0.15,0.32
114693,58410,-1.700825,178.80308,10.8,-1245,0.32020000000000004,34.5,0.6,30.,140.5,-0.15,0.32
114693,58689,-1.691427,178.802083,4.,-1244,0.33480000000000004,34.5,0.6,30.,138.4,-0.15,0.32
114693,60710,-1.691275,178.81346,3.8,-1245,0.33390000000000003,34.5,0.6,30.,138.,-0.15,0.32
114693,60821,-1.688422,178.810805,10.1,-1245,0.3392,34.5,0.6,30.,137.4,-0.15,0.32
114693,61071,-1.694712,178.804793,10.8,-1245,0.3292,34.5,0.6,30.,139.,-0.15,0.32
114693,61370,-1.689748,178.807182,2.5,-1245,0.337,34.5,0.6,30.,137.8,-0.15,0.32
114693,63229,-1.694163,178.811182,0.4,-1245,0.3289,34.5,0.6,30.,138.6,-0.15,0.32
114693,63401,-1.694353,178.811452,0.9,-1245,0.3285,34.5,0.6,30.,138.70000000000002,-0.15,0.32
114693,63620,-1.694435,178.811683,0.4,-1245,0.32830000000000004,34.5,0.6,30.,138.70000000000002,-0.15,0.32
114693,63911,-1.694782,178.812123,0.1,-1245,0.3276,34.5,0.6,30.,138.70000000000002,-0.15,0.32
114693,64400,-1.695057,178.813098,0.8,-1245,0.3269,34.5,0.6,30.,138.70000000000002,-0.15,0.32
114693,64520,-1.695147,178.813327,0.8,-1245,0.3267,34.5,0.6,30.,138.8,-0.15,0.32
114693,64790,-1.695365,178.813798,1.1,-1245,0.3261,34.5,0.6,30.,138.8,-0.15,0.32
114693,66931,-1.699153,178.818087,0.8,-1246,0.3175,34.5,0.6,30.,139.4,-0.15,0.32
114693,67221,-1.699588,178.818525,0.5,-1246,0.3165,34.5,0.6,30.,139.5,-0.15,0.32
114693,67541,-1.700128,178.818962,0.1,-1246,0.31520000000000004,34.5,0.6,30.,139.6,-0.15,0.32
114693,69440,-1.701522,178.822593,0.8,-1246,0.3108,34.5,0.6,30.,139.8,-0.14,0.32
114693,69850,-1.70191,178.824132,0.9,-1247,0.3093,34.5,0.6,30.,139.8,-0.14,0.32
114693,70990,-1.703608,178.828623,1.,-1247,0.3034,34.5,0.6,30.,140.,-0.14,0.32
114693,71050,-1.703692,178.82889,1.4,-1247,0.303,34.5,0.6,30.,140.,-0.14,0.32
114693,71341,-1.704077,178.830032,0.7,-1247,0.3015,34.5,0.6,30.,140.,-0.14,0.32
114693,72060,-1.704815,178.833188,1.,-1247,0.29810000000000003,34.5,0.6,30.,140.1,-0.14,0.32
114693,72400,-1.705037,178.834842,1.,-1249,0.3151,34.5,0.6,30.,140.1,-0.14,0.32
114693,77668,-1.729848,178.844228,12.6,-1252,0.3637,34.5,0.6,30.,145.1,-0.13,0.32
114693,77669,-1.729848,178.844228,12.6,-1252,0.3637,34.5,0.6,30.,145.1,-0.13,0.32
114693,77699,-1.731577,178.84374,12.2,-1252,0.35850000000000004,34.5,0.6,30.,145.4,-0.13,0.32
114693,77729,-1.733287,178.843238,13.,-1252,0.3533,34.5,0.6,30.,145.8,-0.13,0.32
114693,77739,-1.733857,178.843075,13.,-1252,0.3516,34.5,0.6,30.,146.,-0.13,0.32
114693,77749,-1.734437,178.842928,12.9,-1252,0.35000000000000003,34.5,0.6,30.,146.1,-0.13,0.32
114693,77759,-1.735023,178.842785,12.3,-1252,0.3483,34.5,0.6,30.,146.20000000000002,-0.13,0.32
114693,77789,-1.736735,178.842298,13.3,-1253,0.3432,34.5,0.6,30.,146.6,-0.13,0.32
114693,77799,-1.737313,178.842128,13.,-1253,0.3415,34.5,0.6,30.,146.70000000000002,-0.13,0.32
114693,77809,-1.737843,178.84199,13.1,-1253,0.34,34.5,0.6,30.,146.8,-0.13,0.32
114693,77849,-1.740237,178.841358,13.7,-1253,0.33290000000000003,34.5,0.6,30.,147.4,-0.13,0.31
114693,77859,-1.740815,178.841213,12.5,-1253,0.3311,34.5,0.6,30.,147.5,-0.13,0.31
114693,77868,-1.741343,178.84113,13.5,-1253,0.3297,34.5,0.6,30.,147.6,-0.13,0.31
114693,77869,-1.741343,178.84113,13.5,-1253,0.3297,34.5,0.6,30.,147.6,-0.13,0.31
114693,77879,-1.741997,178.841037,13.6,-1253,0.3279,34.5,0.6,30.,147.8,-0.13,0.31
114693,77889,-1.742588,178.840932,12.4,-1253,0.3261,34.5,0.6,30.,147.9,-0.12,0.31
114693,77909,-1.743747,178.840692,13.,-1253,0.32230000000000003,34.5,0.6,30.,148.20000000000002,-0.12,0.31
114693,77919,-1.744322,178.840595,12.,-1253,0.3204,34.5,0.6,30.,148.3,-0.12,0.31
114693,77949,-1.746067,178.840315,12.7,-1253,0.3139,34.5,0.6,30.,148.70000000000002,-0.12,0.31
114693,77959,-1.746645,178.840202,12.9,-1253,0.3114,34.5,0.6,30.,148.8,-0.12,0.31
114693,77960,-1.746645,178.840202,12.9,-1253,0.3114,34.5,0.6,30.,148.8,-0.12,0.31
114693,77969,-1.747237,178.840088,13.1,-1253,0.30870000000000003,34.5,0.6,30.,148.9,-0.12,0.31
114693,77999,-1.749003,178.839752,13.1,-1253,0.2989,34.5,0.6,30.,149.3,-0.12,0.31
114693,78009,-1.749587,178.839657,12.9,-1254,0.2948,34.5,0.6,30.,149.4,-0.12,0.31
114693,78019,-1.750197,178.83956,12.8,-1251,0.6398,34.5,0.6,30.,149.6,-0.12,0.31
114693,78029,-1.750792,178.839457,13.7,-1251,0.6357,34.5,0.6,30.,149.70000000000002,-0.12,0.31
114693,78038,-1.751318,178.839353,12.9,-1251,0.632,34.5,0.6,30.,149.8,-0.12,0.31
114693,78039,-1.751318,178.839353,12.9,-1251,0.632,34.5,0.6,30.,149.8,-0.12,0.31
114693,78048,-1.75192,178.839228,12.7,-1251,0.6278,34.5,0.6,30.,150.,-0.12,0.31
114693,78059,-1.752577,178.839105,12.5,-1251,0.6231,34.5,0.6,30.,150.1,-0.12,0.31
114693,78069,-1.753175,178.838985,13.3,-1251,0.6189,34.5,0.6,30.,150.20000000000002,-0.12,0.31
114693,78079,-1.75377,178.838868,13.,-1251,0.6146,34.5,0.6,30.,150.4,-0.12,0.31
114693,78099,-1.754905,178.838647,13.2,-1251,0.6063000000000001,34.5,0.6,30.,150.6,-0.12,0.31
114693,78108,-1.755497,178.838538,13.,-1251,0.602,34.5,0.6,30.,150.8,-0.12,0.31
114693,78119,-1.756155,178.838403,12.2,-1251,0.5971000000000001,34.5,0.6,30.,150.9,-0.12,0.31
114693,78129,-1.756692,178.838287,12.7,-1251,0.5931000000000001,34.5,0.6,30.,151.,-0.12,0.31
114693,78169,-1.759067,178.837785,12.8,-1252,0.5750000000000001,34.5,0.6,30.,151.5,-0.12,0.31
114693,78184,-1.760017,178.837587,12.6,-1252,0.5677,34.5,0.6,30.,151.70000000000002,-0.12,0.31
114693,78191,-1.760433,178.837503,12.8,-1252,0.5644,34.5,0.6,30.,151.70000000000002,-0.12,0.31
114693,78209,-1.761503,178.837298,12.8,-1252,0.556,34.5,0.6,30.,151.5,-0.12,0.31
114693,78239,-1.763273,178.836932,12.7,-1252,0.5418000000000001,34.5,0.6,30.,151.20000000000002,-0.12,0.31
114693,78373,-1.771198,178.83536,12.4,-1252,0.4748,34.5,0.6,30.,150.,-0.12,0.31
114693,78374,-1.771198,178.83536,12.4,-1252,0.4748,34.5,0.6,30.,150.,-0.12,0.31
114693,78393,-1.772368,178.835137,13.,-1252,0.46440000000000003,34.5,0.6,30.,149.8,-0.12,0.31
114693,78427,-1.774237,178.834655,11.7,-1253,0.44720000000000004,34.5,0.6,30.,149.5,-0.12,0.31
114693,83567,-1.887882,178.77317,1.,-1254,0.5072,34.5,0.6,29.900000000000002,139.1,-0.1,0.3
114693,84005,-1.887703,178.77436,0.5,-1254,0.5122,34.5,0.6,29.900000000000002,139.8,-0.1,0.3
114693,89098,-2.028312,178.997477,12.6,-1277,0.6981,34.5,0.6,29.8,123.,-0.04,0.32
114693,97991,-2.102878,179.059943,1.1,-1287,0.674,34.5,0.6,29.8,105.9,-0.01,0.32
114693,98161,-2.103058,179.060087,0.2,-1287,0.674,34.5,0.6,29.8,105.9,-0.01,0.32
114693,99189,-2.104293,179.061033,0.6,-1287,0.6736000000000001,34.5,0.6,29.8,105.80000000000001,-0.01,0.32
114693,99309,-2.104257,179.061208,0.5,-1287,0.6736000000000001,34.5,0.6,29.8,105.80000000000001,-0.01,0.32
114693,99582,-2.10467,179.061353,0.3,-1287,0.6735,34.5,0.6,29.8,105.80000000000001,-0.01,0.32
114693,101841,-2.093023,179.051057,13.5,-1285,0.6774,34.5,0.6,29.8,107.4,-0.01,0.32
114693,102153,-2.078817,179.045605,9.9,-1288,0.6342,34.5,0.6,29.8,110.4,-0.01,0.32
114693,102827,-2.080715,179.073807,13.6,-1290,0.6531,34.5,0.6,29.900000000000002,109.5,-0.01,0.32
114693,103138,-2.088087,179.092073,13.1,-1291,0.6464000000000001,34.5,0.6,29.900000000000002,108.9,0.,0.32
114693,103440,-2.09533,179.10935,13.4,-1292,0.6393,34.5,0.6,29.900000000000002,109.60000000000001,0.,0.33
114693,103987,-2.108545,179.140917,14.3,-1295,0.5686,34.5,0.6,29.900000000000002,111.2,0.01,0.33
114693,104440,-2.11954,179.166837,13.2,-1301,0.5641,34.5,0.6,29.900000000000002,111.30000000000001,0.02,0.33
114693,104730,-2.126463,179.18383,14.1,-1303,0.5484,34.5,0.6,29.900000000000002,110.80000000000001,0.02,0.33
114693,105239,-2.138895,179.213352,14.,-1305,0.5119,34.5,0.6,29.900000000000002,110.30000000000001,0.03,0.33
114693,105638,-2.15061,179.235302,13.9,-1307,0.49670000000000003,34.5,0.6,29.900000000000002,111.10000000000001,0.04,0.33
114693,105941,-2.159573,179.251847,13.1,-1313,0.5222,34.5,0.6,29.900000000000002,112.10000000000001,0.04,0.33
114693,107727,-2.212033,179.349813,13.9,-1321,0.5458000000000001,34.5,0.6,29.900000000000002,119.9,0.07,0.33
114693,108024,-2.220923,179.365985,13.3,-1322,0.5408000000000001,34.5,0.6,29.900000000000002,121.10000000000001,0.07,0.33
114693,108321,-2.229788,179.38212,13.9,-1323,0.4616,34.5,0.6,29.900000000000002,122.9,0.08,0.33
114693,109514,-2.26574,179.447035,13.4,-1325,0.43060000000000004,34.5,0.6,29.900000000000002,127.5,0.1,0.33
114693,109821,-2.274908,179.46371,13.6,-1325,0.43510000000000004,34.5,0.6,29.900000000000002,124.5,0.1,0.33
114693,110372,-2.2915,179.494157,13.6,-1325,0.4091,34.5,0.6,29.900000000000002,118.4,0.11,0.33
114693,110522,-2.29587,179.50258,13.5,-1325,0.4037,34.5,0.6,29.900000000000002,116.5,0.12,0.33
114693,110819,-2.304453,179.519105,14.2,-1325,0.39390000000000003,34.5,0.6,29.900000000000002,112.7,0.12,0.33
114693,111903,-2.33611,179.579107,12.8,-1325,0.4203,34.5,0.6,29.900000000000002,109.7,0.14,0.32
114693,114509,-2.413672,179.720962,13.5,-1201,0.4128,34.5,0.59,29.900000000000002,108.,0.18,0.32
114693,116284,-2.46698,179.817352,13.2,-1307,0.45120000000000005,34.5,0.59,29.900000000000002,111.4,0.19,0.32
114693,116285,-2.46698,179.817352,13.2,-1307,0.45120000000000005,34.5,0.59,29.900000000000002,111.4,0.19,0.32
114693,116291,-2.467152,179.81768,13.5,-1308,0.45180000000000003,34.5,0.59,29.900000000000002,111.4,0.19,0.32
114693,116302,-2.467477,179.818338,13.1,-1308,0.453,34.5,0.59,29.900000000000002,111.4,0.19,0.32
114693,116308,-2.467648,179.818662,13.3,-1309,0.4536,34.5,0.59,29.900000000000002,111.5,0.19,0.32
114693,116309,-2.467648,179.818662,13.3,-1309,0.4536,34.5,0.59,29.900000000000002,111.5,0.19,0.32
114693,116320,-2.467968,179.81926,13.4,-1310,0.45470000000000005,34.5,0.59,29.900000000000002,111.5,0.19,0.32
114693,116332,-2.46833,179.819915,13.5,-1310,0.4559,34.5,0.59,29.900000000000002,111.5,0.19,0.32
114693,116338,-2.468507,179.820242,13.1,-1311,0.45640000000000003,34.5,0.59,29.900000000000002,111.5,0.19,0.32
114693,116345,-2.468718,179.820622,13.7,-1311,0.4571,34.5,0.59,29.900000000000002,111.5,0.19,0.32
114693,116362,-2.469255,179.8216,13.4,-1312,0.45880000000000004,34.5,0.59,29.900000000000002,111.60000000000001,0.19,0.32
114693,116363,-2.469255,179.8216,13.4,-1312,0.45880000000000004,34.5,0.59,29.900000000000002,111.60000000000001,0.19,0.32
114693,116397,-2.470308,179.823517,13.4,-1314,0.4621,34.5,0.59,29.900000000000002,111.60000000000001,0.19,0.32
114693,116398,-2.470308,179.823517,13.4,-1314,0.4621,34.5,0.59,29.900000000000002,111.60000000000001,0.19,0.32
114693,116418,-2.470937,179.82467,13.2,-1316,0.4641,34.5,0.59,29.900000000000002,111.60000000000001,0.19,0.32
114693,116420,-2.470968,179.824723,13.3,-1316,0.4642,34.5,0.59,29.900000000000002,111.60000000000001,0.19,0.32
114693,116426,-2.471172,179.82511,13.4,-1316,0.46480000000000005,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116427,-2.471172,179.82511,13.4,-1316,0.46480000000000005,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116428,-2.471232,179.825225,14.1,-1316,0.465,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116429,-2.471232,179.825225,14.1,-1316,0.465,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116432,-2.471353,179.825438,13.,-1316,0.46540000000000004,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116438,-2.471528,179.82576,13.3,-1317,0.46590000000000004,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116444,-2.47171,179.826083,13.5,-1317,0.4665,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116450,-2.471887,179.826407,13.3,-1317,0.467,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116455,-2.47204,179.826673,13.1,-1318,0.46740000000000004,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116456,-2.47204,179.826673,13.1,-1318,0.46740000000000004,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116474,-2.472557,179.827663,13.3,-1319,0.4691,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116479,-2.472743,179.827992,13.6,-1319,0.4696,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116480,-2.472743,179.827992,13.6,-1319,0.4696,34.5,0.59,29.900000000000002,111.7,0.19,0.32
114693,116486,-2.47296,179.828372,13.6,-1320,0.4702,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116487,-2.47296,179.828372,13.6,-1320,0.4702,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116492,-2.473135,179.828698,13.7,-1320,0.4708,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116499,-2.473308,179.829032,13.7,-1320,0.4713,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116510,-2.473665,179.829695,13.7,-1321,0.47240000000000004,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116511,-2.473665,179.829695,13.7,-1321,0.47240000000000004,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116522,-2.47398,179.830307,13.5,-1322,0.47340000000000004,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116533,-2.47432,179.830973,13.7,-1322,0.47450000000000003,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116534,-2.47432,179.830973,13.7,-1322,0.47450000000000003,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116540,-2.474485,179.83131,13.5,-1323,0.47500000000000003,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116546,-2.474687,179.831693,13.,-1323,0.4757,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116547,-2.474687,179.831693,13.,-1323,0.4757,34.5,0.59,29.900000000000002,111.80000000000001,0.19,0.32
114693,116558,-2.475015,179.832363,13.3,-1324,0.4768,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116571,-2.475365,179.833023,13.8,-1324,0.4778,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116582,-2.475677,179.833632,13.6,-1305,0.3771,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116593,-2.47604,179.834305,13.4,-1305,0.3781,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116594,-2.47604,179.834305,13.4,-1305,0.3781,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116607,-2.476423,179.835025,13.9,-1306,0.37920000000000004,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116612,-2.4766,179.835365,13.3,-1306,0.3798,34.5,0.59,29.900000000000002,111.9,0.19,0.32
114693,116619,-2.476767,179.835698,13.7,-1306,0.3803,34.5,0.59,29.900000000000002,112.,0.19,0.32
114693,116621,-2.476827,179.83581,13.7,-1306,0.3804,34.5,0.59,29.900000000000002,112.,0.19,0.32
114693,116624,-2.47695,179.836038,13.4,-1306,0.3808,34.5,0.59,29.900000000000002,112.,0.19,0.32
114693,116681,-2.478618,179.83912,13.6,-1308,0.38530000000000003,34.5,0.59,29.900000000000002,112.,0.19,0.32
114693,116723,-2.479882,179.841407,13.6,-1309,0.3885,34.5,0.59,29.900000000000002,112.10000000000001,0.19,0.32
114693,121887,-2.634042,-179.876278,13.7,-1341,0.39080000000000004,34.5,0.59,29.900000000000002,121.9,0.18,0.34
114693,121911,-2.634795,-179.874978,13.3,-1341,0.39230000000000004,34.5,0.59,29.900000000000002,122.2,0.18,0.34
114693,121942,-2.635727,-179.873307,13.2,-1341,0.39080000000000004,34.5,0.59,29.900000000000002,122.60000000000001,0.18,0.34
114693,121943,-2.635727,-179.873307,13.2,-1341,0.39080000000000004,34.5,0.59,29.900000000000002,122.60000000000001,0.18,0.34
114693,121954,-2.636053,-179.8727,13.4,-1341,0.39030000000000004,34.5,0.59,29.900000000000002,122.80000000000001,0.18,0.34
114693,121972,-2.636608,-179.871718,13.8,-1341,0.3894,34.5,0.59,29.900000000000002,123.,0.18,0.34
114693,121984,-2.637,-179.871007,14.,-1342,0.38880000000000003,34.5,0.59,29.900000000000002,123.2,0.18,0.34
114693,121987,-2.637088,-179.870843,12.9,-1342,0.3886,34.5,0.59,29.900000000000002,123.2,0.18,0.34
114693,121988,-2.637088,-179.870843,12.9,-1342,0.3886,34.5,0.59,29.900000000000002,123.2,0.18,0.34
