TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121322,11130,-34.925358,-56.22459,8.5,0,0.3351,36.4,0.11,25.400000000000002,26.8,0.1,-0.4
121322,11139,-34.925747,-56.224588,8.5,0,0.3352,36.4,0.11,25.400000000000002,26.8,0.1,-0.4
121322,11140,-34.925747,-56.224588,8.5,0,0.3352,36.4,0.11,25.400000000000002,26.8,0.1,-0.4
121322,11150,-34.926175,-56.224608,8.5,0,0.33540000000000003,36.4,0.11,25.400000000000002,26.8,0.1,-0.4
121322,11170,-34.926968,-56.224643,8.5,0,0.3356,36.4,0.11,25.400000000000002,26.700000000000003,0.1,-0.4
121322,11171,-34.926968,-56.224643,8.5,0,0.3356,36.4,0.11,25.400000000000002,26.700000000000003,0.1,-0.4
121322,11186,-34.927388,-56.224667,8.5,0,0.33580000000000004,36.4,0.11,25.400000000000002,26.700000000000003,0.1,-0.4
121322,11189,-34.92772,-56.224665,8.5,0,0.33590000000000003,36.4,0.11,25.400000000000002,26.6,0.1,-0.4
121322,11190,-34.92772,-56.224665,8.5,0,0.33590000000000003,36.4,0.11,25.400000000000002,26.6,0.1,-0.4
121322,11210,-34.928545,-56.224715,8.5,0,0.3362,36.4,0.11,25.400000000000002,26.6,0.1,-0.4
121322,11241,-34.929778,-56.224737,8.5,0,0.3366,36.4,0.11,25.400000000000002,26.5,0.1,-0.4
121322,12044,-34.958665,-56.223468,4.3,0,0.3163,36.4,0.11,25.3,24.,0.14,-0.39
121322,12115,-34.959483,-56.222102,4.5,0,0.3165,36.4,0.11,25.3,24.,0.14,-0.39
121322,12964,-34.983608,-56.197917,10.,-1,0.33130000000000004,36.4,0.11,25.3,24.3,0.19,-0.39
121322,13046,-34.985852,-56.19434,10.,-1,0.3307,36.4,0.11,25.3,24.400000000000002,0.2,-0.39
121322,13534,-34.990735,-56.166867,10.3,-1,0.3272,36.4,0.1,25.3,24.3,0.23,-0.4
121322,13865,-34.992718,-56.147455,10.6,0,0.3174,36.4,0.09,25.3,24.6,0.25,-0.4
121322,13957,-34.993652,-56.142225,10.6,-1,0.3159,36.4,0.09,25.3,24.700000000000003,0.26,-0.41000000000000003
121322,14804,-34.998402,-56.091688,10.5,-1,0.3105,36.4,0.07,25.3,25.700000000000003,0.3,-0.43
121322,14875,-34.998685,-56.087427,10.5,-1,0.31020000000000003,36.4,0.07,25.3,25.700000000000003,0.31,-0.43
121322,15764,-35.001338,-56.034628,10.5,-2,0.3149,36.4,0.05,25.3,25.900000000000002,0.32,-0.45
121322,15797,-35.001427,-56.03278,10.5,-2,0.316,36.4,0.05,25.3,25.900000000000002,0.32,-0.45
121322,16686,-35.003703,-55.979898,10.5,-3,0.3138,36.4,0.03,25.400000000000002,27.400000000000002,0.33,-0.46
121322,16728,-35.003787,-55.977518,10.4,-3,0.3145,36.4,0.03,25.400000000000002,27.6,0.33,-0.46
121322,17646,-35.005713,-55.92308,10.5,-3,0.3161,36.4,0.02,25.6,31.700000000000003,0.32,-0.46
121322,17904,-35.00811,-55.908258,10.4,-3,0.31930000000000003,36.4,0.01,25.6,32.,0.32,-0.46
121322,18557,-35.01591,-55.870658,10.6,-3,0.31470000000000004,36.4,0.,25.6,32.5,0.32,-0.43
121322,19103,-35.023002,-55.839167,10.4,-3,0.29650000000000004,36.4,-0.01,25.6,33.1,0.32,-0.41000000000000003
121322,19459,-35.028707,-55.819573,10.4,-3,0.29700000000000004,36.4,-0.01,25.6,33.9,0.33,-0.39
121322,20385,-35.045215,-55.768178,10.4,-3,0.2876,36.4,-0.03,25.5,37.2,0.34,-0.33
121322,21297,-35.063348,-55.718742,10.7,-3,0.30010000000000003,36.4,-0.05,25.5,37.4,0.34,-0.29
121322,22207,-35.081452,-55.668007,10.6,-3,0.3089,36.4,-0.06,25.6,38.400000000000006,0.32,-0.25
121322,23144,-35.104515,-55.619688,10.2,-4,0.32830000000000004,36.4,-0.07,25.5,40.7,0.31,-0.21
121322,24055,-35.141815,-55.593005,10.3,-4,0.3185,36.4,-0.08,25.5,40.7,0.3,-0.17
121322,24956,-35.180547,-55.572187,10.1,-4,0.314,36.4,-0.08,25.6,40.300000000000004,0.28,-0.13
121322,25894,-35.219692,-55.54807,10.2,-5,0.3083,36.4,-0.09,25.6,39.300000000000004,0.27,-0.08
121322,26835,-35.252605,-55.51282,9.9,-5,0.30260000000000004,36.4,-0.09,25.5,36.1,0.26,0.
121322,27765,-35.285977,-55.47988,10.1,-5,0.32370000000000004,36.4,-0.1,25.5,34.300000000000004,0.28,0.09
121322,28687,-35.318013,-55.445007,10.,-6,0.3239,36.4,-0.11,25.400000000000002,33.9,0.31,0.16
121322,29627,-35.349675,-55.40846,9.9,-6,0.31820000000000004,36.4,-0.11,25.3,32.7,0.34,0.2
121322,30567,-35.381285,-55.37218,9.9,-7,0.3151,36.4,-0.12,25.3,33.,0.36,0.22
121322,31525,-35.414072,-55.335717,10.1,-7,0.3269,36.4,-0.12,25.200000000000003,33.800000000000004,0.36,0.21
121322,32435,-35.44599,-55.303097,9.9,-8,0.3347,36.4,-0.13,25.1,34.2,0.34,0.2
121322,33356,-35.47839,-55.270132,9.7,-8,0.3468,36.4,-0.13,25.1,33.9,0.31,0.19
121322,34275,-35.511045,-55.236408,10.,-8,0.3433,36.4,-0.13,25.1,33.9,0.29,0.19
121322,35207,-35.544033,-55.201923,10.6,-9,0.32270000000000004,36.4,-0.13,25.200000000000003,34.1,0.29,0.18
121322,36136,-35.57771,-55.166272,10.5,-9,0.31120000000000003,36.5,-0.13,25.200000000000003,34.1,0.3,0.19
121322,37095,-35.612018,-55.130008,10.3,-10,0.33540000000000003,36.5,-0.12,25.200000000000003,34.2,0.31,0.2
121322,38014,-35.644567,-55.095785,10.,-10,0.3023,36.5,-0.12,25.200000000000003,34.300000000000004,0.3,0.19
121322,38969,-35.67771,-55.060045,9.9,-11,0.2494,36.5,-0.11,25.200000000000003,34.2,0.28,0.18
121322,39874,-35.709375,-55.026433,10.1,-11,0.25220000000000004,36.5,-0.1,25.1,35.4,0.22,0.18
121322,41175,-35.756207,-54.980032,10.,-12,0.2419,36.5,-0.09,25.,38.800000000000004,0.15,0.17
121322,42157,-35.78956,-54.942575,9.8,-12,0.248,36.5,-0.08,25.,39.1,0.08,0.19
121322,42351,-35.796137,-54.934647,10.2,-12,0.2371,36.5,-0.08,25.1,38.900000000000006,0.06,0.19
121322,43227,-35.824205,-54.900002,9.7,-13,0.26,36.5,-0.07,25.1,38.900000000000006,0.,0.2
121322,44177,-35.85489,-54.86185,9.6,-13,0.23800000000000002,36.5,-0.05,25.1,39.6,-0.08,0.2
121322,45524,-35.897635,-54.807218,10.,-13,0.23070000000000002,36.5,-0.03,25.1,39.6,-0.23,0.19
121322,46576,-35.931173,-54.763433,9.9,-13,0.2421,36.6,-0.02,25.,41.300000000000004,-0.34,0.17
121322,47554,-35.964148,-54.724613,9.5,-13,0.24200000000000002,36.6,0.,25.,42.2,-0.47000000000000003,0.15
121322,47840,-35.974433,-54.713465,10.4,-13,0.2396,36.6,0.,25.,42.800000000000004,-0.5,0.14
121322,47841,-35.974433,-54.713465,10.4,-13,0.2396,36.6,0.,25.,42.800000000000004,-0.5,0.14
121322,47851,-35.974823,-54.71305,10.2,-13,0.23950000000000002,36.6,0.,25.,42.800000000000004,-0.5,0.14
121322,47852,-35.974823,-54.71305,10.2,-13,0.23950000000000002,36.6,0.,25.,42.800000000000004,-0.5,0.14
121322,47941,-35.977925,-54.709617,9.5,-13,0.2389,36.6,0.,25.,43.1,-0.52,0.14
121322,48001,-35.980008,-54.707372,10.3,-13,0.23600000000000002,36.6,0.,25.,43.2,-0.52,0.14
121322,48002,-35.980008,-54.707372,10.3,-13,0.23600000000000002,36.6,0.,25.,43.2,-0.52,0.14
121322,48032,-35.981018,-54.70623,10.2,-13,0.2356,36.6,0.,25.,43.300000000000004,-0.53,0.14
121322,48497,-35.996322,-54.689137,8.9,-13,0.2262,36.6,0.01,25.,44.900000000000006,-0.58,0.13
121322,48570,-35.998867,-54.686267,9.8,-13,0.22410000000000002,36.6,0.01,25.,45.300000000000004,-0.58,0.13
121322,49515,-36.032527,-54.652985,9.8,-13,0.2165,36.6,0.03,25.,40.900000000000006,-0.58,0.12
121322,50876,-36.082458,-54.605748,10.2,-13,0.21910000000000002,36.6,0.06,25.,34.1,-0.54,0.12
121322,52414,-36.138467,-54.552393,9.7,-11,0.21760000000000002,36.6,0.08,25.,34.4,-0.42,0.11
121322,53689,-36.18639,-54.50741,10.,-11,0.21230000000000002,36.6,0.1,24.900000000000002,31.400000000000002,-0.33,0.08
121322,53690,-36.18639,-54.50741,10.,-11,0.21230000000000002,36.6,0.1,24.900000000000002,31.400000000000002,-0.33,0.08
121322,53760,-36.188858,-54.504775,9.3,-11,0.2122,36.5,0.1,24.900000000000002,31.1,-0.33,0.08
121322,53791,-36.189867,-54.503742,9.5,-11,0.2121,36.5,0.1,24.900000000000002,30.900000000000002,-0.33,0.08
121322,53800,-36.190167,-54.503433,9.4,-11,0.2121,36.5,0.1,24.900000000000002,30.900000000000002,-0.33,0.08
121322,53801,-36.190167,-54.503433,9.4,-11,0.2121,36.5,0.1,24.900000000000002,30.900000000000002,-0.33,0.08
121322,53819,-36.19086,-54.502738,9.8,-11,0.21200000000000002,36.5,0.1,24.900000000000002,30.8,-0.33,0.08
121322,54090,-36.200658,-54.492857,10.,-9,0.20220000000000002,36.5,0.1,24.900000000000002,29.3,-0.31,0.07
121322,54130,-36.2021,-54.491397,10.1,-9,0.2023,36.5,0.1,24.900000000000002,29.1,-0.31,0.07
121322,54270,-36.20703,-54.486322,9.9,-8,0.2024,36.5,0.1,24.900000000000002,28.200000000000003,-0.3,0.06
121322,56613,-36.289192,-54.399097,10.2,-6,0.2215,36.5,0.11,24.700000000000003,24.400000000000002,-0.22,0.
121322,58185,-36.34291,-54.336627,10.,-7,0.2338,36.5,0.12,24.6,24.200000000000003,-0.16,-0.07
121322,58194,-36.343218,-54.33628,10.1,-7,0.2338,36.5,0.12,24.6,24.200000000000003,-0.16,-0.07
121322,58635,-36.3584,-54.318828,10.2,-7,0.227,36.5,0.12,24.5,25.400000000000002,-0.14,-0.09
121322,60682,-36.428678,-54.235982,10.1,-12,0.22690000000000002,36.5,0.12,24.400000000000002,29.1,-0.08,-0.11
121322,61244,-36.44826,-54.212832,10.2,-15,0.2194,36.5,0.13,24.400000000000002,35.7,-0.07,-0.1
121322,61834,-36.468168,-54.189293,9.4,-19,0.21910000000000002,36.5,0.13,24.400000000000002,39.5,-0.06,-0.08
121322,64264,-36.551577,-54.092728,10.4,-32,0.2509,36.6,0.14,24.3,31.8,-0.07,0.01
121322,67904,-36.678732,-53.9469,10.1,-80,0.2513,36.5,0.19,24.3,45.400000000000006,-0.26,0.13
121322,70462,-36.76943,-53.848375,9.6,-151,0.2533,36.5,0.23,24.3,48.2,-0.32,0.3
121322,77072,-37.011782,-53.591517,11.4,-336,0.2625,36.5,0.31,24.1,30.700000000000003,-0.04,0.08
121322,81890,-37.195342,-53.376412,11.3,-503,0.2758,36.4,0.26,24.,43.900000000000006,0.45,-0.31
121322,81891,-37.195342,-53.376412,11.3,-503,0.2758,36.4,0.26,24.,43.900000000000006,0.45,-0.31
121322,81950,-37.197618,-53.373707,11.1,-503,0.2716,36.4,0.26,24.,44.800000000000004,0.45,-0.32
121322,81951,-37.197618,-53.373707,11.1,-503,0.2716,36.4,0.26,24.,44.800000000000004,0.45,-0.32
121322,81971,-37.198335,-53.372842,11.3,-503,0.2713,36.4,0.26,24.,45.,0.45,-0.32
121322,81980,-37.198712,-53.372393,11.1,-503,0.2712,36.4,0.26,24.,45.2,0.45,-0.32
121322,81981,-37.198712,-53.372393,11.1,-503,0.2712,36.4,0.26,24.,45.2,0.45,-0.32
121322,82000,-37.199498,-53.371425,11.2,-503,0.27080000000000004,36.4,0.26,24.,45.5,0.45,-0.32
121322,82001,-37.199498,-53.371425,11.2,-503,0.27080000000000004,36.4,0.26,24.,45.5,0.45,-0.32
121322,82049,-37.201283,-53.369198,10.7,-503,0.27,36.4,0.26,23.900000000000002,45.6,0.46,-0.32
121322,82050,-37.201283,-53.369198,10.7,-503,0.27,36.4,0.26,23.900000000000002,45.6,0.46,-0.32
121322,82060,-37.20167,-53.368732,10.8,-503,0.26990000000000003,36.4,0.26,23.900000000000002,45.6,0.46,-0.32
121322,82062,-37.20167,-53.368732,10.8,-503,0.26990000000000003,36.4,0.26,23.900000000000002,45.6,0.46,-0.32
121322,82069,-37.201985,-53.368335,10.7,-503,0.2697,36.4,0.26,23.900000000000002,45.5,0.46,-0.32
121322,82071,-37.201985,-53.368335,10.7,-503,0.2697,36.4,0.26,23.900000000000002,45.5,0.46,-0.32
121322,82090,-37.202715,-53.367457,10.7,-503,0.26940000000000003,36.4,0.26,23.900000000000002,45.5,0.46,-0.33
121322,82091,-37.202715,-53.367457,10.7,-503,0.26940000000000003,36.4,0.26,23.900000000000002,45.5,0.46,-0.33
121322,82110,-37.20344,-53.36659,10.8,-503,0.2691,36.4,0.26,23.900000000000002,45.5,0.46,-0.33
121322,82121,-37.203807,-53.36617,10.8,-503,0.269,36.4,0.26,23.900000000000002,45.400000000000006,0.46,-0.33
121322,82130,-37.204173,-53.365727,10.9,-503,0.26880000000000004,36.4,0.26,23.900000000000002,45.400000000000006,0.46,-0.33
121322,82131,-37.204173,-53.365727,10.9,-503,0.26880000000000004,36.4,0.26,23.900000000000002,45.400000000000006,0.46,-0.33
121322,82151,-37.204987,-53.364865,10.8,-503,0.2685,36.4,0.26,23.900000000000002,45.400000000000006,0.46,-0.33
121322,87670,-37.422697,-53.14521,10.6,-764,0.25320000000000004,36.4,0.06,23.6,32.7,0.84,-0.67
121322,87800,-37.4273,-53.139378,10.8,-769,0.2565,36.4,0.05,23.6,34.,0.85,-0.68
121322,88112,-37.438578,-53.125065,10.8,-779,0.2634,36.4,0.03,23.6,38.1,0.87,-0.68
121322,88113,-37.438578,-53.125065,10.8,-779,0.2634,36.4,0.03,23.6,38.1,0.87,-0.68
121322,88132,-37.439275,-53.124212,11.,-780,0.26280000000000003,36.4,0.03,23.6,38.400000000000006,0.87,-0.68
121322,88152,-37.440028,-53.123252,11.1,-780,0.2632,36.4,0.03,23.6,38.800000000000004,0.87,-0.68
121322,88161,-37.440362,-53.122845,11.2,-781,0.26330000000000003,36.4,0.03,23.6,38.900000000000006,0.87,-0.68
121322,93300,-37.627377,-52.894197,10.9,-892,0.25670000000000004,36.4,-0.21,23.200000000000003,41.,0.5700000000000001,-0.53
121322,93301,-37.627377,-52.894197,10.9,-892,0.25670000000000004,36.4,-0.21,23.200000000000003,41.,0.5700000000000001,-0.53
121322,93320,-37.628145,-52.893378,11.,-893,0.25680000000000003,36.4,-0.21,23.200000000000003,41.,0.5700000000000001,-0.54
121322,93321,-37.628145,-52.893378,11.,-893,0.25680000000000003,36.4,-0.21,23.200000000000003,41.,0.5700000000000001,-0.54
121322,93640,-37.640423,-52.880217,11.,-898,0.2566,36.4,-0.21,23.1,42.300000000000004,0.55,-0.56
121322,93641,-37.640423,-52.880217,11.,-898,0.2566,36.4,-0.21,23.1,42.300000000000004,0.55,-0.56
121322,93781,-37.645748,-52.874495,10.8,-900,0.2386,36.4,-0.22,23.1,43.7,0.55,-0.58
121322,93791,-37.646137,-52.874077,10.9,-900,0.2386,36.4,-0.22,23.1,43.800000000000004,0.55,-0.58
121322,93840,-37.648075,-52.872,11.1,-901,0.2383,36.4,-0.22,23.1,44.300000000000004,0.54,-0.58
121322,93841,-37.648075,-52.872,11.1,-901,0.2383,36.4,-0.22,23.1,44.300000000000004,0.54,-0.58
121322,93900,-37.650422,-52.86949,11.1,-902,0.2379,36.4,-0.22,23.1,44.800000000000004,0.54,-0.59
121322,93901,-37.650422,-52.86949,11.1,-902,0.2379,36.4,-0.22,23.1,44.800000000000004,0.54,-0.59
121322,93991,-37.653892,-52.865827,10.6,-903,0.23750000000000002,36.4,-0.22,23.1,45.6,0.53,-0.6
121322,96925,-37.767787,-52.744155,11.1,-941,0.2782,36.300000000000004,-0.32,22.700000000000003,16.5,0.22,-0.8300000000000001
121322,102414,-38.00905,-52.6716,11.,-1003,0.2325,36.2,-0.36,22.400000000000002,35.9,-0.21,-0.75
121322,122775,-38.91679,-53.183157,10.1,-1050,0.24710000000000001,36.4,0.02,22.6,41.5,-0.2,0.15
121322,129204,-39.20256,-53.368572,10.4,-1059,0.17930000000000001,36.4,0.03,22.8,64.10000000000001,0.04,0.52
121322,129233,-39.20382,-53.369443,10.3,-1059,0.17930000000000001,36.4,0.03,22.8,64.,0.04,0.52
121322,130430,-39.260615,-53.401657,11.2,-1063,0.2097,36.4,0.02,22.8,64.7,0.06,0.55
121322,130469,-39.262528,-53.402582,11.1,-1063,0.2087,36.4,0.02,22.8,64.9,0.06,0.55
121322,130470,-39.262528,-53.402582,11.1,-1063,0.2087,36.4,0.02,22.8,64.9,0.06,0.55
121322,130510,-39.264512,-53.403543,11.3,-1064,0.20770000000000002,36.4,0.02,22.8,65.10000000000001,0.06,0.55
121322,130530,-39.265475,-53.404027,11.2,-1064,0.20720000000000002,36.4,0.02,22.8,65.2,0.06,0.55
121322,130531,-39.265475,-53.404027,11.2,-1064,0.20720000000000002,36.4,0.02,22.8,65.2,0.06,0.55
121322,134543,-39.459777,-53.516978,11.,-1077,0.22590000000000002,36.300000000000004,0.,23.,62.300000000000004,0.13,0.48
121322,134834,-39.473688,-53.524753,11.,-1085,0.2278,36.300000000000004,-0.01,23.,60.2,0.14,0.47000000000000003
121322,135423,-39.5022,-53.540075,11.1,-1078,0.22940000000000002,36.300000000000004,-0.01,23.,55.800000000000004,0.16,0.45
121322,136161,-39.537897,-53.562528,11.9,-1083,0.2288,36.300000000000004,-0.02,23.1,54.800000000000004,0.19,0.44
121322,136181,-39.53888,-53.563183,12.1,-1083,0.2291,36.300000000000004,-0.02,23.1,54.900000000000006,0.19,0.44
121322,136182,-39.53888,-53.563183,12.1,-1083,0.2291,36.300000000000004,-0.02,23.1,54.900000000000006,0.19,0.44
121322,136191,-39.539438,-53.563558,12.2,-1083,0.22920000000000001,36.300000000000004,-0.02,23.1,54.900000000000006,0.19,0.44
121322,136192,-39.539438,-53.563558,12.2,-1083,0.22920000000000001,36.300000000000004,-0.02,23.1,54.900000000000006,0.19,0.44
121322,136211,-39.540385,-53.564177,12.,-1083,0.22940000000000002,36.300000000000004,-0.02,23.1,55.,0.19,0.43
121322,136212,-39.540385,-53.564177,12.,-1083,0.22940000000000002,36.300000000000004,-0.02,23.1,55.,0.19,0.43
121322,136391,-39.549112,-53.570247,11.7,-1085,0.2248,36.300000000000004,-0.02,23.1,56.,0.2,0.43
121322,136392,-39.549112,-53.570247,11.7,-1085,0.2248,36.300000000000004,-0.02,23.1,56.,0.2,0.43
121322,136411,-39.550008,-53.570887,11.6,-1086,0.2245,36.300000000000004,-0.02,23.1,56.1,0.2,0.43
121322,140144,-39.731107,-53.693372,11.5,-1102,0.24930000000000002,36.300000000000004,-0.06,23.1,48.800000000000004,0.39,0.45
121322,140924,-39.769517,-53.715265,11.7,-1107,0.2346,36.300000000000004,-0.07,23.1,48.6,0.42,0.45
121322,142051,-39.825977,-53.746955,12.2,-1111,0.2389,36.300000000000004,-0.09,23.,47.2,0.45,0.45
121322,142070,-39.826978,-53.747515,11.7,-1111,0.23920000000000002,36.300000000000004,-0.09,23.,47.2,0.45,0.45
121322,142071,-39.826978,-53.747515,11.7,-1111,0.23920000000000002,36.300000000000004,-0.09,23.,47.2,0.45,0.45
121322,142091,-39.82795,-53.748038,11.3,-1111,0.2396,36.300000000000004,-0.09,23.,47.1,0.45,0.45
121322,142139,-39.830313,-53.749368,11.5,-1111,0.2404,36.300000000000004,-0.09,23.,47.1,0.45,0.45
121322,142151,-39.83086,-53.74967,11.4,-1111,0.2406,36.300000000000004,-0.09,23.,47.1,0.45,0.45
121322,142160,-39.831363,-53.749933,11.6,-1111,0.24080000000000001,36.300000000000004,-0.09,23.,47.,0.45,0.45
121322,142161,-39.831363,-53.749933,11.6,-1111,0.24080000000000001,36.300000000000004,-0.09,23.,47.,0.45,0.45
121322,142180,-39.832293,-53.750427,11.4,-1101,0.2335,36.300000000000004,-0.09,23.,47.,0.45,0.45
121322,142200,-39.833253,-53.750953,11.2,-1101,0.2333,36.300000000000004,-0.09,23.,47.,0.45,0.45
121322,142220,-39.834227,-53.751515,11.,-1102,0.2584,36.300000000000004,-0.09,23.,47.,0.45,0.45
121322,142221,-39.834227,-53.751515,11.,-1102,0.2584,36.300000000000004,-0.09,23.,47.,0.45,0.45
121322,142260,-39.83607,-53.75253,11.2,-1102,0.2576,36.300000000000004,-0.09,23.,46.900000000000006,0.45,0.45
121322,142271,-39.83659,-53.752815,11.2,-1102,0.25730000000000003,36.300000000000004,-0.09,23.,46.900000000000006,0.45,0.45
121322,142280,-39.837083,-53.753083,11.3,-1103,0.2571,36.300000000000004,-0.09,23.,46.900000000000006,0.45,0.45
121322,142281,-39.837083,-53.753083,11.3,-1103,0.2571,36.300000000000004,-0.09,23.,46.900000000000006,0.45,0.45
121322,142400,-39.842977,-53.75625,11.8,-1104,0.2545,36.300000000000004,-0.09,23.,46.900000000000006,0.45,0.45
121322,142430,-39.84445,-53.757067,11.5,-1105,0.2538,36.300000000000004,-0.1,23.,46.900000000000006,0.45,0.45
121322,142431,-39.84445,-53.757067,11.5,-1105,0.2538,36.300000000000004,-0.1,23.,46.900000000000006,0.45,0.45
121322,142490,-39.847393,-53.75863,11.6,-1106,0.2525,36.300000000000004,-0.1,23.,47.,0.46,0.45
121322,142521,-39.848925,-53.759403,11.1,-1106,0.2519,36.300000000000004,-0.1,23.,47.1,0.46,0.45
121322,142531,-39.849383,-53.759643,10.3,-1106,0.25170000000000003,36.300000000000004,-0.1,23.,47.1,0.46,0.45
121322,142650,-39.855033,-53.762645,11.5,-1107,0.24930000000000002,36.300000000000004,-0.1,23.,47.2,0.46,0.45
121322,145773,-40.004378,-53.859145,11.,-1122,0.18780000000000002,36.2,-0.17,23.1,43.7,0.42,0.38
121322,147162,-40.069873,-53.903392,11.2,-1129,0.164,36.2,-0.21,23.200000000000003,40.7,0.43,0.34
121322,153594,-40.375017,-54.103542,10.3,-1129,0.25220000000000004,36.1,-0.35000000000000003,22.8,30.6,0.3,0.08
121322,157323,-40.548768,-54.230035,11.1,-1132,0.19340000000000002,36.,-0.42,22.,30.6,0.22,0.14
121322,158414,-40.599597,-54.269748,11.9,-1125,0.2131,36.,-0.45,21.700000000000003,30.6,0.22,0.2
121322,160013,-40.674682,-54.324512,11.1,-1131,0.2218,35.9,-0.48,21.400000000000002,31.900000000000002,0.21,0.29
121322,161092,-40.727878,-54.35519,11.6,-1133,0.2485,35.9,-0.5,21.200000000000003,30.,0.2,0.34
121322,170257,-41.17227,-54.638332,10.8,-1149,0.232,35.4,-0.63,19.700000000000003,21.6,-0.2,0.16
121322,170317,-41.174937,-54.640397,11.1,-1149,0.23040000000000002,35.300000000000004,-0.63,19.700000000000003,21.200000000000003,-0.21,0.15
121322,170338,-41.17593,-54.641188,11.3,-1149,0.2298,35.300000000000004,-0.63,19.700000000000003,21.200000000000003,-0.21,0.15
121322,170357,-41.176743,-54.641828,11.3,-1149,0.22920000000000001,35.300000000000004,-0.63,19.700000000000003,21.200000000000003,-0.21,0.15
121322,170437,-41.180473,-54.644675,11.4,-1149,0.22690000000000002,35.300000000000004,-0.63,19.700000000000003,21.,-0.21,0.13
121322,170497,-41.183262,-54.646772,11.5,-1150,0.2252,35.2,-0.63,19.700000000000003,20.900000000000002,-0.21,0.12
121322,170558,-41.186117,-54.64893,11.3,-1150,0.22340000000000002,35.2,-0.63,19.700000000000003,20.700000000000003,-0.22,0.11
121322,170638,-41.189807,-54.651695,11.3,-1150,0.22110000000000002,35.2,-0.62,19.700000000000003,20.5,-0.22,0.1
121322,170639,-41.189807,-54.651695,11.3,-1150,0.22110000000000002,35.2,-0.62,19.700000000000003,20.5,-0.22,0.1
121322,170669,-41.191142,-54.652678,11.,-1150,0.2202,35.2,-0.62,19.700000000000003,20.400000000000002,-0.22,0.09
