TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108291,19305,50.55691,-0.522578,4.7,-13,-99999,33.9,-1.33,2.3000000000000003,568.8000000000001,0.39,-0.09
108291,20292,50.556103,-0.489735,4.5,-12,-99999,33.9,-1.32,2.3000000000000003,263.2,0.39,-0.11
108291,21250,50.556188,-0.45923,4.3,-12,-99999,33.9,-1.32,2.3000000000000003,173.70000000000002,0.39,-0.13
108291,22180,50.558807,-0.429165,4.,-13,-99999,33.9,-1.32,2.3000000000000003,173.4,0.39,-0.15
108291,23170,50.56321,-0.398108,4.6,-12,-99999,33.9,-1.31,2.3000000000000003,177.10000000000002,0.38,-0.18
108291,24131,50.568365,-0.373858,5.4,-12,-99999,33.9,-1.31,2.3000000000000003,214.,0.38,-0.19
108291,25060,50.59797,-0.359743,7.3,-10,-99999,33.9,-1.31,2.4000000000000004,220.10000000000002,0.4,-0.19
108291,26045,50.628168,-0.340675,7.,-11,-99999,33.9,-1.31,2.4000000000000004,209.8,0.42,-0.19
108291,27095,50.660183,-0.320383,7.1,-9,-99999,33.9,-1.31,2.4000000000000004,193.20000000000002,0.43,-0.17
108291,28056,50.68918,-0.302982,7.4,-6,-99999,33.9,-1.31,2.5,274.3,0.45,-0.14
108291,29044,50.718985,-0.287235,7.,-7,-99999,33.9,-1.31,2.5,420.3,0.46,-0.11
108291,30096,50.727102,-0.283253,4.8,-7,-99999,33.9,-1.31,2.5,424.20000000000005,0.46,-0.1
108291,31084,50.771663,-0.26486,10.3,-3,0.6168,33.9,-1.31,2.6,287.3,0.46,-0.05
108291,32071,50.81518,-0.252305,9.9,-4,0.6237,33.9,-1.32,2.6,259.90000000000003,0.46,-0.01
108291,33420,50.830427,-0.23288,3.6,2,0.6536000000000001,33.9,-1.32,2.6,445.5,0.47000000000000003,0.01
108291,34350,50.830435,-0.232132,0.,2,0.6518,33.9,-1.32,2.6,449.90000000000003,0.47000000000000003,0.01
108291,35430,50.83043,-0.232112,0.,2,0.6517000000000001,33.9,-1.32,2.6,450.,0.47000000000000003,0.01
108291,36509,50.830467,-0.232095,0.,2,0.6517000000000001,33.9,-1.32,2.6,450.40000000000003,0.47000000000000003,0.01
108291,37412,50.830403,-0.23208,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.90000000000003,0.47000000000000003,0.01
108291,38851,50.830373,-0.23212,0.,2,0.6518,33.9,-1.32,2.6,449.40000000000003,0.47000000000000003,0.01
108291,39929,50.830397,-0.232108,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.70000000000005,0.47000000000000003,0.01
108291,40830,50.830382,-0.23214,0.,2,0.6518,33.9,-1.32,2.6,449.40000000000003,0.47000000000000003,0.01
108291,41908,50.83035,-0.23213,0.,2,0.6518,33.9,-1.32,2.6,449.1,0.47000000000000003,0.01
108291,42992,50.830363,-0.232122,0.,2,0.6518,33.9,-1.32,2.6,449.3,0.47000000000000003,0.01
108291,44068,50.830382,-0.232092,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,0.01
108291,45150,50.830367,-0.232062,0.,2,0.6516000000000001,33.9,-1.32,2.6,449.70000000000005,0.47000000000000003,0.01
108291,46230,50.830385,-0.232115,0.,2,0.6518,33.9,-1.32,2.6,449.5,0.47000000000000003,0.01
108291,47308,50.830447,-0.232103,0.,2,0.6517000000000001,33.9,-1.32,2.6,450.20000000000005,0.47000000000000003,0.
108291,48388,50.830435,-0.232078,0.,2,0.6517000000000001,33.9,-1.32,2.6,450.20000000000005,0.47000000000000003,0.
108291,49467,50.830445,-0.232117,0.,2,0.6517000000000001,33.9,-1.32,2.6,450.,0.47000000000000003,0.
108291,50369,50.830375,-0.232135,0.,2,0.6518,33.9,-1.32,2.6,449.3,0.47000000000000003,0.
108291,51628,50.8304,-0.232123,0.,2,0.6518,33.9,-1.32,2.6,449.6,0.47000000000000003,0.
108291,52708,50.830377,-0.232088,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,0.
108291,53790,50.83037,-0.232113,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.40000000000003,0.47000000000000003,0.
108291,54866,50.830308,-0.232085,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.,0.47000000000000003,0.
108291,55767,50.8304,-0.232112,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,0.
108291,56668,50.830418,-0.232103,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.90000000000003,0.47000000000000003,0.
108291,57747,50.830437,-0.232068,0.,2,0.6516000000000001,33.9,-1.32,2.6,450.20000000000005,0.47000000000000003,0.
108291,57928,50.830415,-0.232088,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.90000000000003,0.47000000000000003,0.
108291,58828,50.83043,-0.232108,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.90000000000003,0.47000000000000003,0.
108291,59907,50.83041,-0.232093,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.8,0.47000000000000003,0.
108291,60987,50.83038,-0.232202,0.,2,0.652,33.9,-1.32,2.6,448.90000000000003,0.47000000000000003,0.
108291,62066,50.830378,-0.232123,0.,2,0.6518,33.9,-1.32,2.6,449.40000000000003,0.47000000000000003,0.
108291,63145,50.830377,-0.23212,0.,2,0.6518,33.9,-1.32,2.6,449.40000000000003,0.47000000000000003,0.
108291,64046,50.830395,-0.232132,0.,2,0.6518,33.9,-1.32,2.6,449.5,0.47000000000000003,0.
108291,64947,50.83036,-0.232128,0.,2,0.6518,33.9,-1.32,2.6,449.20000000000005,0.47000000000000003,0.
108291,66025,50.830393,-0.232108,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,0.
108291,66926,50.830415,-0.232153,0.,2,0.6518,33.9,-1.32,2.6,449.5,0.47000000000000003,0.
108291,67829,50.830403,-0.232097,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.70000000000005,0.47000000000000003,0.
108291,68906,50.830398,-0.232103,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,0.
108291,69987,50.830365,-0.232127,0.,2,0.6518,33.9,-1.32,2.6,449.20000000000005,0.47000000000000003,-0.01
108291,71065,50.830413,-0.2321,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.8,0.47000000000000003,-0.01
108291,71967,50.830398,-0.23208,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.70000000000005,0.47000000000000003,-0.01
108291,73225,50.830403,-0.232103,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.70000000000005,0.47000000000000003,-0.01
108291,74126,50.83039,-0.232128,0.,2,0.6518,33.9,-1.32,2.6,449.40000000000003,0.47000000000000003,-0.01
108291,75204,50.830442,-0.232175,0.,2,0.6519,33.9,-1.32,2.6,449.6,0.47000000000000003,-0.01
108291,76105,50.830417,-0.232155,0.,2,0.6518,33.9,-1.32,2.6,449.5,0.47000000000000003,-0.01
108291,77007,50.83039,-0.232115,0.,2,0.6518,33.9,-1.32,2.6,449.5,0.47000000000000003,-0.01
108291,78266,50.830407,-0.232108,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,-0.01
108291,79343,50.830387,-0.2321,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.5,0.47000000000000003,-0.01
108291,80244,50.830388,-0.232085,0.,2,0.6517000000000001,33.9,-1.32,2.6,449.6,0.47000000000000003,-0.01
108291,81324,50.830357,-0.232172,0.,2,0.6519,33.9,-1.32,2.6,448.8,0.47000000000000003,-0.01
108291,82404,50.830372,-0.232127,0.,2,0.6518,33.9,-1.32,2.6,449.20000000000005,0.47000000000000003,-0.01
108291,83484,50.830402,-0.232107,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.6,0.47000000000000003,-0.01
108291,84565,50.830377,-0.23213,0.,2,0.6518,33.9,-1.32,2.5,449.20000000000005,0.47000000000000003,-0.01
108291,85644,50.83039,-0.232083,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.6,0.47000000000000003,-0.01
108291,86722,50.83038,-0.232125,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.47000000000000003,-0.01
108291,87625,50.830387,-0.232128,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.47000000000000003,-0.01
108291,88703,50.830363,-0.232108,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.20000000000005,0.47000000000000003,-0.01
108291,89782,50.830432,-0.232097,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.90000000000003,0.47000000000000003,-0.01
108291,90861,50.830478,-0.232095,0.,2,0.6517000000000001,33.9,-1.32,2.5,450.3,0.47000000000000003,-0.01
108291,91762,50.830415,-0.232125,0.,2,0.6518,33.9,-1.32,2.5,449.6,0.47000000000000003,-0.01
108291,92840,50.830365,-0.232147,0.,2,0.6518,33.9,-1.32,2.5,449.,0.47000000000000003,-0.02
108291,93741,50.830417,-0.232117,0.,2,0.6518,33.9,-1.32,2.5,449.6,0.47000000000000003,-0.02
108291,94820,50.830398,-0.232137,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.47000000000000003,-0.02
108291,95722,50.830413,-0.232125,0.,2,0.6518,33.9,-1.32,2.5,449.5,0.47000000000000003,-0.02
108291,96801,50.83042,-0.23212,0.,2,0.6518,33.9,-1.32,2.5,449.6,0.47000000000000003,-0.02
108291,97702,50.8304,-0.232158,0.,2,0.6519,33.9,-1.32,2.5,449.20000000000005,0.47000000000000003,-0.02
108291,98783,50.830405,-0.232147,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.47000000000000003,-0.02
108291,99862,50.830388,-0.232167,0.,2,0.6519,33.9,-1.32,2.5,449.1,0.46,-0.02
108291,100940,50.830402,-0.232172,0.,2,0.6519,33.9,-1.32,2.5,449.20000000000005,0.46,-0.02
108291,102200,50.830395,-0.232098,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.5,0.46,-0.02
108291,103102,50.830377,-0.23209,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.40000000000003,0.46,-0.02
108291,104542,50.83036,-0.232147,0.,2,0.6518,33.9,-1.32,2.5,448.90000000000003,0.46,-0.02
108291,105619,50.830317,-0.232153,0.,2,0.6519,33.9,-1.32,2.5,448.5,0.46,-0.02
108291,106880,50.830402,-0.23215,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.46,-0.02
108291,108143,50.83039,-0.232122,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.46,-0.02
108291,109400,50.830408,-0.232145,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.46,-0.02
108291,110303,50.830437,-0.232127,0.,2,0.6518,33.9,-1.32,2.5,449.70000000000005,0.46,-0.02
108291,111379,50.83037,-0.232105,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.20000000000005,0.46,-0.02
108291,112458,50.830412,-0.232078,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.70000000000005,0.46,-0.02
108291,113361,50.830395,-0.232068,0.,2,0.6516000000000001,33.9,-1.32,2.5,449.6,0.46,-0.02
108291,114439,50.83038,-0.232078,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.40000000000003,0.46,-0.02
108291,115518,50.830383,-0.232137,0.,2,0.6518,33.9,-1.32,2.5,449.1,0.46,-0.03
108291,116598,50.830332,-0.232272,0.,2,0.6521,33.9,-1.32,2.5,448.,0.46,-0.03
108291,117502,50.830402,-0.232108,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.40000000000003,0.46,-0.03
108291,118579,50.830368,-0.232078,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.3,0.46,-0.03
108291,119661,50.830428,-0.232132,0.,2,0.6518,33.9,-1.32,2.5,449.6,0.46,-0.03
108291,120743,50.830388,-0.232113,0.,2,0.6517000000000001,33.9,-1.32,2.5,449.3,0.46,-0.03
108291,121817,50.830402,-0.232125,0.,2,0.6518,33.9,-1.32,2.5,449.3,0.46,-0.03
108291,122747,50.830048,-0.236362,3.5,2,0.6622,33.9,-1.32,2.5,424.90000000000003,0.46,-0.03
108291,123707,50.826103,-0.24731,5.8,3,0.6895,33.9,-1.32,2.5,371.90000000000003,0.46,-0.03
108291,125568,50.748295,-0.289525,9.8,-6,-99999,33.9,-1.31,2.5,289.5,0.45,-0.11
108291,126615,50.703185,-0.312695,9.6,-6,-99999,33.9,-1.31,2.4000000000000004,240.20000000000002,0.44,-0.15
108291,127602,50.65945,-0.325855,9.7,-9,-99999,33.9,-1.31,2.4000000000000004,278.7,0.43,-0.19
108291,128503,50.6197,-0.322633,9.6,-10,-99999,33.9,-1.3,2.4000000000000004,303.6,0.42,-0.21
108291,129461,50.588643,-0.303758,0.2,-11,-99999,33.9,-1.3,2.5,295.8,0.4,-0.22
108291,130363,50.580712,-0.32017,4.2,-11,-99999,33.9,-1.3,2.5,288.7,0.4,-0.23
108291,131292,50.573962,-0.346952,4.4,-13,-99999,33.9,-1.3,2.4000000000000004,256.90000000000003,0.39,-0.22
108291,132309,50.567548,-0.377847,4.6,-12,-99999,33.9,-1.31,2.3000000000000003,214.,0.39,-0.2
108291,133268,50.562355,-0.40806,4.6,-11,-99999,33.9,-1.31,2.3000000000000003,178.8,0.4,-0.19
108291,134256,50.558897,-0.44033,4.6,-13,-99999,33.9,-1.31,2.2,173.60000000000002,0.4,-0.17
108291,135217,50.556482,-0.472518,4.7,-12,-99999,33.9,-1.32,2.2,173.9,0.4,-0.15
108291,136145,50.554562,-0.503653,4.7,-13,-99999,33.9,-1.32,2.3000000000000003,344.1,0.41000000000000003,-0.14
108291,137106,50.55483,-0.535563,4.6,-13,-99999,33.9,-1.32,2.3000000000000003,574.3000000000001,0.41000000000000003,-0.13
108291,138094,50.555252,-0.566803,4.5,-12,-99999,33.9,-1.33,2.3000000000000003,761.1,0.41000000000000003,-0.12
108291,139086,50.549217,-0.595772,3.4,-13,-99999,33.9,-1.33,2.3000000000000003,747.4000000000001,0.41000000000000003,-0.12
108291,140042,50.535053,-0.616592,4.5,-13,-99999,33.9,-1.33,2.3000000000000003,649.4000000000001,0.41000000000000003,-0.11
108291,141032,50.519205,-0.631908,3.7,-12,-99999,33.9,-1.33,2.3000000000000003,522.8000000000001,0.42,-0.11
108291,144361,50.548297,-0.583437,3.5,-13,-99999,33.9,-1.33,2.3000000000000003,721.1,0.41000000000000003,-0.12
108291,145437,50.556653,-0.559477,3.6,-12,-99999,33.9,-1.32,2.3000000000000003,750.2,0.41000000000000003,-0.12
108291,147026,50.571955,-0.524565,3.7,-13,-99999,33.9,-1.32,2.3000000000000003,528.6,0.4,-0.13
108291,148077,50.582732,-0.502088,2.3,-13,-99999,33.9,-1.32,2.3000000000000003,427.40000000000003,0.4,-0.14
108291,149066,50.580382,-0.510915,3.9,-13,-99999,33.9,-1.32,2.3000000000000003,466.40000000000003,0.4,-0.14
108291,149994,50.570053,-0.53082,3.8,-13,-99999,33.9,-1.32,2.3000000000000003,564.5,0.4,-0.13
108291,151013,50.55859,-0.550967,3.6,-12,-99999,33.9,-1.32,2.3000000000000003,695.1,0.41000000000000003,-0.13
108291,151944,50.54998,-0.56775,3.,-12,-99999,33.9,-1.32,2.3000000000000003,706.7,0.41000000000000003,-0.12
108291,152906,50.546683,-0.589763,3.5,-13,-99999,33.9,-1.33,2.3000000000000003,710.,0.41000000000000003,-0.12
108291,153836,50.539582,-0.607452,3.,-13,-99999,33.9,-1.33,2.3000000000000003,673.7,0.41000000000000003,-0.12
108291,154794,50.535477,-0.600505,4.,-13,-99999,33.9,-1.33,2.3000000000000003,631.,0.41000000000000003,-0.12
108291,156219,50.550887,-0.563442,4.4,-12,-99999,33.9,-1.32,2.3000000000000003,702.8000000000001,0.41000000000000003,-0.13
108291,157128,50.559613,-0.534987,4.8,-13,-99999,33.9,-1.32,2.3000000000000003,577.5,0.41000000000000003,-0.14
108291,158057,50.565522,-0.508482,5.9,-13,-99999,33.9,-1.32,2.3000000000000003,401.90000000000003,0.41000000000000003,-0.14
108291,158987,50.567697,-0.475022,4.8,-12,-99999,33.9,-1.32,2.2,219.3,0.41000000000000003,-0.16
108291,159946,50.568117,-0.442503,4.8,-13,-99999,33.9,-1.31,2.3000000000000003,208.9,0.4,-0.17
108291,160904,50.568675,-0.409693,4.5,-11,-99999,33.9,-1.31,2.3000000000000003,197.5,0.4,-0.19
108291,161835,50.57053,-0.37818,4.5,-12,-99999,33.9,-1.31,2.3000000000000003,221.10000000000002,0.4,-0.21
108291,162796,50.575458,-0.347177,4.5,-13,-99999,33.9,-1.3,2.4000000000000004,261.2,0.4,-0.22
108291,163819,50.583175,-0.315623,4.4,-11,-99999,33.9,-1.3,2.5,295.8,0.4,-0.23
108291,164777,50.59349,-0.2905,4.2,-11,-99999,33.9,-1.3,2.5,308.5,0.41000000000000003,-0.22
108291,165739,50.591972,-0.270942,2.3,-11,-99999,33.9,-1.29,2.6,308.8,0.41000000000000003,-0.22
108291,166751,50.58641,-0.287905,1.3,-11,-99999,33.9,-1.29,2.5,301.90000000000003,0.4,-0.23
108291,167740,50.591855,-0.272968,4.2,-11,-99999,33.9,-1.29,2.6,308.70000000000005,0.4,-0.22
108291,168672,50.6024,-0.252328,3.3,-12,-99999,33.9,-1.29,2.6,320.8,0.41000000000000003,-0.22
108291,169632,50.612632,-0.232212,3.9,-11,-99999,33.9,-1.29,2.7,333.20000000000005,0.42,-0.21
108291,170623,50.615153,-0.217055,3.6,-12,-99999,33.9,-1.29,2.7,337.8,0.43,-0.21
108291,171607,50.602377,-0.234417,3.9,-11,-99999,33.9,-1.29,2.7,323.40000000000003,0.42,-0.22
108291,172596,50.59506,-0.261478,4.2,-12,-99999,33.9,-1.29,2.6,313.1,0.41000000000000003,-0.22
108291,173586,50.59594,-0.289545,4.2,-11,-99999,33.9,-1.3,2.5,313.,0.41000000000000003,-0.22
108291,174493,50.590552,-0.313787,4.,-10,-99999,33.9,-1.3,2.5,306.1,0.4,-0.23
108291,175414,50.58391,-0.339432,4.,-11,-99999,33.9,-1.3,2.4000000000000004,282.6,0.4,-0.22
108291,176348,50.577095,-0.366313,4.4,-12,-99999,33.9,-1.3,2.3000000000000003,247.70000000000002,0.4,-0.21
108291,177250,50.570093,-0.393183,4.6,-12,-99999,33.9,-1.31,2.3000000000000003,206.20000000000002,0.4,-0.21
108291,178155,50.563233,-0.420298,3.8,-13,-99999,33.9,-1.31,2.3000000000000003,184.8,0.4,-0.19
108291,179138,50.558933,-0.428378,3.,-13,-99999,33.9,-1.31,2.3000000000000003,173.5,0.4,-0.19
108291,180127,50.56127,-0.408047,3.2,-11,-99999,33.9,-1.31,2.3000000000000003,177.10000000000002,0.4,-0.2
108291,181154,50.566023,-0.385575,3.2,-12,-99999,33.9,-1.31,2.3000000000000003,204.8,0.4,-0.21
108291,182078,50.570593,-0.364043,3.1,-12,-99999,33.9,-1.3,2.3000000000000003,237.5,0.4,-0.22
108291,183026,50.57492,-0.342662,3.3,-13,-99999,33.9,-1.3,2.4000000000000004,266.5,0.4,-0.23
108291,183991,50.579643,-0.321452,3.2,-11,-99999,33.9,-1.3,2.4000000000000004,292.8,0.4,-0.23
108291,184953,50.588007,-0.307282,4.8,-10,-99999,33.9,-1.3,2.5,305.5,0.4,-0.23
108291,185943,50.582108,-0.338905,4.5,-13,-99999,33.9,-1.3,2.4000000000000004,282.3,0.4,-0.22
108291,186894,50.574488,-0.368183,4.4,-12,-99999,33.9,-1.3,2.3000000000000003,242.20000000000002,0.4,-0.22
108291,187833,50.567802,-0.395978,4.2,-12,-99999,33.9,-1.31,2.3000000000000003,198.70000000000002,0.4,-0.21
108291,188750,50.56182,-0.420007,1.4,-13,-99999,33.9,-1.31,2.3000000000000003,180.10000000000002,0.4,-0.2
108291,189690,50.556802,-0.44933,4.1,-12,-99999,33.9,-1.31,2.2,173.70000000000002,0.41000000000000003,-0.18
108291,190654,50.556163,-0.478142,4.,-12,-99999,33.9,-1.32,2.2,174.,0.41000000000000003,-0.17
108291,191748,50.557183,-0.509215,2.3,-13,-99999,33.9,-1.32,2.2,365.70000000000005,0.41000000000000003,-0.16
108291,192747,50.556963,-0.539,4.1,-13,-99999,33.9,-1.32,2.3000000000000003,559.2,0.41000000000000003,-0.15
108291,193667,50.560005,-0.537898,3.5,-13,-99999,33.9,-1.32,2.3000000000000003,566.1,0.41000000000000003,-0.15
108291,194568,50.558057,-0.517072,4.,-13,-99999,33.9,-1.32,2.3000000000000003,418.40000000000003,0.41000000000000003,-0.15
108291,195496,50.556663,-0.489297,4.2,-12,-99999,33.9,-1.32,2.2,234.,0.41000000000000003,-0.16
108291,196425,50.556242,-0.460492,4.2,-12,-99999,33.9,-1.31,2.2,173.8,0.41000000000000003,-0.18
108291,197384,50.559247,-0.429538,4.1,-13,-99999,33.9,-1.31,2.2,173.60000000000002,0.41000000000000003,-0.19
108291,198404,50.562905,-0.405458,5.,-11,-99999,33.9,-1.31,2.3000000000000003,182.4,0.4,-0.21
108291,199363,50.568378,-0.375717,4.2,-12,-99999,33.9,-1.3,2.3000000000000003,221.8,0.4,-0.22
108291,200321,50.573657,-0.345715,4.5,-13,-99999,33.9,-1.3,2.4000000000000004,262.6,0.4,-0.23
108291,201313,50.579575,-0.313855,4.6,-11,-99999,33.9,-1.3,2.5,295.7,0.4,-0.23
108291,202239,50.585585,-0.283163,4.7,-11,-99999,33.9,-1.29,2.5,303.90000000000003,0.4,-0.23
108291,203258,50.594312,-0.253245,4.2,-12,-99999,33.9,-1.29,2.6,313.5,0.41000000000000003,-0.23
108291,204217,50.597708,-0.269853,2.9,-11,-99999,33.9,-1.29,2.6,320.,0.41000000000000003,-0.23
108291,205177,50.595552,-0.284343,1.8,-11,-99999,33.9,-1.29,2.5,318.90000000000003,0.41000000000000003,-0.23
108291,206088,50.591062,-0.299847,2.8,-11,-99999,33.9,-1.3,2.5,313.90000000000003,0.41000000000000003,-0.23
108291,207004,50.58556,-0.313805,1.1,-10,-99999,33.9,-1.3,2.4000000000000004,306.2,0.4,-0.23
108291,207934,50.583723,-0.320685,2.7,-10,-99999,33.9,-1.3,2.4000000000000004,303.2,0.4,-0.23
108291,208923,50.578447,-0.33946,2.8,-13,-99999,33.9,-1.3,2.4000000000000004,278.7,0.4,-0.23
108291,209884,50.573173,-0.358,2.9,-12,-99999,33.9,-1.3,2.4000000000000004,251.10000000000002,0.4,-0.22
108291,210842,50.568092,-0.377818,3.,-12,-99999,33.9,-1.3,2.3000000000000003,219.70000000000002,0.4,-0.22
108291,211743,50.564415,-0.398205,3.4,-12,-99999,33.9,-1.31,2.3000000000000003,188.70000000000002,0.4,-0.21
108291,212672,50.56183,-0.42086,3.6,-13,-99999,33.9,-1.31,2.3000000000000003,180.70000000000002,0.41000000000000003,-0.2
108291,213658,50.559318,-0.445998,3.5,-13,-99999,33.9,-1.31,2.2,173.70000000000002,0.41000000000000003,-0.19
108291,214589,50.556897,-0.471362,3.8,-12,-99999,33.9,-1.31,2.2,173.9,0.41000000000000003,-0.18
108291,215578,50.550988,-0.498128,4.,-11,-99999,33.9,-1.32,2.2,277.,0.41000000000000003,-0.17
108291,216625,50.547432,-0.521185,4.1,-13,-99999,33.9,-1.32,2.2,395.8,0.41000000000000003,-0.16
108291,217588,50.53834,-0.546798,4.1,-12,-99999,33.9,-1.32,2.3000000000000003,484.5,0.42,-0.16
108291,218515,50.529252,-0.573173,4.2,-12,-99999,33.9,-1.32,2.3000000000000003,509.,0.42,-0.15
108291,219477,50.517943,-0.59308,3.6,-13,-99999,33.9,-1.32,2.3000000000000003,457.,0.42,-0.15
108291,222290,50.543128,-0.545835,2.7,-12,-99999,33.9,-1.32,2.3000000000000003,501.1,0.42,-0.16
108291,223191,50.54858,-0.532072,2.6,-13,-99999,33.9,-1.32,2.3000000000000003,454.5,0.42,-0.16
108291,224149,50.55136,-0.511205,3.4,-13,-99999,33.9,-1.32,2.2,348.40000000000003,0.41000000000000003,-0.17
