TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130961,15580,43.478042,-8.35749,8.6,-6,0.3215,34.300000000000004,-0.2,10.600000000000001,346.3,0.04,-0.05
130961,16489,43.444078,-8.346215,8.4,-3,0.33540000000000003,34.300000000000004,-0.21,10.5,482.6,0.09,-0.07
130961,17401,43.421053,-8.307023,8.3,-3,0.32330000000000003,34.300000000000004,-0.21,10.5,398.70000000000005,0.09,-0.08
130961,18360,43.410795,-8.256378,7.3,1,0.3231,34.300000000000004,-0.21,10.5,358.5,0.08,-0.07
130961,19270,43.422155,-8.238425,0.,2,0.2998,34.300000000000004,-0.21,10.5,415.70000000000005,0.1,-0.06
130961,20258,43.422167,-8.238447,0.,2,0.2998,34.300000000000004,-0.21,10.5,415.40000000000003,0.1,-0.06
130961,21219,43.422143,-8.23844,0.,2,0.2998,34.300000000000004,-0.21,10.5,414.8,0.1,-0.06
130961,22150,43.422147,-8.238438,0.,2,0.2998,34.300000000000004,-0.21,10.5,414.5,0.1,-0.06
130961,23141,43.422178,-8.238387,0.,2,0.2998,34.300000000000004,-0.21,10.5,414.20000000000005,0.1,-0.06
130961,24078,43.422183,-8.238403,0.1,2,0.2998,34.300000000000004,-0.21,10.5,413.8,0.1,-0.06
130961,24989,43.422178,-8.238405,0.,2,0.2998,34.300000000000004,-0.21,10.5,413.40000000000003,0.1,-0.06
130961,25899,43.422192,-8.238402,0.,2,0.2998,34.300000000000004,-0.21,10.5,413.1,0.1,-0.06
130961,26830,43.422197,-8.238405,0.,2,0.2998,34.300000000000004,-0.21,10.5,412.70000000000005,0.1,-0.06
130961,27732,43.422197,-8.238395,0.,2,0.2998,34.300000000000004,-0.21,10.5,412.3,0.1,-0.06
130961,28648,43.422192,-8.238413,0.,2,0.2998,34.300000000000004,-0.21,10.5,411.90000000000003,0.1,-0.06
130961,29661,43.422217,-8.238397,0.,2,0.2998,34.300000000000004,-0.21,10.5,411.6,0.1,-0.06
130961,30610,43.422213,-8.238377,0.,2,0.2999,34.300000000000004,-0.21,10.5,411.20000000000005,0.1,-0.06
130961,31580,43.422212,-8.238408,0.,2,0.2998,34.300000000000004,-0.21,10.5,410.8,0.1,-0.06
130961,32519,43.422215,-8.238393,0.,2,0.2998,34.300000000000004,-0.21,10.5,410.40000000000003,0.1,-0.06
130961,33479,43.42221,-8.238393,0.,2,0.2998,34.300000000000004,-0.21,10.5,410.,0.1,-0.06
130961,34388,43.422217,-8.238407,0.,2,0.2998,34.300000000000004,-0.21,10.5,409.6,0.09,-0.06
130961,35289,43.42222,-8.238408,0.,2,0.2998,34.300000000000004,-0.21,10.5,409.20000000000005,0.09,-0.06
130961,36191,43.422203,-8.23847,0.,2,0.2998,34.300000000000004,-0.21,10.5,408.8,0.09,-0.06
130961,37140,43.422203,-8.238422,0.,2,0.2998,34.300000000000004,-0.21,10.5,408.40000000000003,0.09,-0.06
130961,38159,43.422213,-8.238408,0.,2,0.2998,34.300000000000004,-0.21,10.5,408.,0.09,-0.06
130961,39068,43.422207,-8.238387,0.,2,0.2998,34.300000000000004,-0.21,10.5,407.6,0.09,-0.05
130961,39969,43.422192,-8.238402,0.,2,0.2998,34.300000000000004,-0.21,10.5,407.1,0.09,-0.05
130961,40889,43.422193,-8.238418,0.,2,0.2998,34.300000000000004,-0.21,10.5,406.70000000000005,0.09,-0.05
130961,41861,43.42222,-8.238433,0.,2,0.2998,34.300000000000004,-0.21,10.5,406.40000000000003,0.09,-0.05
130961,42818,43.422215,-8.238392,0.,2,0.2998,34.300000000000004,-0.21,10.5,406.,0.09,-0.05
130961,43758,43.422193,-8.23838,0.,2,0.2998,34.300000000000004,-0.21,10.5,405.5,0.09,-0.05
130961,44739,43.42222,-8.238397,0.,2,0.2998,34.300000000000004,-0.21,10.5,405.20000000000005,0.09,-0.05
130961,45679,43.422217,-8.238408,0.,2,0.2998,34.300000000000004,-0.21,10.5,404.8,0.09,-0.05
130961,46599,43.42219,-8.238413,0.,2,0.2998,34.300000000000004,-0.21,10.5,404.3,0.09,-0.05
130961,47528,43.422203,-8.238387,0.,2,0.2998,34.300000000000004,-0.21,10.5,403.90000000000003,0.09,-0.05
130961,48499,43.422205,-8.238422,0.,2,0.2998,34.300000000000004,-0.21,10.5,403.5,0.09,-0.05
130961,49461,43.422193,-8.238418,0.,2,0.2998,34.300000000000004,-0.21,10.5,403.1,0.09,-0.05
130961,50388,43.422202,-8.238408,0.,2,0.2998,34.300000000000004,-0.21,10.5,402.70000000000005,0.09,-0.05
130961,51400,43.422215,-8.238407,0.,2,0.2998,34.300000000000004,-0.21,10.5,402.40000000000003,0.09,-0.05
130961,52319,43.422205,-8.238423,0.,2,0.2998,34.300000000000004,-0.21,10.5,401.90000000000003,0.09,-0.05
130961,53228,43.422187,-8.238412,0.,2,0.2998,34.300000000000004,-0.21,10.5,401.5,0.09,-0.05
130961,54147,43.422217,-8.238427,0.,2,0.2998,34.300000000000004,-0.2,10.5,401.20000000000005,0.09,-0.05
130961,55089,43.422192,-8.238398,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,400.70000000000005,0.09,-0.05
130961,56040,43.422212,-8.238412,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,400.40000000000003,0.09,-0.05
130961,56949,43.422212,-8.238435,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,400.,0.09,-0.05
130961,57869,43.422227,-8.23841,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,399.70000000000005,0.09,-0.05
130961,58839,43.422212,-8.23841,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,399.20000000000005,0.09,-0.05
130961,59777,43.422217,-8.238402,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,398.8,0.09,-0.05
130961,60719,43.422223,-8.238432,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,398.40000000000003,0.09,-0.05
130961,61679,43.422203,-8.2384,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,397.90000000000003,0.09,-0.05
130961,62640,43.422222,-8.238425,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,397.6,0.09,-0.05
130961,63545,43.422218,-8.238435,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,397.20000000000005,0.09,-0.05
130961,64459,43.422217,-8.238438,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,396.8,0.09,-0.05
130961,65409,43.422202,-8.2384,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,396.3,0.09,-0.05
130961,66327,43.412227,-8.251658,8.1,1,0.32380000000000003,34.300000000000004,-0.21,10.600000000000001,354.70000000000005,0.08,-0.06
130961,67238,43.428397,-8.296047,8.5,-3,0.3256,34.300000000000004,-0.21,10.5,425.20000000000005,0.08,-0.06
130961,68140,43.4473,-8.336132,8.,-1,0.3391,34.300000000000004,-0.2,10.5,457.5,0.08,-0.06
130961,69060,43.47851,-8.352348,7.9,-5,0.3226,34.300000000000004,-0.2,10.600000000000001,348.,0.04,-0.04
130961,69968,43.51262,-8.346517,8.6,-13,0.3139,34.300000000000004,-0.19,10.700000000000001,220.70000000000002,0.,-0.02
130961,70920,43.549172,-8.35208,8.9,-19,0.30720000000000003,34.300000000000004,-0.18,10.700000000000001,261.5,-0.02,0.
130961,71823,43.57052,-8.358125,8.6,-23,0.3103,34.300000000000004,-0.18,10.700000000000001,310.1,-0.02,0.01
130961,72759,43.601697,-8.305442,8.4,-17,0.2904,34.300000000000004,-0.17,10.700000000000001,386.6,-0.02,0.03
130961,73709,43.601933,-8.304065,7.9,-17,0.2908,34.300000000000004,-0.17,10.700000000000001,386.5,-0.02,0.03
130961,74628,43.600127,-8.352585,8.6,-22,0.3052,34.300000000000004,-0.17,10.700000000000001,379.20000000000005,-0.03,0.02
130961,75561,43.593893,-8.33096,6.1,-22,0.2813,34.300000000000004,-0.17,10.700000000000001,371.,-0.02,0.02
130961,76488,43.590872,-8.331702,1.2,-22,0.27940000000000004,34.300000000000004,-0.17,10.700000000000001,363.8,-0.02,0.02
130961,77403,43.59091,-8.3305,0.3,-22,0.2797,34.300000000000004,-0.17,10.700000000000001,364.3,-0.02,0.02
130961,78304,43.591903,-8.329642,0.5,-22,0.28040000000000004,34.300000000000004,-0.17,10.700000000000001,367.,-0.02,0.02
130961,79209,43.593633,-8.328328,0.4,-22,0.2816,34.300000000000004,-0.17,10.700000000000001,371.5,-0.02,0.02
130961,80139,43.594767,-8.32437,0.3,-21,0.28300000000000003,34.300000000000004,-0.17,10.700000000000001,375.3,-0.02,0.03
130961,81071,43.59487,-8.319175,1.3,-20,0.2841,34.300000000000004,-0.17,10.700000000000001,376.8,-0.02,0.03
130961,81979,43.610333,-8.298008,8.9,-17,0.2963,34.300000000000004,-0.17,10.700000000000001,376.,-0.02,0.04
130961,82910,43.580938,-8.32852,6.8,-18,0.3042,34.300000000000004,-0.17,10.700000000000001,342.1,-0.02,0.02
130961,83828,43.549163,-8.35228,9.1,-19,0.30720000000000003,34.300000000000004,-0.18,10.700000000000001,265.3,-0.02,0.
130961,84750,43.511355,-8.362423,9.1,-15,0.3103,34.300000000000004,-0.19,10.700000000000001,231.3,-0.01,-0.02
130961,85652,43.472198,-8.366638,9.7,-8,0.31880000000000003,34.300000000000004,-0.2,10.600000000000001,376.20000000000005,0.03,-0.05
130961,86559,43.43253,-8.368327,9.3,-5,0.3277,34.300000000000004,-0.21,10.5,462.6,0.06,-0.07
130961,87460,43.392307,-8.369963,9.6,0,0.3367,34.300000000000004,-0.21,10.5,286.,0.03,-0.1
130961,88384,43.363535,-8.383037,9.6,0,0.3592,34.300000000000004,-0.22,10.5,160.,0.01,-0.12
130961,89299,43.360165,-8.399702,4.4,0,0.3543,34.300000000000004,-0.22,10.5,145.5,0.01,-0.13
130961,90260,43.360635,-8.397447,0.,0,0.35500000000000004,34.300000000000004,-0.22,10.5,148.,0.01,-0.13
130961,91168,43.363595,-8.38402,8.9,0,0.35900000000000004,34.300000000000004,-0.22,10.5,161.4,0.01,-0.12
130961,92079,43.39502,-8.368272,9.1,0,0.33740000000000003,34.300000000000004,-0.21,10.5,298.2,0.04,-0.1
130961,92998,43.43568,-8.367818,10.1,-6,0.3281,34.300000000000004,-0.21,10.5,474.90000000000003,0.06,-0.07
130961,93899,43.476408,-8.364195,9.5,-8,0.32,34.300000000000004,-0.2,10.600000000000001,360.6,0.03,-0.04
130961,94810,43.518482,-8.360973,9.9,-15,0.3111,34.300000000000004,-0.19,10.700000000000001,209.3,-0.01,-0.01
130961,95768,43.563822,-8.356822,10.5,-22,0.30920000000000003,34.300000000000004,-0.18,10.700000000000001,300.7,-0.02,0.01
130961,96679,43.59669,-8.365518,8.5,-23,0.30210000000000004,34.300000000000004,-0.17,10.700000000000001,370.90000000000003,-0.03,0.02
130961,97586,43.607652,-8.379343,8.1,-25,0.304,34.300000000000004,-0.17,10.700000000000001,357.90000000000003,-0.03,0.02
130961,98511,43.6142,-8.395462,7.7,-28,0.3023,34.300000000000004,-0.17,10.700000000000001,340.5,-0.04,0.02
130961,99418,43.61542,-8.394628,0.4,-28,0.3019,34.300000000000004,-0.17,10.700000000000001,338.3,-0.04,0.03
130961,100320,43.61569,-8.39373,0.2,-28,0.3018,34.300000000000004,-0.17,10.700000000000001,338.,-0.04,0.03
130961,101248,43.615442,-8.393652,0.8,-28,0.3018,34.300000000000004,-0.17,10.700000000000001,338.70000000000005,-0.04,0.03
130961,102209,43.616315,-8.39245,1.,-28,0.3015,34.300000000000004,-0.17,10.700000000000001,337.3,-0.04,0.03
130961,103165,43.61739,-8.391735,1.1,-28,0.30110000000000003,34.300000000000004,-0.17,10.700000000000001,335.40000000000003,-0.04,0.03
130961,107374,43.428123,-8.371858,9.2,-6,0.3265,34.300000000000004,-0.21,10.5,441.6,0.05,-0.07
130961,108275,43.388723,-8.370442,9.2,0,0.33580000000000004,34.300000000000004,-0.21,10.5,274.3,0.03,-0.1
130961,109236,43.364027,-8.396968,10.,0,0.3559,34.300000000000004,-0.22,10.5,170.9,0.01,-0.12
130961,110175,43.363052,-8.400407,6.9,0,0.3548,34.300000000000004,-0.22,10.5,167.10000000000002,0.01,-0.12
130961,111122,43.34778,-8.379253,6.3,0,0.3579,34.300000000000004,-0.22,10.5,158.4,0.,-0.12
130961,112035,43.348995,-8.379537,0.,0,0.35800000000000004,34.300000000000004,-0.22,10.5,158.20000000000002,0.,-0.12
130961,112964,43.349018,-8.379548,0.2,0,0.35800000000000004,34.300000000000004,-0.22,10.5,158.5,0.,-0.12
130961,113914,43.373575,-8.368753,9.3,0,0.3438,34.300000000000004,-0.21,10.5,211.8,0.02,-0.1
130961,114815,43.412282,-8.359787,9.4,0,0.34140000000000004,34.300000000000004,-0.21,10.5,371.,0.04,-0.07
130961,115724,43.416082,-8.312013,8.3,0,0.333,34.300000000000004,-0.2,10.5,373.,0.06,-0.06
130961,116685,43.411045,-8.258965,8.4,1,0.32320000000000004,34.300000000000004,-0.2,10.600000000000001,340.3,0.06,-0.05
130961,117602,43.422945,-8.237985,3.,2,0.3003,34.300000000000004,-0.2,10.600000000000001,376.8,0.08,-0.03
130961,118565,43.42217,-8.238408,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,373.70000000000005,0.08,-0.03
130961,119516,43.422187,-8.238412,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,373.3,0.08,-0.03
130961,120481,43.42219,-8.23843,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,372.90000000000003,0.07,-0.03
130961,121406,43.422177,-8.238487,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,372.5,0.07,-0.03
130961,122365,43.422203,-8.238485,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,372.20000000000005,0.07,-0.03
130961,123327,43.42218,-8.238433,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,371.70000000000005,0.07,-0.03
130961,125246,43.422168,-8.238423,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,370.8,0.07,-0.03
130961,126204,43.422165,-8.238422,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,370.40000000000003,0.07,-0.03
130961,127204,43.422185,-8.23847,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,370.,0.07,-0.03
130961,128165,43.4222,-8.23842,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,369.70000000000005,0.07,-0.03
130961,129105,43.422168,-8.238398,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,369.20000000000005,0.07,-0.03
130961,130025,43.422162,-8.238407,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,368.8,0.07,-0.03
130961,130946,43.42218,-8.238413,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,368.40000000000003,0.07,-0.03
130961,131858,43.422165,-8.238405,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,368.,0.07,-0.03
130961,132803,43.422172,-8.238402,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,367.6,0.07,-0.03
130961,133714,43.422172,-8.238445,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,367.20000000000005,0.07,-0.03
130961,134663,43.422165,-8.238443,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,366.8,0.07,-0.03
130961,135565,43.422168,-8.238455,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,366.40000000000003,0.07,-0.03
130961,136554,43.422178,-8.23845,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,366.,0.07,-0.03
130961,137475,43.42219,-8.238418,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,365.70000000000005,0.07,-0.03
130961,138385,43.422187,-8.238442,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,365.3,0.07,-0.03
130961,139385,43.422205,-8.238447,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,364.90000000000003,0.07,-0.03
130961,140286,43.42219,-8.23844,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,364.5,0.07,-0.03
130961,141226,43.422167,-8.238387,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,364.,0.07,-0.03
130961,142186,43.422175,-8.238433,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,363.6,0.07,-0.03
130961,143115,43.422232,-8.238432,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,363.40000000000003,0.07,-0.03
130961,144106,43.422208,-8.238432,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,362.90000000000003,0.07,-0.03
130961,145015,43.422188,-8.238437,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,362.5,0.07,-0.03
130961,145986,43.42219,-8.238415,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,362.1,0.07,-0.03
130961,146934,43.4222,-8.238435,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,361.70000000000005,0.07,-0.03
130961,147885,43.422195,-8.238415,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,361.3,0.07,-0.03
130961,148794,43.42218,-8.238433,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,360.90000000000003,0.07,-0.03
130961,149725,43.422187,-8.238428,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,360.5,0.07,-0.03
130961,150665,43.422178,-8.238437,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,360.1,0.07,-0.03
130961,151673,43.42217,-8.238423,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,359.6,0.07,-0.03
130961,152655,43.422187,-8.238412,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,359.20000000000005,0.07,-0.02
130961,153564,43.422177,-8.238412,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,358.8,0.07,-0.02
130961,154493,43.422182,-8.238425,0.,2,0.2998,34.300000000000004,-0.2,10.600000000000001,358.40000000000003,0.07,-0.02
130961,155394,43.418295,-8.270282,9.1,-3,0.3169,34.300000000000004,-0.2,10.600000000000001,360.70000000000005,0.06,-0.03
130961,156295,43.433055,-8.30878,9.4,-3,0.3252,34.300000000000004,-0.2,10.5,430.70000000000005,0.06,-0.03
130961,157206,43.468273,-8.352728,8.6,-5,0.32130000000000003,34.300000000000004,-0.19,10.600000000000001,387.6,0.03,-0.03
130961,158155,43.506063,-8.354293,8.3,-13,0.3116,34.300000000000004,-0.18,10.700000000000001,273.3,0.,-0.01
130961,159076,43.543212,-8.355073,8.7,-19,0.3064,34.300000000000004,-0.18,10.700000000000001,276.40000000000003,-0.02,0.01
130961,160003,43.576877,-8.347145,8.1,-23,0.30960000000000004,34.300000000000004,-0.17,10.700000000000001,343.20000000000005,-0.02,0.02
130961,160913,43.581467,-8.334577,6.9,-24,0.3079,34.300000000000004,-0.17,10.700000000000001,354.70000000000005,-0.01,0.03
130961,161835,43.572352,-8.351358,9.1,-23,0.3098,34.300000000000004,-0.17,10.700000000000001,334.1,-0.02,0.02
130961,162773,43.568342,-8.370625,6.2,-23,0.3111,34.300000000000004,-0.17,10.700000000000001,323.6,-0.02,0.02
130961,163685,43.570257,-8.3685,6.7,-23,0.3113,34.300000000000004,-0.17,10.700000000000001,327.8,-0.02,0.02
130961,164586,43.56933,-8.36601,7.2,-23,0.3109,34.300000000000004,-0.17,10.700000000000001,326.6,-0.02,0.02
130961,165504,43.57137,-8.367073,0.8,-23,0.3114,34.300000000000004,-0.17,10.700000000000001,330.5,-0.02,0.02
130961,166464,43.572617,-8.366623,0.3,-23,0.3116,34.300000000000004,-0.17,10.700000000000001,333.1,-0.02,0.02
130961,167394,43.573577,-8.367292,0.8,-23,0.3119,34.300000000000004,-0.17,10.700000000000001,335.,-0.02,0.02
130961,168349,43.575185,-8.368698,0.8,-24,0.3124,34.300000000000004,-0.17,10.700000000000001,338.,-0.02,0.02
130961,169266,43.585887,-8.394307,8.6,-23,0.3094,34.300000000000004,-0.17,10.700000000000001,353.20000000000005,-0.03,0.02
130961,170175,43.557962,-8.415725,8.,-23,0.30770000000000003,34.300000000000004,-0.17,10.700000000000001,300.1,-0.04,0.
130961,171110,43.528853,-8.444055,8.6,-26,0.3116,34.300000000000004,-0.18,10.700000000000001,242.5,-0.06,-0.02
130961,172023,43.493362,-8.432892,8.9,-23,0.3299,34.300000000000004,-0.19,10.700000000000001,314.,-0.03,-0.04
130961,172949,43.458468,-8.415143,9.1,-17,0.32230000000000003,34.300000000000004,-0.19,10.600000000000001,426.5,0.01,-0.05
130961,173883,43.422822,-8.400657,9.1,-9,0.334,34.300000000000004,-0.2,10.5,419.5,0.03,-0.07
130961,174784,43.386413,-8.381148,9.2,0,0.3456,34.300000000000004,-0.21,10.5,279.7,0.01,-0.08
130961,175685,43.365003,-8.392695,8.5,0,0.35710000000000003,34.300000000000004,-0.21,10.5,200.9,0.,-0.1
130961,176595,43.359715,-8.401752,0.,0,0.3537,34.300000000000004,-0.21,10.5,182.20000000000002,0.,-0.11
130961,177510,43.359708,-8.40175,0.,0,0.3537,34.300000000000004,-0.21,10.5,182.5,0.,-0.1
130961,178472,43.359722,-8.401758,0.,0,0.3537,34.300000000000004,-0.21,10.5,183.,0.,-0.1
130961,179409,43.359722,-8.40173,0.,0,0.3537,34.300000000000004,-0.21,10.5,183.4,0.,-0.1
130961,180356,43.35972,-8.40175,0.,0,0.3537,34.300000000000004,-0.21,10.5,183.8,0.,-0.1
130961,181257,43.368223,-8.37241,8.8,0,0.34140000000000004,34.300000000000004,-0.21,10.5,214.20000000000002,0.01,-0.09
130961,182165,43.409805,-8.366775,10.,0,0.34090000000000004,34.300000000000004,-0.2,10.5,363.8,0.03,-0.06
130961,183097,43.451268,-8.363407,9.4,-6,0.3311,34.300000000000004,-0.19,10.600000000000001,438.8,0.03,-0.04
130961,184024,43.492592,-8.363257,9.7,-9,0.3226,34.300000000000004,-0.18,10.700000000000001,320.3,0.,-0.01
130961,184955,43.530983,-8.35536,10.,-17,0.3135,34.300000000000004,-0.18,10.700000000000001,262.6,-0.01,0.01
130961,185874,43.568122,-8.361183,8.9,-22,0.31020000000000003,34.300000000000004,-0.17,10.700000000000001,329.90000000000003,-0.02,0.02
130961,186777,43.59075,-8.359483,7.8,-22,0.3022,34.300000000000004,-0.16,10.700000000000001,371.3,-0.02,0.03
130961,187695,43.611202,-8.354405,7.2,-23,0.307,34.300000000000004,-0.16,10.700000000000001,368.20000000000005,-0.02,0.04
130961,188609,43.609788,-8.352863,8.3,-23,0.307,34.300000000000004,-0.16,10.700000000000001,371.20000000000005,-0.02,0.04
130961,189540,43.597567,-8.340748,9.,-21,0.307,34.300000000000004,-0.16,10.700000000000001,387.90000000000003,-0.02,0.03
130961,189689,43.60036,-8.34476,9.2,-22,0.3068,34.300000000000004,-0.16,10.700000000000001,390.8,-0.02,0.03
130961,190474,43.607243,-8.386698,8.4,-26,0.30410000000000004,34.300000000000004,-0.16,10.700000000000001,369.90000000000003,-0.03,0.03
130961,191398,43.603303,-8.391792,8.,-26,0.30510000000000004,34.300000000000004,-0.16,10.700000000000001,375.90000000000003,-0.03,0.03
130961,192304,43.574815,-8.394713,7.9,-24,0.3024,34.300000000000004,-0.17,10.700000000000001,338.,-0.03,0.02
130961,193209,43.541862,-8.384138,8.1,-20,0.3093,34.300000000000004,-0.17,10.700000000000001,282.7,-0.03,0.01
130961,194110,43.509377,-8.369555,8.9,-15,0.30870000000000003,34.300000000000004,-0.18,10.700000000000001,275.6,-0.01,0.
130961,195069,43.470887,-8.358828,8.5,-6,0.32030000000000003,34.300000000000004,-0.19,10.600000000000001,382.,0.02,-0.02
130961,195971,43.44215,-8.331715,8.2,-5,0.32370000000000004,34.300000000000004,-0.19,10.5,453.70000000000005,0.04,-0.03
130961,196898,43.418488,-8.293447,8.4,-3,0.32380000000000003,34.300000000000004,-0.19,10.600000000000001,367.1,0.04,-0.03
130961,197833,43.41266,-8.246912,8.6,-2,0.317,34.300000000000004,-0.19,10.600000000000001,321.5,0.05,-0.02
130961,198811,43.422188,-8.238405,0.,2,0.2998,34.300000000000004,-0.19,10.600000000000001,339.6,0.06,-0.01
130961,199750,43.422212,-8.238442,0.,2,0.2998,34.300000000000004,-0.19,10.600000000000001,339.3,0.06,-0.01
130961,200730,43.422177,-8.23839,0.,2,0.2998,34.300000000000004,-0.19,10.600000000000001,338.8,0.06,-0.01
130961,201710,43.422187,-8.238405,0.,2,0.2998,34.300000000000004,-0.19,10.600000000000001,338.40000000000003,0.06,-0.01
130961,202629,43.42219,-8.23839,0.,2,0.2998,34.300000000000004,-0.19,10.600000000000001,338.,0.06,-0.01
130961,489316,43.422233,-8.238358,0.,2,0.2999,34.300000000000004,-0.16,10.700000000000001,216.20000000000002,-0.01,0.06
130961,490258,43.42224,-8.238387,0.,2,0.2999,34.300000000000004,-0.16,10.700000000000001,215.8,-0.01,0.06
130961,491252,43.422247,-8.23837,0.,2,0.2999,34.300000000000004,-0.16,10.700000000000001,215.4,-0.01,0.06
130961,492237,43.422243,-8.238397,0.,2,0.2999,34.300000000000004,-0.16,10.700000000000001,215.,-0.01,0.06
130961,493202,43.422215,-8.238407,0.,2,0.2998,34.300000000000004,-0.16,10.700000000000001,214.60000000000002,-0.01,0.07
