TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118027,86443,43.53983,4.138787,0.,-1,0.25680000000000003,34.2,-0.21,9.8,218.9,0.17,-0.03
118027,86444,43.53983,4.138787,0.,-1,0.25680000000000003,34.2,-0.21,9.8,218.9,0.17,-0.03
118027,86446,43.53983,4.138787,0.,-1,0.25680000000000003,34.2,-0.21,9.8,218.9,0.17,-0.03
118027,87355,43.53952,4.137988,1.8,-1,0.25670000000000004,34.2,-0.21,9.8,217.70000000000002,0.17,-0.03
118027,87379,43.53932,4.138082,2.4,-1,0.25680000000000003,34.2,-0.21,9.8,217.20000000000002,0.16,-0.03
118027,87393,43.53912,4.13819,1.9,-1,0.25680000000000003,34.2,-0.21,9.8,216.60000000000002,0.16,-0.03
118027,88284,43.51405,4.102417,10.6,1,0.256,34.2,-0.21,9.8,155.8,0.14,-0.01
118027,88314,43.51265,4.101855,10.6,1,0.2561,34.2,-0.21,9.8,156.,0.14,-0.01
118027,88340,43.511732,4.101597,10.7,1,0.2561,34.2,-0.21,9.8,156.10000000000002,0.14,-0.01
118027,89224,43.470048,4.115875,10.6,-4,0.27,34.2,-0.21,9.8,163.3,0.11,-0.01
118027,89233,43.469643,4.116127,10.6,-4,0.2701,34.2,-0.21,9.8,163.3,0.11,-0.01
118027,89299,43.466935,4.117832,10.7,-4,0.2713,34.2,-0.21,9.8,163.60000000000002,0.11,-0.01
118027,90144,43.429962,4.149107,11.1,-2,0.2921,34.2,-0.21,9.700000000000001,162.3,0.08,-0.02
118027,90218,43.426947,4.151708,11.1,-2,0.29400000000000004,34.2,-0.21,9.700000000000001,161.60000000000002,0.07,-0.02
118027,90224,43.426947,4.151707,11.,-2,0.29400000000000004,34.2,-0.21,9.700000000000001,161.60000000000002,0.07,-0.02
118027,91053,43.390438,4.183602,11.1,-3,0.3226,34.2,-0.21,9.700000000000001,152.20000000000002,0.05,-0.03
118027,91145,43.386532,4.186953,11.,-3,0.3261,34.2,-0.21,9.700000000000001,151.3,0.05,-0.03
118027,91152,43.386532,4.186952,11.,-3,0.3261,34.2,-0.21,9.700000000000001,151.3,0.05,-0.03
118027,91978,43.350265,4.217938,11.1,-7,0.3257,34.2,-0.21,9.600000000000001,144.1,0.03,-0.03
118027,92055,43.346797,4.220965,11.1,-8,0.3234,34.2,-0.21,9.600000000000001,143.5,0.03,-0.03
118027,92065,43.346407,4.221317,11.2,-8,0.32320000000000004,34.2,-0.21,9.600000000000001,143.5,0.03,-0.03
118027,92883,43.310585,4.252555,11.3,-10,0.32130000000000003,34.2,-0.21,9.600000000000001,137.9,0.01,-0.03
118027,92963,43.307048,4.255573,11.2,-10,0.3209,34.2,-0.21,9.600000000000001,137.4,0.01,-0.03
118027,93021,43.304907,4.257472,11.2,-10,0.3206,34.2,-0.21,9.600000000000001,137.1,0.01,-0.03
118027,93813,43.270187,4.288673,11.1,-10,0.30210000000000004,34.2,-0.22,9.600000000000001,134.1,0.,-0.02
118027,93875,43.267507,4.29096,10.9,-10,0.3012,34.2,-0.22,9.600000000000001,134.,0.01,-0.02
118027,94246,43.251717,4.305462,11.,-10,0.3049,34.2,-0.22,9.600000000000001,133.6,0.01,-0.02
118027,94724,43.231102,4.323855,11.1,-18,0.30060000000000003,34.2,-0.22,9.600000000000001,134.1,0.02,-0.02
118027,94804,43.2276,4.326943,11.1,-18,0.3004,34.2,-0.22,9.600000000000001,134.4,0.02,-0.02
118027,95174,43.21176,4.341355,11.2,-13,0.2914,34.2,-0.22,9.600000000000001,134.6,0.03,-0.01
118027,95634,43.191763,4.359553,11.2,-14,0.30460000000000004,34.2,-0.22,9.600000000000001,133.1,0.03,0.
118027,95715,43.188345,4.362687,11.3,-14,0.30510000000000004,34.2,-0.22,9.600000000000001,133.,0.04,0.
118027,96098,43.171917,4.377667,11.2,-16,0.29760000000000003,34.2,-0.22,9.700000000000001,133.1,0.04,0.
118027,96543,43.152782,4.395757,11.2,-22,0.21730000000000002,34.2,-0.22,9.700000000000001,133.5,0.04,0.
118027,96625,43.149323,4.39896,11.2,-23,0.21730000000000002,34.2,-0.22,9.700000000000001,133.6,0.05,0.
118027,97155,43.126307,4.418782,11.,-19,0.21730000000000002,34.2,-0.22,9.8,134.8,0.06,0.
118027,97474,43.112258,4.430665,11.2,-20,0.22340000000000002,34.2,-0.22,9.8,135.3,0.06,0.
118027,97575,43.107858,4.4344,11.2,-20,0.22460000000000002,34.2,-0.22,9.8,135.3,0.06,0.
118027,98059,43.086617,4.45248,11.2,-22,0.22840000000000002,34.300000000000004,-0.22,9.8,135.5,0.05,0.
118027,98393,43.071562,4.465203,11.2,-34,0.2361,34.300000000000004,-0.22,9.8,135.70000000000002,0.05,0.
118027,98494,43.067192,4.46901,11.2,-35,0.2398,34.300000000000004,-0.22,9.8,135.70000000000002,0.05,0.
118027,98961,43.049642,4.484042,3.3,-40,0.2544,34.300000000000004,-0.22,9.8,135.8,0.04,0.
118027,99324,43.043607,4.488558,6.6,-41,0.25880000000000003,34.300000000000004,-0.22,9.8,135.8,0.04,0.
118027,99405,43.04148,4.489878,6.1,-42,0.26990000000000003,34.300000000000004,-0.22,9.8,135.8,0.04,0.
118027,136322,43.476488,4.118718,12.7,-5,0.26940000000000003,34.2,-0.21,9.8,162.,0.11,-0.02
118027,136335,43.476987,4.118288,12.7,-5,0.2691,34.2,-0.21,9.8,161.9,0.11,-0.02
118027,136464,43.483662,4.11314,12.6,-5,0.2662,34.2,-0.21,9.8,160.70000000000002,0.11,-0.02
118027,137242,43.523377,4.11222,11.4,0,0.2566,34.2,-0.21,9.8,164.10000000000002,0.14,-0.02
118027,137486,43.531667,4.12496,10.9,0,0.2577,34.2,-0.21,9.8,187.8,0.15,-0.03
118027,137490,43.531667,4.12496,10.8,0,0.2577,34.2,-0.21,9.8,187.8,0.15,-0.03
118027,138180,43.539827,4.13876,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.8,0.16,-0.03
118027,138533,43.539825,4.138757,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.70000000000002,0.16,-0.03
118027,138743,43.539822,4.138765,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.70000000000002,0.16,-0.03
118027,139132,43.539825,4.13874,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.60000000000002,0.16,-0.03
118027,139583,43.539853,4.138742,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.60000000000002,0.16,-0.03
118027,140092,43.539847,4.138755,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.5,0.16,-0.03
118027,140576,43.539843,4.138755,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.4,0.16,-0.03
118027,140988,43.53983,4.138762,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.3,0.16,-0.03
118027,141033,43.539835,4.138777,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.4,0.16,-0.03
118027,141546,43.539828,4.138772,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.3,0.16,-0.03
118027,141992,43.539838,4.138772,0.,-1,0.25680000000000003,34.2,-0.21,9.8,210.20000000000002,0.16,-0.03
118027,284629,43.539813,4.138797,0.,-1,0.25680000000000003,34.2,-0.21,9.8,187.8,0.13,-0.04
118027,284631,43.539813,4.138797,0.,-1,0.25680000000000003,34.2,-0.21,9.8,187.8,0.13,-0.04
118027,284634,43.539812,4.138797,0.,-1,0.25680000000000003,34.2,-0.21,9.8,187.8,0.13,-0.04
118027,285579,43.540393,4.13781,0.,-1,0.2566,34.2,-0.21,9.8,188.60000000000002,0.13,-0.04
118027,285939,43.540397,4.137808,0.,-1,0.2566,34.2,-0.21,9.8,188.60000000000002,0.13,-0.04
118027,286530,43.540403,4.137807,0.,-1,0.2566,34.2,-0.21,9.8,188.5,0.13,-0.04
118027,286912,43.540388,4.137805,0.,-1,0.2566,34.2,-0.21,9.8,188.4,0.13,-0.04
118027,287469,43.540388,4.137795,0.,-1,0.2566,34.2,-0.21,9.8,188.3,0.13,-0.04
118027,287535,43.54039,4.137795,0.,-1,0.2566,34.2,-0.21,9.8,188.3,0.13,-0.04
118027,287870,43.540375,4.137795,0.,-1,0.2566,34.2,-0.21,9.8,188.20000000000002,0.13,-0.04
118027,288419,43.5404,4.137813,0.,-1,0.2566,34.2,-0.21,9.8,188.20000000000002,0.13,-0.04
118027,288514,43.540095,4.138002,1.7,-1,0.25670000000000004,34.2,-0.21,9.8,187.60000000000002,0.13,-0.04
118027,288842,43.539838,4.138775,0.,-1,0.25680000000000003,34.2,-0.21,9.8,187.20000000000002,0.13,-0.04
118027,432075,43.539837,4.138763,0.,-1,0.25680000000000003,34.2,-0.21,9.8,164.8,0.11,-0.04
118027,432076,43.539837,4.138763,0.,-1,0.25680000000000003,34.2,-0.21,9.8,164.8,0.11,-0.04
118027,432079,43.539837,4.138762,0.,-1,0.25680000000000003,34.2,-0.21,9.8,164.8,0.11,-0.04
118027,433016,43.539977,4.138082,0.3,-1,0.25670000000000004,34.2,-0.21,9.8,164.70000000000002,0.11,-0.04
118027,433047,43.539932,4.138095,0.2,-1,0.25670000000000004,34.2,-0.21,9.8,164.70000000000002,0.11,-0.04
118027,433078,43.5399,4.138108,0.2,-1,0.25670000000000004,34.2,-0.21,9.8,164.70000000000002,0.11,-0.04
118027,433946,43.523513,4.114465,11.3,0,0.2569,34.2,-0.21,9.8,149.,0.09,-0.05
118027,433956,43.523237,4.11402,11.2,0,0.2569,34.2,-0.21,9.8,148.8,0.09,-0.05
118027,434469,43.499993,4.102782,11.,-5,0.2606,34.2,-0.21,9.8,150.9,0.08,-0.05
118027,434857,43.481208,4.111605,10.8,-5,0.26630000000000004,34.2,-0.21,9.8,156.3,0.09,-0.05
118027,434890,43.479842,4.112257,10.8,-5,0.26680000000000004,34.2,-0.21,9.8,156.70000000000002,0.09,-0.05
118027,435434,43.455173,4.126657,10.4,-4,0.277,34.2,-0.2,9.8,163.9,0.09,-0.05
118027,435778,43.441483,4.139398,10.4,-3,0.2853,34.2,-0.2,9.8,168.,0.09,-0.05
118027,435857,43.438332,4.142247,10.3,-3,0.2872,34.2,-0.2,9.8,168.,0.09,-0.05
118027,436365,43.41789,4.161535,10.5,0,0.3008,34.2,-0.2,9.8,161.70000000000002,0.08,-0.06
118027,436695,43.404882,4.175167,10.9,-1,0.31320000000000003,34.2,-0.2,9.8,155.9,0.08,-0.06
118027,436781,43.401697,4.178597,11.,-2,0.3169,34.2,-0.2,9.8,154.4,0.08,-0.06
118027,437298,43.380822,4.201502,11.2,-5,0.3406,34.2,-0.2,9.8,144.8,0.08,-0.06
118027,437606,43.368295,4.215425,11.3,-7,0.3416,34.2,-0.2,9.8,138.9,0.08,-0.06
118027,437728,43.363382,4.220972,11.4,-8,0.33790000000000003,34.2,-0.2,9.8,136.5,0.08,-0.06
118027,438258,43.342535,4.246205,11.3,-11,0.3271,34.2,-0.19,9.8,133.4,0.07,-0.06
118027,438535,43.331345,4.259433,11.5,-12,0.3225,34.2,-0.19,9.8,133.6,0.06,-0.06
118027,438652,43.3269,4.264617,11.4,-12,0.32230000000000003,34.2,-0.19,9.8,133.6,0.06,-0.06
118027,439231,43.30326,4.29189,11.5,-11,0.3169,34.2,-0.19,9.700000000000001,133.4,0.05,-0.05
118027,439596,43.28771,4.30875,11.7,-12,0.30870000000000003,34.2,-0.19,9.700000000000001,133.1,0.04,-0.04
118027,439611,43.287287,4.309212,11.7,-12,0.3085,34.2,-0.19,9.700000000000001,133.1,0.04,-0.04
118027,440182,43.26263,4.334568,11.7,-6,0.3073,34.2,-0.19,9.700000000000001,151.8,0.03,-0.03
118027,440517,43.247938,4.35001,11.7,-14,0.29550000000000004,34.2,-0.19,9.8,161.3,0.02,-0.01
118027,440521,43.247937,4.35001,11.7,-14,0.29550000000000004,34.2,-0.19,9.8,161.3,0.02,-0.01
118027,441206,43.218063,4.381803,11.9,-16,0.2909,34.2,-0.19,9.8,146.,0.01,0.01
118027,441424,43.208443,4.391888,11.9,-17,0.2929,34.2,-0.19,9.8,131.,0.,0.02
118027,441426,43.208442,4.391887,11.9,-17,0.2929,34.2,-0.19,9.8,131.,0.,0.02
118027,442197,43.174417,4.42747,12.,-13,-99999,34.2,-0.19,9.8,120.2,-0.02,0.05
118027,442365,43.166962,4.43539,12.,-14,-99999,34.2,-0.19,9.8,122.,-0.02,0.05
118027,442369,43.166962,4.43539,11.9,-14,-99999,34.2,-0.19,9.8,122.,-0.02,0.05
118027,443145,43.133103,4.473205,12.2,-23,0.21730000000000002,34.2,-0.2,9.8,130.6,-0.04,0.07
118027,443341,43.124977,4.482797,12.1,-24,0.2245,34.2,-0.2,9.8,132.70000000000002,-0.04,0.07
118027,443489,43.118635,4.49036,12.1,-25,0.2267,34.2,-0.2,9.8,133.9,-0.04,0.07
118027,444106,43.092138,4.520907,12.,-20,0.22340000000000002,34.2,-0.2,9.700000000000001,134.70000000000002,-0.04,0.07
118027,444296,43.083977,4.529987,11.9,-21,0.22610000000000002,34.2,-0.21,9.700000000000001,134.9,-0.04,0.07
118027,444457,43.077552,4.537163,11.9,-36,0.2655,34.2,-0.21,9.700000000000001,135.1,-0.04,0.07
118027,445067,43.050738,4.56641,11.9,-38,-99999,34.300000000000004,-0.21,9.700000000000001,135.8,-0.03,0.05
118027,445472,43.042292,4.574807,2.7,-38,-99999,34.300000000000004,-0.21,9.700000000000001,136.,-0.03,0.05
118027,445541,43.041043,4.575992,5.9,-38,-99999,34.300000000000004,-0.21,9.700000000000001,136.,-0.03,0.05
118027,446028,43.031462,4.585552,4.2,-26,-99999,34.300000000000004,-0.21,9.600000000000001,135.9,-0.02,0.04
118027,446417,43.025497,4.59102,3.8,-27,-99999,34.300000000000004,-0.21,9.600000000000001,135.8,-0.02,0.03
118027,446618,43.022457,4.593725,3.9,-28,-99999,34.300000000000004,-0.21,9.600000000000001,135.8,-0.01,0.03
118027,446977,43.017102,4.598775,3.9,-29,-99999,34.300000000000004,-0.21,9.600000000000001,135.70000000000002,-0.01,0.02
118027,447387,43.011267,4.604972,3.8,-31,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.,0.02
118027,447523,43.009403,4.606967,3.9,-32,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.,0.02
118027,447898,43.004002,4.612668,3.8,-34,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.,0.01
118027,448351,42.997617,4.619627,3.8,-39,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.01,0.
118027,448430,42.99647,4.620885,3.9,-40,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.01,0.
118027,448846,42.990592,4.627407,3.8,-43,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.01,-0.01
118027,449283,42.984517,4.633965,3.8,-45,-99999,34.300000000000004,-0.22,9.600000000000001,135.70000000000002,0.02,-0.02
118027,449336,42.983657,4.634857,3.9,-45,-99999,34.300000000000004,-0.22,9.600000000000001,135.8,0.02,-0.02
118027,449807,42.976945,4.641887,3.9,-48,-99999,34.300000000000004,-0.22,9.600000000000001,135.8,0.02,-0.03
118027,450237,42.97086,4.64825,3.8,-50,-99999,34.300000000000004,-0.22,9.700000000000001,135.70000000000002,0.03,-0.04
118027,450310,42.969877,4.649317,3.8,-50,-99999,34.300000000000004,-0.22,9.700000000000001,135.70000000000002,0.03,-0.04
118027,450766,42.963533,4.65616,3.8,-52,-99999,34.300000000000004,-0.22,9.700000000000001,135.6,0.03,-0.04
