TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109117,16871,22.57185,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,16875,22.57185,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,17775,22.57186,120.320393,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,18135,22.571857,120.320395,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,18139,22.571858,120.320395,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,18687,22.571855,120.320392,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,19752,22.571888,120.32038,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,20831,22.571858,120.320372,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,20832,22.571857,120.320372,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,20835,22.571858,120.320372,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,21912,22.571848,120.320363,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,22460,22.571833,120.320363,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,22992,22.57183,120.320368,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,23532,22.571825,120.320382,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,23916,22.571823,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,24438,22.571817,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,24971,22.571835,120.320362,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,25699,22.571835,120.320363,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,26046,22.571837,120.32037,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,26230,22.571835,120.320365,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,26950,22.571852,120.320367,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,26958,22.571852,120.320367,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,27849,22.571845,120.320367,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,27856,22.571845,120.320368,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,28212,22.571857,120.32036,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,28930,22.571855,120.320378,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,29475,22.57186,120.32038,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,30014,22.571872,120.320387,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,30381,22.571868,120.320387,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,31270,22.571853,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,31274,22.571852,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,31634,22.571853,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,32178,22.571852,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,32546,22.571845,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,32551,22.571845,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,33619,22.57183,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,33968,22.571822,120.320387,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,33980,22.571823,120.320387,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,34693,22.571827,120.320395,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,35233,22.571825,120.32039,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,35589,22.57184,120.3204,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,35777,22.571835,120.320398,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,36327,22.571838,120.320383,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,36855,22.57182,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,37403,22.57183,120.320387,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,38107,22.571812,120.32038,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,38475,22.571822,120.320382,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,38479,22.571823,120.320383,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,39195,22.571863,120.320373,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,40099,22.571877,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,40103,22.571877,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,40111,22.571877,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,41176,22.57187,120.3204,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,41179,22.57187,120.3204,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,41712,22.571867,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,42248,22.57186,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,43340,22.571842,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,44412,22.57183,120.320395,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,45140,22.571832,120.320392,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,45317,22.571835,120.320385,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,46218,22.571838,120.320373,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,46221,22.571838,120.320373,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,47113,22.571845,120.320382,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,47473,22.571853,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,47485,22.571853,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,48551,22.571857,120.320393,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,48556,22.571857,120.320393,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,49452,22.571855,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,49641,22.571855,120.320392,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,50536,22.571855,120.320382,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,50892,22.57185,120.320388,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,51621,22.57185,120.32037,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,51794,22.571845,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,51849,22.571845,120.320375,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,52711,22.571847,120.320372,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,52879,22.57185,120.32037,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,53235,22.571852,120.320365,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,53772,22.571842,120.320365,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,54137,22.571835,120.320367,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,54857,22.571835,120.320367,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,55226,22.571835,120.320372,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,56474,22.57183,120.320362,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,56658,22.57183,120.320362,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,1111963,22.472888,120.435952,0.,55,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,1111966,22.472888,120.435952,0.,55,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,1790660,22.571843,120.320368,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,1790664,22.571842,120.320367,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109117,1790668,22.571843,120.320368,0.,-39,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
