TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131434,1055652,42.670732,15.107852,3.7,-38,0.2432,34.7,-0.32,11.3,75.,0.13,-0.29
131434,1056564,42.685393,15.104015,3.6,-39,0.24300000000000002,34.7,-0.32,11.200000000000001,68.4,0.07,-0.24
131434,1057487,42.701453,15.099045,3.7,-40,0.24280000000000002,34.7,-0.32,11.200000000000001,61.5,0.01,-0.19
131434,1058391,42.716645,15.093847,3.6,-42,-99999,34.7,-0.32,11.100000000000001,55.300000000000004,-0.05,-0.14
131434,1059334,42.732225,15.088472,3.6,-43,-99999,34.7,-0.32,11.100000000000001,54.400000000000006,-0.08,-0.11
131434,1060270,42.735137,15.087808,0.7,-43,-99999,34.7,-0.32,11.100000000000001,54.5,-0.09,-0.1
131434,1061211,42.738883,15.08903,1.1,-43,-99999,34.7,-0.32,11.200000000000001,54.800000000000004,-0.09,-0.1
131434,1062131,42.723697,15.100617,3.5,-42,-99999,34.7,-0.32,11.100000000000001,54.6,-0.06,-0.14
131434,1063072,42.708525,15.10806,3.7,-40,-99999,34.7,-0.32,11.100000000000001,59.5,0.,-0.2
131434,1063992,42.692802,15.11199,3.7,-39,0.2429,34.7,-0.32,11.200000000000001,66.3,0.06,-0.25
131434,1064951,42.676045,15.112647,3.6,-38,0.2432,34.7,-0.32,11.3,73.2,0.13,-0.3
131434,1065872,42.660232,15.114733,3.6,-38,0.2556,34.7,-0.32,11.4,80.10000000000001,0.2,-0.36
131434,1066792,42.644577,15.118375,3.6,-38,0.2569,34.7,-0.31,11.5,87.4,0.27,-0.41000000000000003
131434,1067732,42.628645,15.121785,3.7,-38,0.258,34.7,-0.31,11.700000000000001,89.80000000000001,0.3,-0.46
131434,1068652,42.61259,15.122622,3.7,-38,0.3931,34.7,-0.3,11.9,90.10000000000001,0.32,-0.49
131434,1069562,42.596835,15.121747,3.7,-38,0.38070000000000004,34.7,-0.3,12.,90.30000000000001,0.33,-0.53
131434,1070482,42.581,15.119858,3.8,-37,0.47540000000000004,34.7,-0.29,12.200000000000001,90.60000000000001,0.35000000000000003,-0.56
131434,1071401,42.565548,15.114992,3.8,-37,0.4661,34.7,-0.28,12.3,93.7,0.36,-0.59
131434,1072332,42.550817,15.106503,3.6,-37,0.4449,34.7,-0.28,12.4,101.,0.34,-0.59
131434,1073271,42.550898,15.109142,2.2,-37,0.4514,34.7,-0.28,12.4,99.30000000000001,0.34,-0.6
131434,1074172,42.562552,15.115043,3.6,-37,0.4661,34.7,-0.28,12.4,94.10000000000001,0.36,-0.6
131434,1075092,42.577752,15.120123,3.6,-37,0.4762,34.7,-0.29,12.3,90.7,0.36,-0.58
131434,1076011,42.592993,15.124617,3.6,-38,0.38720000000000004,34.7,-0.29,12.100000000000001,90.5,0.35000000000000003,-0.55
131434,1076929,42.608377,15.128205,3.6,-38,0.2702,34.7,-0.3,12.,90.10000000000001,0.34,-0.52
131434,1077831,42.623782,15.130007,3.7,-38,0.2741,34.7,-0.3,11.8,89.60000000000001,0.33,-0.49
131434,1078741,42.639163,15.128252,3.5,-38,0.2482,34.7,-0.31,11.700000000000001,89.,0.32,-0.46
131434,1079651,42.654248,15.124133,3.5,-38,0.25930000000000003,34.7,-0.31,11.5,84.,0.25,-0.41000000000000003
131434,1080562,42.669448,15.120287,3.6,-38,0.2432,34.7,-0.32,11.4,76.80000000000001,0.18,-0.36
131434,1081490,42.685148,15.117305,3.6,-39,0.24300000000000002,34.7,-0.32,11.3,69.7,0.11,-0.31
131434,1082411,42.70094,15.115683,3.7,-40,0.24280000000000002,34.7,-0.32,11.200000000000001,62.900000000000006,0.05,-0.26
131434,1083332,42.716732,15.116045,3.6,-40,-99999,34.7,-0.32,11.100000000000001,56.5,-0.02,-0.22
131434,1084260,42.725293,15.117018,3.6,-41,-99999,34.7,-0.32,11.100000000000001,55.5,-0.04,-0.2
131434,1085171,42.725168,15.117683,4.5,-41,-99999,34.7,-0.32,11.100000000000001,55.5,-0.04,-0.2
131434,1086102,42.707438,15.103437,3.7,-40,0.24280000000000002,34.7,-0.32,11.100000000000001,59.,0.01,-0.21
131434,1087013,42.693345,15.094422,3.5,-40,0.2429,34.7,-0.32,11.200000000000001,63.,0.05,-0.23
131434,1087932,42.678165,15.087933,3.7,-39,0.2431,34.7,-0.32,11.200000000000001,67.2,0.09,-0.26
131434,1088837,42.663043,15.08264,3.8,-38,0.2803,34.7,-0.32,11.200000000000001,71.10000000000001,0.14,-0.28
131434,1089761,42.64733,15.077867,3.6,-38,0.2684,34.7,-0.32,11.100000000000001,74.9,0.19,-0.31
131434,1090681,42.63223,15.071813,3.6,-39,0.2581,34.7,-0.32,11.200000000000001,80.2,0.21,-0.33
131434,1091592,42.617452,15.0648,3.7,-39,0.36860000000000004,34.7,-0.32,11.3,89.,0.22,-0.36
131434,1092511,42.602487,15.057602,3.7,-38,0.33030000000000004,34.800000000000004,-0.32,11.4,100.60000000000001,0.23,-0.38
131434,1093432,42.587985,15.048898,3.6,-38,0.2887,34.800000000000004,-0.32,11.5,114.80000000000001,0.24,-0.41000000000000003
131434,1094392,42.57373,15.037768,3.7,-37,0.48510000000000003,34.800000000000004,-0.32,11.600000000000001,131.6,0.25,-0.43
131434,1095310,42.560928,15.025297,3.7,-37,0.47500000000000003,34.800000000000004,-0.32,11.5,139.70000000000002,0.25,-0.43
131434,1096310,42.55804,15.022488,0.1,-37,0.4722,34.800000000000004,-0.32,11.5,140.4,0.25,-0.43
131434,1097221,42.54806,15.01614,9.2,-37,0.4627,34.800000000000004,-0.32,11.5,142.70000000000002,0.23,-0.43
131434,1098122,42.531935,15.00743,3.7,-37,0.4803,34.800000000000004,-0.32,11.600000000000001,146.70000000000002,0.22,-0.44
131434,1099024,42.518443,14.996842,3.7,-36,0.4591,34.800000000000004,-0.32,11.600000000000001,148.6,0.21,-0.43
131434,1099932,42.505282,14.985628,3.6,-36,0.4686,34.800000000000004,-0.32,11.700000000000001,150.,0.2,-0.43
131434,1100851,42.491727,14.974107,3.7,-33,0.43460000000000004,34.800000000000004,-0.32,11.8,151.3,0.19,-0.42
131434,1101782,42.477963,14.962702,3.7,-33,0.45080000000000003,34.9,-0.32,12.,150.8,0.19,-0.41000000000000003
131434,1102692,42.464675,14.95119,3.6,-34,0.4087,34.9,-0.32,11.9,142.20000000000002,0.15,-0.4
131434,1103610,42.451593,14.939298,3.6,-35,0.3775,34.9,-0.33,11.8,135.20000000000002,0.12,-0.38
131434,1104551,42.440693,14.927342,3.8,-35,0.3896,34.9,-0.33,11.700000000000001,130.3,0.1,-0.37
131434,1105482,42.428717,14.912587,3.7,-30,0.3637,34.9,-0.33,11.700000000000001,126.10000000000001,0.07,-0.35000000000000003
131434,1106390,42.418423,14.896253,3.8,-32,0.3804,34.9,-0.33,11.700000000000001,123.80000000000001,0.06,-0.34
131434,1107311,42.419107,14.897405,1.4,-32,0.3793,34.9,-0.33,11.700000000000001,123.9,0.06,-0.34
131434,1108212,42.410813,14.877595,3.8,-25,0.3598,34.9,-0.34,11.700000000000001,123.30000000000001,0.05,-0.32
131434,1109152,42.402445,14.859363,3.5,-26,0.34550000000000003,34.9,-0.34,11.700000000000001,124.7,0.03,-0.3
131434,1110091,42.39207,14.843355,3.6,-27,0.35660000000000003,34.9,-0.34,11.600000000000001,125.4,0.02,-0.27
131434,1110992,42.379017,14.832812,3.5,-21,0.3362,34.9,-0.35000000000000003,11.5,125.30000000000001,0.02,-0.25
131434,1111930,42.364298,14.824352,3.4,-23,0.31320000000000003,34.9,-0.35000000000000003,11.4,124.60000000000001,0.01,-0.23
131434,1112831,42.35149,14.813243,3.7,-24,0.322,34.9,-0.35000000000000003,11.4,123.7,0.01,-0.21
131434,1113771,42.338158,14.801637,3.6,-25,0.3285,35.,-0.35000000000000003,11.3,122.5,0.01,-0.2
131434,1114691,42.3272,14.786812,3.6,-16,0.2978,35.,-0.36,11.3,121.9,0.02,-0.18
131434,1115651,42.311112,14.785768,3.6,-17,0.3035,35.,-0.36,11.3,120.80000000000001,0.03,-0.17
131434,1116571,42.296895,14.794745,3.6,-17,0.30560000000000004,35.,-0.35000000000000003,11.3,118.9,0.04,-0.16
131434,1117512,42.284872,14.809452,3.8,-15,0.3251,34.9,-0.35000000000000003,11.3,117.60000000000001,0.04,-0.16
131434,1118431,42.283902,14.810685,1.7,-15,0.32630000000000003,34.9,-0.35000000000000003,11.4,117.7,0.03,-0.16
131434,1119371,42.254832,14.786862,9.3,-19,0.333,34.9,-0.35000000000000003,11.3,116.9,0.08,-0.11
131434,1120285,42.223333,14.756547,9.,-12,0.3367,34.9,-0.35000000000000003,11.100000000000001,124.30000000000001,0.18,-0.03
131434,1121231,42.190633,14.723845,9.4,-4,0.3423,34.7,-0.34,10.9,131.20000000000002,0.32,0.03
131434,1122210,42.174495,14.713637,0.,-5,0.35850000000000004,34.7,-0.34,10.8,131.4,0.38,0.05
131434,1123152,42.204047,14.735565,9.7,-2,0.3265,34.800000000000004,-0.35000000000000003,11.,129.20000000000002,0.27,0.01
131434,1124055,42.238723,14.766765,10.1,-10,0.342,34.9,-0.35000000000000003,11.200000000000001,120.9,0.12,-0.07
131434,1125031,42.274922,14.802638,9.6,-16,0.3246,34.9,-0.35000000000000003,11.3,116.80000000000001,0.04,-0.15
131434,1125992,42.309677,14.835833,9.7,-24,0.3235,34.9,-0.35000000000000003,11.4,121.7,0.01,-0.22
131434,1126932,42.3436,14.87099,9.8,-28,0.3291,34.9,-0.34,11.600000000000001,124.2,0.01,-0.29
131434,1127891,42.378275,14.907772,9.9,-25,0.337,34.9,-0.33,11.9,123.7,0.03,-0.37
131434,1128821,42.412512,14.941578,9.9,-29,0.34140000000000004,34.800000000000004,-0.32,12.,125.2,0.07,-0.43
131434,1129742,42.445755,14.976673,10.,-32,0.3804,34.800000000000004,-0.31,12.200000000000001,141.9,0.15,-0.5
131434,1130652,42.478397,15.012343,9.9,-35,0.43320000000000003,34.800000000000004,-0.3,12.4,175.20000000000002,0.24,-0.61
131434,1131561,42.50342,15.03433,3.5,-37,0.44620000000000004,34.800000000000004,-0.3,12.3,175.4,0.27,-0.63
131434,1132471,42.516508,15.044753,3.7,-37,0.4752,34.800000000000004,-0.3,12.3,167.4,0.29,-0.63
131434,1133400,42.5303,15.055652,3.7,-36,0.459,34.800000000000004,-0.3,12.3,152.,0.31,-0.62
131434,1134331,42.544272,15.065535,3.7,-36,0.4531,34.800000000000004,-0.3,12.200000000000001,138.8,0.34,-0.62
131434,1135261,42.559045,15.073073,3.7,-36,0.4672,34.800000000000004,-0.3,12.200000000000001,128.3,0.37,-0.62
131434,1136181,42.57454,15.076905,3.7,-36,0.47190000000000004,34.800000000000004,-0.3,12.,115.80000000000001,0.35000000000000003,-0.59
131434,1137122,42.590382,15.079223,3.6,-38,0.4007,34.800000000000004,-0.31,11.9,104.60000000000001,0.34,-0.54
131434,1138062,42.606162,15.082475,3.6,-38,0.4269,34.800000000000004,-0.31,11.700000000000001,94.30000000000001,0.32,-0.51
131434,1139030,42.622578,15.084795,3.6,-38,0.2651,34.800000000000004,-0.32,11.5,84.80000000000001,0.3,-0.47000000000000003
131434,1139971,42.638553,15.087667,3.7,-38,0.24480000000000002,34.800000000000004,-0.32,11.3,76.60000000000001,0.29,-0.43
131434,1141012,42.656257,15.091055,3.7,-38,0.24600000000000002,34.800000000000004,-0.32,11.3,71.9,0.23,-0.39
131434,1142712,42.68511,15.097257,3.6,-39,0.24300000000000002,34.800000000000004,-0.32,11.200000000000001,64.2,0.12,-0.33
131434,1143631,42.700572,15.093277,3.7,-40,0.24280000000000002,34.800000000000004,-0.33,11.200000000000001,58.6,0.05,-0.27
131434,1144532,42.71593,15.093143,3.6,-41,-99999,34.800000000000004,-0.33,11.100000000000001,53.900000000000006,-0.02,-0.22
131434,1145530,42.732912,15.096613,3.8,-42,-99999,34.800000000000004,-0.32,11.100000000000001,53.7,-0.05,-0.2
131434,1146491,42.740987,15.099712,3.4,-43,-99999,34.800000000000004,-0.32,11.200000000000001,54.400000000000006,-0.06,-0.2
131434,1148231,42.724633,15.101467,3.8,-42,-99999,34.800000000000004,-0.33,11.100000000000001,53.5,-0.03,-0.23
131434,1149182,42.707988,15.101332,3.7,-41,0.2427,34.800000000000004,-0.33,11.200000000000001,57.2,0.03,-0.28
131434,1150152,42.690858,15.101225,3.8,-39,0.24300000000000002,34.800000000000004,-0.32,11.200000000000001,62.7,0.11,-0.33
131434,1151653,42.664543,15.099408,3.8,-38,0.2494,34.800000000000004,-0.32,11.3,70.8,0.22,-0.41000000000000003
131434,1152650,42.647058,15.097128,3.8,-38,0.2485,34.800000000000004,-0.32,11.4,75.60000000000001,0.3,-0.46
131434,1153642,42.629773,15.09332,3.8,-38,0.24710000000000001,34.800000000000004,-0.32,11.5,81.4,0.33,-0.5
131434,1154693,42.611582,15.08946,3.7,-38,0.28040000000000004,34.800000000000004,-0.31,11.700000000000001,90.4,0.35000000000000003,-0.54
131434,1155622,42.595553,15.085468,3.7,-38,0.2661,34.800000000000004,-0.31,11.9,100.,0.36,-0.5700000000000001
131434,1156561,42.580083,15.078162,3.7,-35,0.4727,34.800000000000004,-0.3,12.,112.7,0.37,-0.6
131434,1157522,42.564185,15.071102,3.7,-36,0.4652,34.800000000000004,-0.3,12.200000000000001,128.6,0.38,-0.64
131434,1158451,42.548583,15.064532,3.8,-36,0.4526,34.800000000000004,-0.3,12.200000000000001,141.1,0.36,-0.65
131434,1159453,42.55058,15.064432,1.7,-36,0.4531,34.800000000000004,-0.3,12.200000000000001,140.5,0.37,-0.65
131434,1160391,42.560638,15.073098,3.2,-36,0.46740000000000004,34.800000000000004,-0.3,12.200000000000001,130.20000000000002,0.39,-0.66
131434,1161352,42.575732,15.081073,3.7,-35,0.4756,34.800000000000004,-0.3,12.100000000000001,114.4,0.38,-0.63
131434,1162312,42.591175,15.087827,3.7,-38,0.2731,34.800000000000004,-0.3,12.,102.,0.38,-0.61
131434,1163244,42.606663,15.092032,3.6,-38,0.2883,34.800000000000004,-0.31,11.8,92.60000000000001,0.37,-0.5700000000000001
131434,1164170,42.622293,15.094963,3.6,-38,0.30110000000000003,34.800000000000004,-0.31,11.600000000000001,84.80000000000001,0.36,-0.54
131434,1165131,42.63884,15.095132,3.6,-38,0.2477,34.800000000000004,-0.32,11.4,76.80000000000001,0.34,-0.49
131434,1166050,42.654922,15.095165,3.8,-38,0.2477,34.800000000000004,-0.32,11.4,71.8,0.27,-0.44
131434,1166974,42.670908,15.097802,3.7,-38,0.2432,34.800000000000004,-0.32,11.3,67.60000000000001,0.2,-0.4
131434,1167894,42.686702,15.10133,3.7,-39,0.24300000000000002,34.800000000000004,-0.32,11.3,63.400000000000006,0.14,-0.36
131434,1168822,42.702977,15.103122,3.7,-40,0.24280000000000002,34.800000000000004,-0.33,11.200000000000001,58.5,0.07,-0.32
131434,1169753,42.719238,15.103223,3.6,-41,-99999,34.800000000000004,-0.33,11.100000000000001,53.300000000000004,-0.01,-0.27
131434,1170663,42.727962,15.102112,3.5,-42,-99999,34.800000000000004,-0.33,11.100000000000001,53.5,-0.03,-0.25
131434,1171610,42.724008,15.0996,5.5,-42,-99999,34.800000000000004,-0.33,11.100000000000001,53.,-0.02,-0.25
131434,1172543,42.705333,15.10518,3.7,-40,0.24280000000000002,34.800000000000004,-0.33,11.200000000000001,57.900000000000006,0.06,-0.32
131434,1173444,42.690005,15.106573,3.7,-39,0.24300000000000002,34.800000000000004,-0.32,11.3,63.1,0.14,-0.38
131434,1174351,42.674358,15.106058,3.7,-38,0.2432,34.800000000000004,-0.32,11.4,68.10000000000001,0.21,-0.43
131434,1175270,42.658463,15.103715,3.7,-38,0.2511,34.800000000000004,-0.32,11.4,72.5,0.28,-0.48
131434,1176193,42.642675,15.101133,3.7,-38,0.2501,34.800000000000004,-0.32,11.5,76.60000000000001,0.35000000000000003,-0.52
131434,1177150,42.626452,15.096328,3.7,-38,0.2482,34.800000000000004,-0.32,11.600000000000001,82.30000000000001,0.37,-0.55
131434,1178095,42.610505,15.091398,3.6,-38,0.2868,34.800000000000004,-0.31,11.8,90.4,0.38,-0.58
131434,1179033,42.594895,15.085533,3.7,-38,0.2662,34.800000000000004,-0.31,11.9,100.80000000000001,0.38,-0.61
131434,1179944,42.580158,15.07829,3.6,-35,0.4728,34.800000000000004,-0.3,12.100000000000001,113.9,0.39,-0.64
131434,1180871,42.56527,15.070328,3.7,-36,0.4645,34.9,-0.3,12.200000000000001,130.6,0.4,-0.67
131434,1181772,42.551245,15.061873,3.6,-36,0.44930000000000003,34.9,-0.3,12.200000000000001,145.20000000000002,0.38,-0.68
131434,1182762,42.553995,15.064825,0.7,-36,0.45470000000000005,34.9,-0.3,12.3,141.8,0.39,-0.68
131434,1183702,42.538527,15.050355,3.6,-36,0.4676,34.9,-0.3,12.200000000000001,160.5,0.36,-0.68
131434,1184603,42.526377,15.037757,3.6,-37,0.4539,34.9,-0.31,12.200000000000001,174.70000000000002,0.33,-0.68
131434,1185504,42.514222,15.025402,3.6,-37,0.4587,34.9,-0.31,12.200000000000001,175.20000000000002,0.31,-0.66
131434,1186431,42.501592,15.012632,3.6,-37,0.465,34.9,-0.31,12.200000000000001,175.4,0.29,-0.64
131434,1187332,42.489462,14.999903,3.7,-31,0.40080000000000005,34.9,-0.31,12.3,175.3,0.27,-0.62
131434,1188262,42.477207,14.986322,3.6,-32,0.42010000000000003,34.9,-0.31,12.3,171.3,0.26,-0.6
131434,1189183,42.464975,14.973063,3.6,-33,0.43860000000000005,34.9,-0.32,12.200000000000001,158.10000000000002,0.22,-0.56
131434,1190122,42.452315,14.959693,3.7,-33,0.3985,34.9,-0.32,12.100000000000001,147.70000000000002,0.19,-0.52
131434,1191049,42.44226,14.947908,3.7,-34,0.3665,34.9,-0.32,12.,140.8,0.16,-0.5
131434,1191993,42.431518,14.931845,3.6,-35,0.38330000000000003,34.9,-0.33,11.9,134.5,0.12,-0.48
131434,1192911,42.422192,14.91482,3.7,-30,0.3602,34.9,-0.33,11.9,130.5,0.1,-0.46
131434,1193832,42.421017,14.914458,0.9,-30,0.36050000000000004,34.9,-0.33,11.9,130.3,0.1,-0.46
131434,1194851,42.411907,14.897732,3.3,-25,0.34590000000000004,34.9,-0.33,11.9,128.4,0.08,-0.44
131434,1195772,42.404588,14.879267,3.6,-25,0.35800000000000004,35.,-0.34,11.9,128.20000000000002,0.06,-0.42
131434,1196673,42.39683,14.86172,3.6,-26,0.34340000000000004,35.,-0.34,11.9,128.8,0.05,-0.39
131434,1197611,42.387688,14.84437,3.7,-27,0.35550000000000004,35.,-0.35000000000000003,11.700000000000001,129.1,0.03,-0.36
131434,1199010,42.371013,14.821868,3.7,-22,0.3164,35.,-0.35000000000000003,11.5,129.,0.01,-0.31
131434,1200032,42.35524,14.812355,3.5,-24,0.3235,35.,-0.36,11.4,128.3,0.01,-0.3
131434,1200951,42.339997,14.807138,3.6,-25,0.3247,35.,-0.36,11.4,127.60000000000001,0.,-0.29
131434,1201871,42.32424,14.805745,3.7,-15,0.3074,35.,-0.36,11.4,126.9,0.,-0.29
131434,1202832,42.307663,14.80772,3.8,-15,0.3103,35.,-0.36,11.4,125.4,0.01,-0.28
131434,1203791,42.291713,14.813967,3.7,-15,0.3158,35.,-0.36,11.4,124.,0.01,-0.26
131434,1204750,42.291382,14.818163,4.5,-14,0.3279,35.,-0.36,11.5,124.10000000000001,0.01,-0.26
131434,1206032,42.246282,14.775673,9.8,-9,0.3504,35.,-0.37,11.3,122.9,0.07,-0.15
131434,1207411,42.194772,14.72758,9.4,-3,0.3371,34.800000000000004,-0.36,10.9,133.20000000000002,0.3,-0.02
131434,1208621,42.174458,14.713573,0.2,-5,0.35860000000000003,34.7,-0.35000000000000003,10.8,134.20000000000002,0.38,0.01
131434,1209533,42.202015,14.741573,9.5,-1,0.3205,34.800000000000004,-0.36,11.,131.3,0.25,-0.04
131434,1210481,42.23396,14.776355,9.3,-9,0.34940000000000004,35.,-0.36,11.3,123.5,0.1,-0.14
131434,1211402,42.266942,14.808028,9.5,-16,0.33190000000000003,35.,-0.36,11.4,121.80000000000001,0.02,-0.22
131434,1212333,42.300508,14.840597,9.4,-24,0.332,34.9,-0.35000000000000003,11.5,126.2,0.,-0.3
131434,1213292,42.335607,14.872963,9.6,-28,0.33480000000000004,34.9,-0.34,11.600000000000001,129.,0.01,-0.37
131434,1214222,42.37003,14.90413,9.5,-25,0.3373,34.9,-0.33,11.9,128.9,0.04,-0.44
131434,1215181,42.405363,14.93598,9.4,-29,0.3442,34.9,-0.32,12.100000000000001,127.80000000000001,0.09,-0.52
131434,1216102,42.438922,14.966068,9.4,-33,0.3934,34.9,-0.32,12.200000000000001,143.9,0.17,-0.56
131434,1217042,42.473098,14.996435,9.3,-31,0.40740000000000004,34.9,-0.31,12.4,175.5,0.27,-0.66
131434,1217982,42.507123,15.025407,6.5,-37,0.45580000000000004,34.9,-0.3,12.3,182.4,0.32,-0.7000000000000001
131434,1218922,42.524793,15.037587,3.7,-37,0.45330000000000004,34.9,-0.31,12.3,179.5,0.35000000000000003,-0.7000000000000001
131434,1219830,42.538983,15.046925,3.8,-37,0.4712,34.9,-0.31,12.200000000000001,167.3,0.37,-0.7000000000000001
131434,1220733,42.553207,15.055738,3.8,-36,0.4409,34.9,-0.31,12.200000000000001,153.4,0.39,-0.6900000000000001
131434,1221643,42.567428,15.064625,3.7,-36,0.45840000000000003,34.9,-0.31,12.100000000000001,136.1,0.4,-0.67
131434,1222551,42.581823,15.07339,3.7,-36,0.4691,34.9,-0.31,12.,117.7,0.4,-0.65
131434,1223452,42.595748,15.083143,3.6,-38,0.4199,34.800000000000004,-0.31,11.9,103.,0.4,-0.63
131434,1224372,42.61061,15.090925,3.7,-38,0.2852,34.800000000000004,-0.31,11.8,91.9,0.39,-0.61
131434,1225281,42.626143,15.095318,3.7,-38,0.24780000000000002,34.800000000000004,-0.32,11.600000000000001,83.2,0.39,-0.58
131434,1226231,42.642537,15.0986,3.7,-38,0.24910000000000002,34.800000000000004,-0.32,11.5,76.3,0.36,-0.54
131434,1227153,42.658615,15.099437,3.6,-38,0.2494,34.800000000000004,-0.32,11.4,72.60000000000001,0.29,-0.49
131434,1228072,42.674665,15.099772,3.7,-38,0.2432,34.800000000000004,-0.33,11.3,68.7,0.21,-0.43
131434,1228980,42.690567,15.09927,3.7,-40,0.24300000000000002,34.800000000000004,-0.33,11.200000000000001,64.60000000000001,0.14,-0.38
131434,1229901,42.706697,15.099007,3.7,-41,0.24280000000000002,34.800000000000004,-0.33,11.100000000000001,60.7,0.06,-0.32
131434,1230851,42.723332,15.099048,3.7,-42,-99999,34.800000000000004,-0.33,11.100000000000001,57.800000000000004,-0.01,-0.27
131434,1232791,42.744445,15.097528,1.7,-43,-99999,34.800000000000004,-0.32,11.200000000000001,59.6,-0.05,-0.23
131434,1233710,42.744408,15.095783,6.,-43,-99999,34.800000000000004,-0.32,11.200000000000001,59.7,-0.05,-0.23
131434,1234631,42.729083,15.108628,3.7,-41,-99999,34.800000000000004,-0.33,11.100000000000001,59.800000000000004,-0.01,-0.29
131434,1235562,42.716758,15.122532,3.7,-40,-99999,34.800000000000004,-0.33,11.100000000000001,64.9,0.04,-0.35000000000000003
131434,1236463,42.706615,15.13845,3.6,-39,0.24450000000000002,34.800000000000004,-0.32,11.3,88.5,0.13,-0.42
131434,1237391,42.696815,15.155718,3.7,-38,0.24580000000000002,34.800000000000004,-0.31,11.5,108.10000000000001,0.21,-0.48
131434,1238292,42.687322,15.172528,3.7,-38,0.25570000000000004,34.800000000000004,-0.3,11.700000000000001,121.7,0.29,-0.53
131434,1239232,42.675112,15.186755,3.7,-38,0.2549,34.800000000000004,-0.29,11.9,125.80000000000001,0.39,-0.58
131434,1240133,42.660238,15.192173,3.6,-38,0.258,34.800000000000004,-0.29,12.100000000000001,116.80000000000001,0.48,-0.63
131434,1241063,42.644297,15.194192,3.6,-38,0.2606,34.800000000000004,-0.28,12.3,103.30000000000001,0.58,-0.67
131434,1242001,42.628223,15.194957,3.7,-38,0.2629,34.800000000000004,-0.27,12.4,101.30000000000001,0.59,-0.6900000000000001
131434,1242942,42.612058,15.194373,3.7,-38,0.3559,34.800000000000004,-0.27,12.5,103.5,0.5700000000000001,-0.7000000000000001
131434,1243851,42.596473,15.192803,3.7,-37,0.3563,34.7,-0.26,12.600000000000001,105.5,0.55,-0.71
131434,1244812,42.592853,15.1926,0.,-37,0.3569,34.7,-0.26,12.600000000000001,106.10000000000001,0.54,-0.71
131434,1245751,42.59743,15.194197,9.3,-37,0.3608,34.800000000000004,-0.26,12.600000000000001,105.9,0.55,-0.7000000000000001
131434,1246701,42.614605,15.193358,3.6,-38,0.3517,34.800000000000004,-0.27,12.4,103.7,0.5700000000000001,-0.6900000000000001
131434,1247640,42.63055,15.191807,3.6,-38,0.2616,34.800000000000004,-0.28,12.3,101.5,0.58,-0.68
131434,1248592,42.646822,15.190862,3.6,-38,0.2592,34.800000000000004,-0.29,12.200000000000001,106.10000000000001,0.55,-0.65
131434,1249521,42.662337,15.186012,3.6,-38,0.25570000000000004,34.800000000000004,-0.29,12.,116.9,0.45,-0.61
131434,1250451,42.67697,15.17761,3.7,-38,0.25570000000000004,34.800000000000004,-0.3,11.8,121.7,0.35000000000000003,-0.56
131434,1251353,42.689463,15.165373,3.7,-38,0.24600000000000002,34.800000000000004,-0.31,11.600000000000001,117.80000000000001,0.26,-0.5
131434,1252292,42.700808,15.14994,3.6,-38,0.24550000000000002,34.800000000000004,-0.31,11.4,104.80000000000001,0.17,-0.44
131434,1253232,42.712272,15.134348,3.6,-39,0.2554,34.800000000000004,-0.32,11.200000000000001,86.,0.08,-0.38
131434,1254152,42.72211,15.11717,3.7,-41,-99999,34.800000000000004,-0.33,11.100000000000001,64.5,0.01,-0.31
131434,1255090,42.732658,15.100012,3.7,-42,-99999,34.800000000000004,-0.32,11.100000000000001,64.5,-0.03,-0.24
131434,1256031,42.738892,15.091265,3.3,-43,-99999,34.800000000000004,-0.32,11.100000000000001,64.7,-0.05,-0.21
131434,1256991,42.737883,15.095543,3.6,-43,-99999,34.800000000000004,-0.32,11.100000000000001,65.10000000000001,-0.04,-0.22
131434,1257911,42.725535,15.113675,3.7,-41,-99999,34.800000000000004,-0.33,11.100000000000001,65.5,0.,-0.29
131434,1258822,42.71415,15.128653,3.6,-40,0.2554,34.800000000000004,-0.32,11.100000000000001,79.2,0.06,-0.35000000000000003
131434,1259751,42.70261,15.143703,3.6,-39,0.2457,34.800000000000004,-0.32,11.3,99.10000000000001,0.15,-0.42
131434,1260672,42.690995,15.158433,3.8,-38,0.2466,34.800000000000004,-0.31,11.5,112.9,0.23,-0.48
131434,1261611,42.675082,15.163275,3.6,-38,0.2484,34.800000000000004,-0.3,11.700000000000001,111.60000000000001,0.33,-0.53
131434,1262532,42.659163,15.161682,3.8,-38,0.2579,34.800000000000004,-0.3,11.8,104.80000000000001,0.4,-0.5700000000000001
131434,1263471,42.643232,15.156257,3.7,-38,0.25730000000000003,34.800000000000004,-0.3,11.9,97.80000000000001,0.47000000000000003,-0.62
131434,1264411,42.627835,15.148962,3.8,-38,0.2564,34.800000000000004,-0.3,12.,97.60000000000001,0.47000000000000003,-0.64
131434,1265370,42.612712,15.13908,3.8,-38,0.3027,34.800000000000004,-0.3,12.100000000000001,98.4,0.46,-0.67
131434,1266323,42.598613,15.126905,3.7,-38,0.2671,34.800000000000004,-0.29,12.200000000000001,98.9,0.45,-0.7000000000000001
