TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126280,6206,-41.215973,-79.568102,11.,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6215,-41.215472,-79.568107,10.9,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6216,-41.215472,-79.568107,10.9,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6257,-41.21338,-79.568078,11.3,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6258,-41.21338,-79.568078,11.3,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6265,-41.212922,-79.568075,10.9,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6275,-41.212393,-79.568075,11.2,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6277,-41.212393,-79.568075,11.2,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6286,-41.211878,-79.568067,11.,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6307,-41.210788,-79.56807,11.3,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6317,-41.210287,-79.568058,10.9,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6318,-41.210287,-79.568058,10.9,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,6326,-41.209815,-79.568065,11.3,-949,0.2011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11546,-41.068805,-79.31952,10.7,-970,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11557,-41.068768,-79.318843,10.7,-970,0.1789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11565,-41.068747,-79.31825,10.9,-970,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11566,-41.068747,-79.31825,10.9,-970,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11577,-41.068717,-79.31752,10.7,-970,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11596,-41.068678,-79.316227,10.7,-970,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11597,-41.068678,-79.316227,10.7,-970,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11606,-41.068632,-79.315558,10.8,-969,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11607,-41.068632,-79.315558,10.8,-969,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11617,-41.068593,-79.314867,10.7,-969,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11618,-41.068593,-79.314867,10.7,-969,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11626,-41.068562,-79.314275,10.7,-969,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11637,-41.068522,-79.31356,10.7,-969,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11656,-41.068487,-79.312248,10.7,-969,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11657,-41.068487,-79.312248,10.7,-969,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11666,-41.068428,-79.311557,10.7,-969,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11667,-41.068428,-79.311557,10.7,-969,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11677,-41.068385,-79.310912,10.7,-968,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11686,-41.068375,-79.310327,10.6,-968,0.18050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11687,-41.068375,-79.310327,10.6,-968,0.18050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11697,-41.068318,-79.309618,10.6,-968,0.1806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11716,-41.06828,-79.308332,10.5,-968,0.1809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11717,-41.06828,-79.308332,10.5,-968,0.1809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11786,-41.068082,-79.30379,10.3,-967,0.1817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11787,-41.068082,-79.30379,10.3,-967,0.1817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11797,-41.068037,-79.303177,10.5,-967,0.18180000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11806,-41.068025,-79.302587,10.4,-967,0.182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11807,-41.068025,-79.302587,10.4,-967,0.182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11817,-41.067995,-79.301853,10.4,-966,0.1821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11818,-41.067995,-79.301853,10.4,-966,0.1821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11828,-41.067962,-79.301197,10.6,-966,0.1822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11837,-41.067918,-79.300557,10.5,-966,0.18230000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11847,-41.067893,-79.29991,10.7,-966,0.1825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11857,-41.067872,-79.299263,10.4,-966,0.1826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11866,-41.067823,-79.298657,10.8,-966,0.1827,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11867,-41.067823,-79.298657,10.8,-966,0.1827,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11877,-41.067792,-79.297978,10.6,-965,0.18280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11888,-41.067795,-79.297312,10.5,-965,0.1829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11897,-41.067765,-79.296658,10.6,-965,0.1831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11926,-41.067668,-79.294782,10.6,-965,0.1834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11938,-41.067632,-79.294075,10.6,-965,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11948,-41.067612,-79.29342,10.7,-964,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11957,-41.067597,-79.292752,10.7,-964,0.18380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11967,-41.067562,-79.292073,10.7,-964,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11977,-41.06757,-79.29141,10.7,-964,0.1752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11987,-41.06754,-79.29076,10.7,-964,0.1753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11997,-41.067505,-79.290123,10.6,-964,0.17550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,11998,-41.067505,-79.290123,10.6,-964,0.17550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,12007,-41.06748,-79.289468,10.7,-964,0.1756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,13701,-41.06349,-79.178358,10.7,-952,0.1759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,19251,-41.023822,-78.828298,10.8,-946,0.18780000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,42791,-39.92719,-78.534778,9.9,-1014,0.1651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48416,-39.678605,-78.793492,12.6,-1044,0.16640000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48418,-39.678605,-78.793492,12.6,-1044,0.16640000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48426,-39.678203,-78.793932,12.5,-1044,0.1663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48436,-39.677728,-78.794412,12.7,-1044,0.1661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48455,-39.676808,-78.795412,12.7,-1044,0.16590000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48456,-39.676808,-78.795412,12.7,-1044,0.16590000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48506,-39.674498,-78.797838,12.5,-1044,0.16540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48507,-39.674498,-78.797838,12.5,-1044,0.16540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48575,-39.67134,-78.801138,12.7,-1044,0.1647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48636,-39.668585,-78.804052,12.9,-1045,0.1642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48686,-39.666243,-78.806538,12.9,-1037,0.1615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48697,-39.665773,-78.806985,12.8,-1037,0.1615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48725,-39.66443,-78.808418,12.9,-1037,0.1615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48736,-39.663955,-78.808898,12.9,-1037,0.1615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48845,-39.658895,-78.814192,12.8,-1038,0.1613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48908,-39.656065,-78.817102,12.9,-1038,0.16110000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48916,-39.65566,-78.817528,12.7,-1038,0.16110000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48926,-39.6552,-78.818003,12.8,-1038,0.16110000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,48967,-39.653312,-78.819985,13.,-1038,0.161,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,49017,-39.65098,-78.82239,12.8,-1038,0.16090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,49096,-39.647333,-78.82621,12.9,-1038,0.1607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,51480,-39.53767,-78.941655,12.8,-1047,0.1517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,52199,-39.5044,-78.976038,12.9,-1046,0.1872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,52251,-39.501973,-78.97857,13.,-1046,0.1902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54237,-39.409238,-79.074868,13.,-1036,0.1955,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54246,-39.408785,-79.075328,12.9,-1036,0.1953,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54247,-39.408785,-79.075328,12.9,-1036,0.1953,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54255,-39.40835,-79.07576,13.,-1036,0.195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54256,-39.40835,-79.07576,13.,-1036,0.195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54266,-39.407887,-79.076223,12.9,-1036,0.1947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54267,-39.407887,-79.076223,12.9,-1036,0.1947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54276,-39.407392,-79.0767,12.9,-1036,0.19440000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54286,-39.406867,-79.077212,13.,-1036,0.19410000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54287,-39.406867,-79.077212,13.,-1036,0.19410000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54296,-39.406413,-79.077678,12.9,-1036,0.1938,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54298,-39.406413,-79.077678,12.9,-1036,0.1938,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54306,-39.405913,-79.078178,12.9,-1036,0.1935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54307,-39.405913,-79.078178,12.9,-1036,0.1935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54315,-39.405495,-79.078602,13.,-1036,0.1933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54316,-39.405495,-79.078602,13.,-1036,0.1933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54326,-39.404992,-79.079107,13.,-1036,0.19290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54327,-39.404992,-79.079107,13.,-1036,0.19290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54336,-39.404562,-79.079552,13.,-1036,0.1927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54346,-39.40405,-79.080075,13.,-1036,0.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54347,-39.40405,-79.080075,13.,-1036,0.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54365,-39.403135,-79.080967,13.,-1036,0.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54366,-39.403135,-79.080967,13.,-1036,0.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54375,-39.402652,-79.081438,13.,-1036,0.19140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54376,-39.402652,-79.081438,13.,-1036,0.19140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54386,-39.402105,-79.081973,13.1,-1036,0.191,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54387,-39.402105,-79.081973,13.1,-1036,0.191,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54406,-39.401155,-79.082932,13.,-1036,0.1903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54407,-39.401155,-79.082932,13.,-1036,0.1903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54416,-39.400683,-79.083412,13.,-1044,0.188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54418,-39.400683,-79.083412,13.,-1044,0.188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54425,-39.40024,-79.083828,13.1,-1044,0.18760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54426,-39.40024,-79.083828,13.1,-1044,0.18760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54435,-39.399753,-79.084305,13.2,-1044,0.187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54446,-39.399242,-79.084808,13.,-1044,0.1865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54447,-39.399242,-79.084808,13.,-1044,0.1865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54456,-39.39881,-79.085232,13.2,-1044,0.186,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54466,-39.398298,-79.085743,13.1,-1044,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54467,-39.398298,-79.085743,13.1,-1044,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54475,-39.397868,-79.086168,13.,-1044,0.18510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54476,-39.397868,-79.086168,13.,-1044,0.18510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54485,-39.39738,-79.086652,13.1,-1044,0.1845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54486,-39.39738,-79.086652,13.1,-1044,0.1845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54506,-39.396362,-79.087627,13.1,-1044,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54507,-39.396362,-79.087627,13.1,-1044,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54525,-39.395445,-79.088538,13.,-1044,0.1826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54527,-39.395445,-79.088538,13.,-1044,0.1826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54535,-39.394975,-79.089002,12.9,-1044,0.1822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54536,-39.394975,-79.089002,12.9,-1044,0.1822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54545,-39.394502,-79.089468,13.,-1044,0.1817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54546,-39.394502,-79.089468,13.,-1044,0.1817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54555,-39.394007,-79.08995,13.,-1044,0.1812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54556,-39.394007,-79.08995,13.,-1044,0.1812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54566,-39.393493,-79.090468,13.1,-1044,0.1807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54567,-39.393493,-79.090468,13.1,-1044,0.1807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54575,-39.393108,-79.090902,12.9,-1044,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54576,-39.393108,-79.090902,12.9,-1044,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54585,-39.3926,-79.091372,13.,-1044,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54587,-39.3926,-79.091372,13.,-1044,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54595,-39.392112,-79.09182,13.2,-1044,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54596,-39.392112,-79.09182,13.2,-1044,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54605,-39.391625,-79.092318,13.,-1044,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54606,-39.391625,-79.092318,13.,-1044,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54616,-39.391097,-79.092853,13.1,-1044,0.17850000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54617,-39.391097,-79.092853,13.1,-1044,0.17850000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126280,54626,-39.390643,-79.093317,12.9,-1044,0.1781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
