TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128265,30518,37.345082,-0.846892,5.8,-481,0.0975,34.9,0.,14.8,122.4,-0.05,0.14
128265,30520,37.345082,-0.846892,5.8,-481,0.0975,34.9,0.,14.8,122.4,-0.05,0.14
128265,31599,37.324018,-0.872822,5.8,-523,0.0927,34.9,0.,14.8,110.30000000000001,-0.07,0.12
128265,31603,37.324017,-0.872822,5.8,-523,0.0927,34.9,0.,14.8,110.30000000000001,-0.07,0.12
128265,33041,37.326295,-0.86253,3.,-526,0.0922,34.9,0.,14.8,111.80000000000001,-0.07,0.13
128265,34543,37.33348,-0.85514,7.6,-463,0.09920000000000001,34.9,0.,14.8,116.60000000000001,-0.06,0.14
128265,34726,37.329587,-0.862067,9.4,-526,0.0913,34.9,0.,14.8,114.30000000000001,-0.06,0.13
128265,35565,37.304488,-0.865617,7.9,-525,0.0978,34.9,0.,14.8,98.30000000000001,-0.09,0.13
128265,35869,37.29607,-0.85961,7.4,-527,0.101,34.9,0.,14.8,92.9,-0.09,0.14
128265,38080,37.229865,-0.808387,7.2,-567,0.10540000000000001,34.9,-0.01,14.700000000000001,111.30000000000001,-0.11,0.2
128265,38985,37.203568,-0.787885,7.5,-589,0.1067,34.9,-0.02,14.700000000000001,131.4,-0.11,0.22
128265,39341,37.193092,-0.779688,7.3,-596,0.1081,34.9,-0.02,14.600000000000001,133.1,-0.11,0.23
128265,40603,37.156525,-0.75097,7.5,-650,0.09280000000000001,34.9,-0.03,14.600000000000001,129.20000000000002,-0.13,0.25
128265,40609,37.156525,-0.75097,7.4,-650,0.09280000000000001,34.9,-0.03,14.600000000000001,129.20000000000002,-0.13,0.25
128265,42344,37.115848,-0.773065,8.5,-642,0.0951,34.9,-0.03,14.600000000000001,126.,-0.14,0.25
128265,42956,37.133405,-0.789257,8.5,-634,0.11270000000000001,34.9,-0.03,14.600000000000001,128.6,-0.14,0.23
128265,43366,37.147137,-0.80027,8.,-629,0.09860000000000001,34.9,-0.02,14.600000000000001,130.4,-0.13,0.22
128265,44031,37.167707,-0.816522,8.3,-575,0.10840000000000001,34.9,-0.02,14.600000000000001,126.,-0.13,0.2
128265,46311,37.229533,-0.866898,8.4,-583,0.10060000000000001,34.9,0.,14.700000000000001,87.5,-0.12,0.14
128265,46312,37.229533,-0.866898,8.4,-583,0.10060000000000001,34.9,0.,14.700000000000001,87.5,-0.12,0.14
128265,46314,37.229532,-0.866897,8.3,-583,0.10060000000000001,34.9,0.,14.700000000000001,87.5,-0.12,0.14
128265,47391,37.22745,-0.906592,7.7,-545,0.0937,34.9,0.,14.700000000000001,92.7,-0.12,0.11
128265,52140,37.093097,-0.807457,6.1,-629,0.0971,34.9,-0.03,14.600000000000001,126.5,-0.16,0.22
128265,52142,37.093097,-0.807457,6.,-629,0.0971,34.9,-0.03,14.600000000000001,126.5,-0.16,0.22
128265,55562,37.154913,-0.903113,7.5,-621,0.0998,34.9,-0.01,14.600000000000001,102.4,-0.14,0.13
128265,56227,37.174477,-0.919882,8.1,-613,0.1223,34.9,0.,14.700000000000001,94.2,-0.14,0.11
128265,58629,37.226657,-0.906787,4.3,-545,0.0936,34.9,0.,14.700000000000001,92.,-0.13,0.11
128265,58631,37.226657,-0.906787,4.2,-545,0.0936,34.9,0.,14.700000000000001,92.,-0.13,0.11
128265,59707,37.244467,-0.888172,4.,-562,0.1086,34.9,0.,14.700000000000001,84.80000000000001,-0.13,0.12
128265,97194,37.284095,-0.898783,5.5,-511,0.0845,34.9,0.01,14.8,99.5,-0.16,0.1
128265,99476,37.292463,-0.893705,1.5,-514,0.0897,34.9,0.01,14.8,101.60000000000001,-0.15,0.11
128265,100080,37.290547,-0.897097,2.,-513,0.0834,34.9,0.01,14.8,103.2,-0.15,0.1
128265,126467,37.173368,-0.824367,1.7,-569,0.10700000000000001,34.9,-0.02,14.5,147.,-0.18,0.17
128265,126468,37.173367,-0.824367,1.7,-569,0.10700000000000001,34.9,-0.02,14.5,147.,-0.18,0.17
128265,127908,37.168447,-0.817198,1.9,-575,0.10830000000000001,34.9,-0.02,14.5,153.8,-0.18,0.17
128265,127909,37.168447,-0.817197,1.8,-575,0.10830000000000001,34.9,-0.02,14.5,153.8,-0.18,0.17
128265,133074,37.14212,-0.777558,1.9,-639,0.10640000000000001,34.9,-0.03,14.4,163.3,-0.18,0.19
128265,133617,37.140227,-0.7772,2.,-639,0.1063,35.,-0.03,14.4,163.10000000000002,-0.18,0.19
128265,135181,37.129338,-0.774643,2.2,-640,0.10550000000000001,35.,-0.03,14.4,161.3,-0.17,0.19
128265,135183,37.129337,-0.774642,2.2,-640,0.10550000000000001,35.,-0.03,14.4,161.3,-0.17,0.19
128265,136085,37.123907,-0.777157,0.9,-640,0.0944,35.,-0.03,14.4,160.60000000000002,-0.17,0.19
128265,136262,37.123527,-0.777485,2.2,-640,0.0944,35.,-0.03,14.4,160.60000000000002,-0.17,0.19
128265,137046,37.120342,-0.778877,2.2,-639,0.0942,35.,-0.03,14.4,160.3,-0.17,0.19
128265,137341,37.119015,-0.780452,1.8,-639,0.09390000000000001,35.,-0.03,14.4,160.20000000000002,-0.18,0.19
128265,138187,37.117197,-0.782585,1.1,-638,0.0936,35.,-0.03,14.4,160.20000000000002,-0.18,0.19
128265,138664,37.115052,-0.786197,1.9,-636,0.0931,35.,-0.03,14.4,160.,-0.18,0.19
128265,139088,37.114172,-0.787535,0.6,-636,0.09290000000000001,35.,-0.03,14.4,160.,-0.18,0.19
128265,139627,37.113518,-0.789828,0.,-635,0.0926,35.,-0.03,14.4,160.10000000000002,-0.18,0.18
128265,140113,37.1137,-0.791132,1.1,-635,0.09240000000000001,35.,-0.03,14.4,160.4,-0.18,0.18
128265,140588,37.113442,-0.791662,0.5,-634,0.09230000000000001,35.,-0.03,14.4,160.5,-0.18,0.18
128265,140650,37.113395,-0.791772,0.8,-634,0.0999,35.,-0.03,14.4,160.5,-0.18,0.18
128265,141074,37.1131,-0.791702,0.4,-634,0.0999,35.,-0.03,14.4,160.60000000000002,-0.18,0.18
128265,141732,37.112732,-0.802668,5.6,-630,0.09910000000000001,35.,-0.03,14.4,160.8,-0.18,0.18
128265,141975,37.11414,-0.80969,9.,-627,0.09870000000000001,34.9,-0.03,14.4,161.,-0.18,0.17
128265,147316,37.140655,-0.856332,1.6,-641,0.1028,34.9,-0.02,14.4,147.5,-0.19,0.15
128265,147318,37.140655,-0.856332,1.5,-641,0.1028,34.9,-0.02,14.4,147.5,-0.19,0.15
128265,150500,37.159257,-0.882975,2.5,-630,0.09580000000000001,34.9,-0.01,14.4,116.10000000000001,-0.21,0.13
128265,153504,37.181157,-0.903813,1.7,-551,0.1096,34.9,-0.01,14.5,88.5,-0.22,0.12
128265,153506,37.181157,-0.903812,1.7,-551,0.1096,34.9,-0.01,14.5,88.5,-0.22,0.12
128265,155005,37.187053,-0.916468,2.4,-539,0.11270000000000001,34.9,0.,14.5,83.2,-0.22,0.11
128265,155006,37.187052,-0.916467,2.4,-539,0.11270000000000001,34.9,0.,14.5,83.2,-0.22,0.11
128265,176874,37.059872,-0.814745,1.1,-650,0.1046,35.,-0.04,14.4,156.,-0.21,0.16
128265,176875,37.059872,-0.814745,1.1,-650,0.1046,35.,-0.04,14.4,156.,-0.21,0.16
128265,176877,37.059872,-0.814745,1.1,-650,0.1046,35.,-0.04,14.4,156.,-0.21,0.16
128265,177843,37.057922,-0.823637,1.2,-650,0.1022,35.,-0.04,14.4,155.60000000000002,-0.21,0.16
128265,177845,37.057922,-0.823637,1.1,-650,0.1022,35.,-0.04,14.4,155.60000000000002,-0.21,0.16
128265,178016,37.057737,-0.82445,1.9,-650,0.1019,35.,-0.04,14.4,155.60000000000002,-0.21,0.16
128265,178859,37.057677,-0.833127,2.2,-650,0.0995,35.,-0.04,14.4,155.70000000000002,-0.22,0.15
128265,178860,37.057678,-0.833127,2.3,-650,0.0995,35.,-0.04,14.4,155.70000000000002,-0.22,0.15
128265,179159,37.057932,-0.835185,1.5,-645,0.1051,35.,-0.04,14.4,155.9,-0.22,0.15
128265,179885,37.061858,-0.843122,2.2,-645,0.10310000000000001,35.,-0.03,14.4,157.20000000000002,-0.22,0.14
128265,181561,37.07024,-0.86323,2.9,-647,0.0989,34.9,-0.03,14.3,160.,-0.22,0.13
128265,182482,37.073905,-0.87427,2.5,-647,0.0971,34.9,-0.03,14.3,161.10000000000002,-0.22,0.13
128265,182589,37.07433,-0.875552,2.2,-648,0.1008,34.9,-0.03,14.3,161.3,-0.22,0.13
128265,183423,37.07815,-0.884438,2.5,-648,0.1005,34.9,-0.03,14.3,159.70000000000002,-0.22,0.12
128265,184385,37.083113,-0.894283,2.3,-649,0.10020000000000001,34.9,-0.02,14.3,153.8,-0.23,0.12
128265,184388,37.083112,-0.894282,2.2,-649,0.10020000000000001,34.9,-0.02,14.3,153.8,-0.23,0.12
128265,186428,37.091617,-0.91906,1.4,-647,0.10010000000000001,34.9,-0.02,14.4,132.3,-0.23,0.11
128265,186430,37.091617,-0.91906,1.4,-647,0.10010000000000001,34.9,-0.02,14.4,132.3,-0.23,0.11
128265,186431,37.091617,-0.91906,1.3,-647,0.10010000000000001,34.9,-0.02,14.4,132.3,-0.23,0.11
128265,189259,37.158783,-0.906402,7.5,-620,0.1,34.9,-0.01,14.4,105.5,-0.24,0.11
128265,189494,37.166925,-0.90348,8.1,-552,0.1051,34.9,-0.01,14.4,100.,-0.24,0.11
128265,189675,37.173517,-0.901162,8.4,-554,0.1071,34.9,-0.01,14.4,94.9,-0.24,0.12
128265,197425,37.199915,-0.75112,7.7,-617,0.11230000000000001,34.9,-0.03,14.3,202.70000000000002,-0.22,0.18
128265,197426,37.199915,-0.75112,7.6,-617,0.11230000000000001,34.9,-0.03,14.3,202.70000000000002,-0.22,0.18
128265,198551,37.16716,-0.72129,7.8,-619,0.11120000000000001,35.,-0.04,14.3,193.,-0.21,0.18
128265,198553,37.16716,-0.72129,7.8,-619,0.11120000000000001,35.,-0.04,14.3,193.,-0.21,0.18
128265,204273,37.008297,-0.570088,7.3,-666,0.10210000000000001,34.9,-0.09,14.3,192.4,-0.21,0.26
128265,204276,37.008297,-0.570087,7.2,-666,0.10210000000000001,34.9,-0.09,14.3,192.5,-0.21,0.26
128265,204913,36.990913,-0.567407,7.8,-661,0.1005,34.800000000000004,-0.09,14.3,191.4,-0.21,0.27
128265,206077,36.988118,-0.60749,8.7,-656,0.1009,34.9,-0.08,14.3,193.9,-0.21,0.25
128265,206087,36.988118,-0.60749,8.7,-656,0.1009,34.9,-0.08,14.3,193.9,-0.21,0.25
128265,208180,37.051872,-0.66975,8.7,-653,0.1081,34.9,-0.06,14.4,184.20000000000002,-0.2,0.2
128265,208183,37.051872,-0.66975,8.7,-653,0.1081,34.9,-0.06,14.4,184.20000000000002,-0.2,0.2
128265,209142,37.080092,-0.697827,7.6,-652,0.10360000000000001,35.,-0.05,14.4,183.4,-0.2,0.19
128265,209146,37.080093,-0.697828,7.7,-652,0.10360000000000001,35.,-0.05,14.4,183.4,-0.2,0.19
128265,209320,37.084913,-0.702493,7.4,-651,0.10360000000000001,35.,-0.05,14.3,183.3,-0.2,0.18
128265,210799,37.098325,-0.71842,0.6,-647,0.0985,35.,-0.05,14.3,183.5,-0.2,0.18
128265,210918,37.098202,-0.718727,2.,-647,0.0985,35.,-0.05,14.3,183.5,-0.2,0.18
128265,211881,37.122483,-0.742032,7.6,-637,0.0942,35.,-0.04,14.3,185.60000000000002,-0.2,0.16
128265,211882,37.122482,-0.742032,7.6,-637,0.0942,35.,-0.04,14.3,185.60000000000002,-0.2,0.16
128265,211883,37.122483,-0.742032,7.6,-637,0.0942,35.,-0.04,14.3,185.60000000000002,-0.2,0.16
128265,212963,37.148742,-0.769117,6.7,-642,0.1019,35.,-0.03,14.3,195.,-0.21,0.16
128265,212964,37.148742,-0.769117,6.7,-642,0.1019,35.,-0.03,14.3,195.,-0.21,0.16
128265,213203,37.154932,-0.77584,6.8,-639,0.10490000000000001,35.,-0.03,14.3,197.20000000000002,-0.22,0.16
128265,213922,37.172883,-0.795262,7.,-589,0.1109,34.9,-0.02,14.3,203.3,-0.23,0.16
128265,213925,37.172882,-0.795262,6.9,-589,0.1109,34.9,-0.02,14.3,203.3,-0.23,0.16
128265,214106,37.177975,-0.801042,7.7,-584,0.1097,34.9,-0.02,14.3,203.5,-0.23,0.16
128265,214891,37.199037,-0.823522,7.1,-563,0.1053,34.9,-0.02,14.3,168.20000000000002,-0.25,0.15
128265,214948,37.200617,-0.825203,7.6,-561,0.10500000000000001,34.9,-0.02,14.3,164.10000000000002,-0.26,0.15
128265,215364,37.20463,-0.83098,2.5,-555,0.1041,34.9,-0.01,14.3,149.,-0.26,0.15
128265,217287,37.246945,-0.85879,8.3,-591,0.0969,34.800000000000004,0.,14.5,79.,-0.29,0.13
128265,217289,37.246945,-0.85879,8.3,-591,0.0969,34.800000000000004,0.,14.5,79.,-0.29,0.13
128265,218550,37.292123,-0.876688,8.1,-521,0.0891,34.800000000000004,0.02,14.700000000000001,84.9,-0.27,0.11
128265,218551,37.292122,-0.876687,8.1,-521,0.0891,34.800000000000004,0.02,14.700000000000001,84.9,-0.27,0.11
128265,219510,37.325945,-0.890128,7.9,-519,0.0855,34.800000000000004,0.02,14.8,156.60000000000002,-0.19,0.09
128265,219515,37.325945,-0.890127,7.8,-519,0.0855,34.800000000000004,0.02,14.8,156.60000000000002,-0.19,0.09
128265,219631,37.330297,-0.891852,8.3,-519,0.0852,34.800000000000004,0.02,14.8,164.8,-0.18,0.08
128265,220421,37.357385,-0.903448,7.5,-415,0.0937,34.9,0.03,14.9,207.3,-0.12,0.06
128265,220535,37.362972,-0.906015,8.3,-418,0.09380000000000001,34.9,0.03,14.9,212.3,-0.11,0.06
128265,221192,37.384662,-0.915962,7.6,-435,0.0965,34.9,0.02,14.9,231.5,-0.05,0.04
128265,221494,37.396578,-0.921757,8.4,-516,0.0942,34.9,0.02,14.9,246.9,-0.02,0.02
128265,221496,37.396577,-0.921757,8.3,-516,0.0942,34.9,0.02,14.9,246.9,-0.02,0.02
128265,222154,37.41864,-0.932332,8.8,-410,0.09960000000000001,34.9,0.02,14.9,284.2,0.04,0.01
128265,222456,37.430932,-0.938087,8.1,-386,0.1024,34.9,0.02,14.9,309.8,0.08,0.
128265,222460,37.430932,-0.938087,8.2,-386,0.1024,34.9,0.02,14.9,309.8,0.08,0.
128265,223174,37.455782,-0.949373,8.,-341,0.1075,34.9,0.02,14.8,303.,0.12,-0.02
128265,223415,37.464733,-0.952558,8.4,-329,0.1116,34.9,0.01,14.8,283.8,0.14,-0.03
128265,223477,37.468555,-0.953717,8.1,-325,0.1119,34.9,0.01,14.8,275.,0.14,-0.03
128265,224136,37.492533,-0.96465,8.7,-285,0.1121,34.9,0.01,14.8,212.4,0.17,-0.04
128265,224331,37.501323,-0.968723,8.7,-49,0.11420000000000001,34.9,0.,14.8,189.60000000000002,0.19,-0.05
128265,224381,37.50095,-0.968537,8.7,-49,0.11410000000000001,34.9,0.,14.8,190.5,0.19,-0.05
128265,225098,37.53036,-0.98001,8.7,-35,0.1169,34.9,0.,14.700000000000001,151.,0.21,-0.05
128265,225243,37.536737,-0.981127,8.4,-33,0.1174,34.9,0.,14.700000000000001,149.4,0.21,-0.05
128265,226195,37.573135,-0.984383,8.1,-28,0.1178,34.9,-0.01,14.700000000000001,136.1,0.21,-0.05
128265,226960,37.59578,-0.976633,4.7,-4,0.117,34.9,-0.02,14.700000000000001,126.60000000000001,0.21,-0.05
128265,226964,37.59578,-0.976632,4.7,-4,0.117,34.9,-0.02,14.700000000000001,126.60000000000001,0.21,-0.05
128265,227212,37.597665,-0.975557,2.7,-4,0.117,34.9,-0.02,14.700000000000001,126.10000000000001,0.21,-0.05
128265,228164,37.59778,-0.975722,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.10000000000001,0.21,-0.05
128265,229100,37.597785,-0.97569,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.2,0.21,-0.05
128265,230041,37.597788,-0.975665,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.30000000000001,0.21,-0.05
128265,230980,37.597777,-0.975648,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.4,0.21,-0.05
128265,231919,37.59779,-0.975675,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.5,0.21,-0.05
128265,232871,37.597822,-0.97568,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.60000000000001,0.21,-0.05
128265,233911,37.59782,-0.975663,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.7,0.21,-0.05
128265,234862,37.597822,-0.975708,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.80000000000001,0.21,-0.05
128265,235811,37.597783,-0.975678,0.,-4,0.117,34.9,-0.02,14.700000000000001,126.9,0.21,-0.05
128265,236759,37.597792,-0.975682,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.,0.21,-0.05
128265,237702,37.597815,-0.97567,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.10000000000001,0.21,-0.05
128265,238652,37.597813,-0.975687,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.2,0.21,-0.05
128265,239602,37.597813,-0.975652,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.30000000000001,0.21,-0.05
128265,240565,37.597817,-0.975672,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.4,0.21,-0.05
128265,241519,37.597808,-0.975693,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.4,0.21,-0.05
128265,242446,37.597805,-0.975712,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.5,0.21,-0.05
128265,243392,37.597818,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.60000000000001,0.21,-0.05
128265,244336,37.597797,-0.975702,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.7,0.21,-0.05
128265,245300,37.5978,-0.975712,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.80000000000001,0.21,-0.05
128265,246237,37.597802,-0.975698,0.,-4,0.117,34.9,-0.02,14.700000000000001,127.9,0.21,-0.05
128265,247170,37.597807,-0.975678,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.,0.21,-0.05
128265,248080,37.597833,-0.975612,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.1,0.21,-0.05
128265,249021,37.597823,-0.975658,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.20000000000002,0.22,-0.05
128265,250001,37.597845,-0.9757,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.3,0.22,-0.06
128265,250961,37.597832,-0.975698,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.4,0.22,-0.06
128265,251898,37.59783,-0.975695,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.5,0.22,-0.06
128265,252820,37.597818,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.6,0.22,-0.06
128265,253750,37.597825,-0.975688,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.70000000000002,0.22,-0.06
128265,254711,37.597828,-0.975715,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.8,0.22,-0.06
128265,255670,37.59779,-0.975723,0.,-4,0.117,34.9,-0.02,14.700000000000001,128.9,0.22,-0.06
128265,256672,37.59779,-0.975702,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.,0.22,-0.06
128265,257630,37.597843,-0.975708,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.,0.22,-0.06
128265,258587,37.597835,-0.975705,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.1,0.22,-0.06
128265,259511,37.597838,-0.97572,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.20000000000002,0.22,-0.06
128265,260479,37.597828,-0.975707,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.3,0.22,-0.06
128265,261421,37.597823,-0.975703,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.4,0.22,-0.06
128265,262366,37.59783,-0.975713,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.5,0.22,-0.06
128265,263443,37.597827,-0.975683,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.6,0.22,-0.06
128265,264381,37.597803,-0.975695,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.70000000000002,0.22,-0.06
128265,265353,37.597823,-0.975695,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.8,0.22,-0.06
128265,266273,37.597845,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,129.9,0.22,-0.06
128265,267223,37.597803,-0.975695,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.,0.22,-0.06
128265,268171,37.597832,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.1,0.22,-0.06
128265,269095,37.597847,-0.975692,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.20000000000002,0.22,-0.06
128265,270041,37.597848,-0.975707,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.3,0.22,-0.06
128265,271041,37.597852,-0.97569,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.4,0.22,-0.06
128265,271970,37.597835,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.5,0.22,-0.06
128265,272921,37.597842,-0.975722,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.6,0.22,-0.06
128265,273872,37.597858,-0.975722,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.70000000000002,0.22,-0.06
128265,274793,37.597835,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.8,0.22,-0.06
128265,275742,37.59784,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.9,0.22,-0.06
128265,276670,37.597838,-0.975683,0.,-4,0.117,34.9,-0.02,14.700000000000001,130.9,0.22,-0.06
128265,277631,37.597838,-0.975668,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.,0.22,-0.07
128265,278561,37.597845,-0.975693,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.1,0.22,-0.07
128265,279622,37.597823,-0.975675,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.3,0.22,-0.07
128265,280562,37.597837,-0.97567,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.3,0.22,-0.07
128265,281511,37.597825,-0.975688,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.4,0.22,-0.07
128265,282442,37.597813,-0.975697,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.5,0.22,-0.07
128265,283360,37.597812,-0.975695,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.6,0.22,-0.07
128265,284317,37.597798,-0.975677,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.70000000000002,0.22,-0.07
128265,285234,37.5978,-0.975675,0.,-4,0.117,34.9,-0.02,14.700000000000001,131.8,0.22,-0.07
128265,286182,37.597825,-0.975678,0.,-4,0.117,34.9,-0.02,14.600000000000001,131.9,0.22,-0.07
128265,287192,37.597812,-0.975672,0.,-4,0.117,34.9,-0.02,14.600000000000001,132.,0.22,-0.07
128265,288144,37.597817,-0.975672,0.,-4,0.117,34.9,-0.02,14.600000000000001,132.1,0.23,-0.07
128265,289095,37.59781,-0.97568,0.,-4,0.117,34.9,-0.02,14.600000000000001,132.20000000000002,0.23,-0.07
128265,290029,37.59782,-0.975658,0.,-4,0.117,34.9,-0.02,14.600000000000001,132.3,0.23,-0.07
128265,290991,37.597818,-0.975653,0.,-4,0.117,34.9,-0.02,14.600000000000001,132.4,0.23,-0.07
