TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123310,710835,43.278167,3.602833,3.9,-3,0.3665,34.2,-0.28,9.700000000000001,142.1,0.04,-0.25
123310,711744,43.266,3.587333,3.9,-1,0.3643,34.2,-0.28,9.700000000000001,190.,0.05,-0.24
123310,714495,43.234667,3.509333,10.7,-3,0.3561,34.2,-0.29,9.5,211.,0.08,-0.14
123310,715416,43.229,3.471333,3.6,-8,0.3415,34.2,-0.29,9.5,192.10000000000002,0.1,-0.08
123310,716325,43.234333,3.4485,4.1,-5,0.3316,34.2,-0.29,9.5,202.3,0.1,-0.05
123310,717256,43.238167,3.4245,4.2,-1,0.3221,34.2,-0.3,9.4,194.20000000000002,0.11,-0.02
123310,718205,43.236833,3.400833,4.3,-5,0.3144,34.2,-0.3,9.4,167.20000000000002,0.11,0.01
123310,719123,43.227833,3.380167,4.2,-4,0.3119,34.2,-0.29,9.4,141.20000000000002,0.12,0.03
123310,720095,43.223,3.395167,11.2,-6,0.3176,34.2,-0.29,9.4,147.,0.12,0.02
123310,721034,43.2225,3.462833,11.7,-7,0.3417,34.2,-0.29,9.5,174.3,0.1,-0.07
123310,721966,43.223,3.509833,5.2,-4,0.36160000000000003,34.2,-0.29,9.5,182.3,0.09,-0.13
123310,722875,43.227333,3.532167,4.2,-6,0.3598,34.2,-0.29,9.600000000000001,208.3,0.08,-0.16
123310,723793,43.236667,3.5525,4.3,-8,0.3687,34.2,-0.28,9.600000000000001,233.8,0.07,-0.19
123310,724695,43.249667,3.568667,4.1,-10,0.3654,34.2,-0.28,9.600000000000001,230.3,0.06,-0.21
123310,725606,43.263667,3.584,4.3,0,0.36410000000000003,34.2,-0.28,9.700000000000001,197.70000000000002,0.06,-0.23
123310,726525,43.276667,3.600833,4.1,-2,0.36610000000000004,34.2,-0.28,9.700000000000001,140.4,0.05,-0.25
123310,727437,43.290333,3.616,4.1,-4,0.3698,34.2,-0.28,9.700000000000001,189.60000000000002,0.04,-0.26
123310,728344,43.3045,3.630333,4.1,-5,0.3275,34.2,-0.28,9.8,226.20000000000002,0.03,-0.26
123310,729254,43.316833,3.647333,4.2,-7,0.3435,34.2,-0.27,9.8,236.8,0.02,-0.26
123310,730155,43.330333,3.662167,4.3,-8,0.3602,34.2,-0.27,9.8,216.5,0.01,-0.26
123310,731084,43.336333,3.671833,10.8,-1,0.2862,34.2,-0.27,9.8,195.70000000000002,0.01,-0.26
123310,731986,43.378833,3.694833,11.,-2,0.277,34.2,-0.26,9.9,127.10000000000001,-0.01,-0.25
123310,732895,43.396667,3.703667,0.,-1,0.2771,34.2,-0.26,9.9,132.3,-0.02,-0.23
123310,733855,43.398,3.697333,0.,-1,0.27590000000000003,34.2,-0.26,9.9,128.1,-0.02,-0.24
123310,773183,43.396898,3.696318,0.,-1,0.2758,34.2,-0.27,9.9,130.9,-0.02,-0.23
123310,774087,43.398,3.697333,0.,-1,0.27590000000000003,34.2,-0.27,9.9,131.6,-0.02,-0.23
123310,775015,43.384167,3.7,11.2,-2,0.2777,34.2,-0.27,9.9,136.1,-0.01,-0.24
123310,775924,43.339,3.701,4.9,-5,0.32,34.2,-0.27,9.8,180.8,0.01,-0.24
123310,776842,43.332,3.682667,4.2,-3,0.341,34.2,-0.27,9.8,195.3,0.01,-0.25
123310,777756,43.323333,3.661667,4.2,-8,0.3597,34.2,-0.28,9.8,220.60000000000002,0.02,-0.25
123310,778664,43.3125,3.642833,4.1,-6,0.3391,34.2,-0.28,9.700000000000001,226.5,0.03,-0.25
123310,779574,43.301167,3.624667,4.2,-5,0.36410000000000003,34.2,-0.28,9.700000000000001,207.5,0.03,-0.25
123310,780475,43.286667,3.612833,4.1,-4,0.3689,34.2,-0.28,9.700000000000001,172.,0.05,-0.24
123310,781394,43.273833,3.5965,4.2,-2,0.3653,34.2,-0.29,9.700000000000001,151.,0.05,-0.24
123310,782324,43.259833,3.581333,4.2,-7,0.3713,34.2,-0.29,9.600000000000001,198.9,0.06,-0.22
123310,783235,43.244167,3.571,4.2,-10,0.3649,34.2,-0.29,9.600000000000001,222.8,0.07,-0.2
123310,784153,43.231833,3.554333,4.2,-8,0.3684,34.2,-0.29,9.600000000000001,221.5,0.08,-0.18
123310,785093,43.222,3.533833,4.2,-6,0.36100000000000004,34.2,-0.29,9.5,193.3,0.09,-0.16
123310,786053,43.2175,3.509333,4.3,-4,0.3643,34.2,-0.29,9.5,163.9,0.09,-0.13
123310,787004,43.2165,3.488,1.7,-10,0.3508,34.2,-0.29,9.5,159.,0.1,-0.1
123310,787953,43.2175,3.494,4.1,-11,0.35200000000000004,34.2,-0.29,9.5,161.8,0.09,-0.11
123310,788873,43.215333,3.473167,4.3,-8,0.34740000000000004,34.2,-0.29,9.5,154.5,0.1,-0.08
123310,789795,43.205667,3.452833,4.1,-5,0.3644,34.2,-0.29,9.4,131.20000000000002,0.11,-0.05
123310,790724,43.197667,3.430833,4.2,-2,0.34590000000000004,34.2,-0.29,9.4,119.10000000000001,0.11,-0.03
123310,791653,43.1915,3.407833,4.2,-9,0.3553,34.2,-0.29,9.4,123.4,0.12,0.
123310,792564,43.186333,3.385667,4.,-7,0.333,34.2,-0.29,9.4,127.,0.12,0.02
123310,793473,43.1805,3.363333,4.1,-4,0.3412,34.2,-0.29,9.4,130.20000000000002,0.13,0.04
123310,794396,43.1755,3.340667,4.1,-1,0.31880000000000003,34.2,-0.29,9.4,130.4,0.13,0.05
123310,795314,43.190333,3.335833,4.3,-1,0.3093,34.2,-0.29,9.4,129.8,0.12,0.06
123310,796244,43.205333,3.349,4.2,-2,0.3164,34.2,-0.29,9.4,129.6,0.12,0.05
123310,797155,43.217667,3.3665,4.3,-3,0.3085,34.2,-0.3,9.4,130.70000000000002,0.12,0.04
123310,798074,43.229,3.3855,4.2,-5,0.313,34.2,-0.3,9.4,143.70000000000002,0.11,0.01
123310,799015,43.236833,3.407667,4.2,-6,0.316,34.2,-0.3,9.4,167.20000000000002,0.11,-0.01
123310,799955,43.233333,3.431667,4.1,-2,0.3261,34.2,-0.3,9.4,180.9,0.1,-0.04
123310,800887,43.227167,3.454333,4.1,-5,0.3361,34.2,-0.3,9.5,175.8,0.1,-0.06
123310,801805,43.2245,3.469833,1.,-8,0.34290000000000004,34.2,-0.3,9.5,172.,0.1,-0.08
123310,802793,43.2185,3.490833,1.2,-11,0.3509,34.2,-0.3,9.5,162.3,0.09,-0.11
123310,803745,43.219833,3.512333,4.1,-4,0.36300000000000004,34.2,-0.29,9.5,167.4,0.09,-0.13
123310,804654,43.222333,3.535833,4.1,-7,0.3608,34.2,-0.29,9.5,193.20000000000002,0.08,-0.16
123310,805565,43.2245,3.559167,4.1,-9,0.3673,34.2,-0.29,9.600000000000001,222.10000000000002,0.08,-0.18
123310,806485,43.231167,3.581333,4.1,-12,0.3622,34.2,-0.29,9.600000000000001,237.4,0.07,-0.2
123310,807415,43.247333,3.5915,4.2,-8,0.37,34.2,-0.29,9.600000000000001,212.,0.07,-0.22
123310,808324,43.263333,3.601167,4.2,-3,0.367,34.2,-0.29,9.700000000000001,173.,0.06,-0.23
123310,809237,43.278833,3.612167,4.2,-4,0.3687,34.2,-0.29,9.700000000000001,162.10000000000002,0.05,-0.24
123310,810145,43.293167,3.625833,4.2,-5,0.32630000000000003,34.2,-0.28,9.700000000000001,199.9,0.04,-0.24
123310,811053,43.306833,3.641167,4.2,-7,0.3383,34.2,-0.28,9.700000000000001,220.70000000000002,0.03,-0.24
123310,811954,43.321333,3.654667,4.2,-7,0.35150000000000003,34.2,-0.28,9.700000000000001,215.9,0.02,-0.25
123310,812855,43.3365,3.6665,4.1,0,0.32480000000000003,34.2,-0.28,9.8,188.5,0.01,-0.25
