TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107969,14689,5.28452,-4.011653,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
107969,15231,5.28452,-4.011645,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
107969,15771,5.28453,-4.011628,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,16309,5.284525,-4.011643,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,16848,5.284513,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,17748,5.284517,-4.011617,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,18108,5.284503,-4.011632,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,18828,5.284515,-4.01162,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,19189,5.28451,-4.011633,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,19908,5.284523,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
107969,20268,5.284505,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,21348,5.284513,-4.011618,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,22428,5.284495,-4.01163,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,23508,5.284523,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,23868,5.284507,-4.011635,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,24768,5.284508,-4.011638,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,24948,5.284507,-4.011638,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,25848,5.28451,-4.011622,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,26928,5.284507,-4.011632,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,27468,5.284518,-4.011628,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,27829,5.284513,-4.011622,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,28548,5.284513,-4.011618,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,28907,5.284525,-4.01163,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,29808,5.284518,-4.011608,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
107969,30349,5.284512,-4.011602,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,30709,5.284523,-4.011618,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,31970,5.284515,-4.011615,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,32511,5.284523,-4.011615,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,33047,5.284525,-4.011613,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,33949,5.28453,-4.011608,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,34308,5.284523,-4.011608,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,35028,5.284525,-4.011625,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,35388,5.284535,-4.011612,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,36108,5.284512,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,36468,5.284522,-4.01162,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,37009,5.28452,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,38267,5.284528,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,38270,5.284528,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,39348,5.284515,-4.011637,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,40069,5.284515,-4.011635,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
107969,40250,5.284513,-4.011625,0.,0,0.077,36.,-0.17,23.1,30.3,-0.1,-0.09
107969,41327,5.284522,-4.011632,0.,0,0.077,36.,-0.17,23.1,30.3,-0.1,-0.09
107969,41510,5.28451,-4.011605,0.,0,0.077,36.,-0.17,23.1,30.3,-0.1,-0.09
107969,42229,5.284522,-4.0116,0.,0,0.077,36.,-0.17,23.1,30.3,-0.1,-0.09
107969,43309,5.284508,-4.011633,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,44389,5.28451,-4.011602,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,45647,5.284513,-4.011605,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,46549,5.28452,-4.01161,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,47089,5.284522,-4.011612,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,47629,5.284525,-4.011633,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,48347,5.284528,-4.011615,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,48706,5.284518,-4.011615,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,49426,5.28452,-4.011607,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,49608,5.284522,-4.011622,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
107969,50688,5.284528,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,50868,5.284528,-4.011613,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,51589,5.284535,-4.011608,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,52306,5.284523,-4.01162,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,52490,5.284538,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,53568,5.28454,-4.011613,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,54108,5.284558,-4.011615,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,54649,5.28453,-4.011622,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,55910,5.284538,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,56270,5.284525,-4.011632,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.09
107969,57170,5.28454,-4.01163,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.08
107969,57346,5.284545,-4.011635,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.08
107969,58251,5.284558,-4.011628,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.08
107969,58428,5.284547,-4.011612,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.08
107969,59328,5.284553,-4.011635,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.08
107969,59509,5.284545,-4.011613,0.,0,0.077,36.,-0.17,23.1,30.200000000000003,-0.11,-0.08
107969,60409,5.284537,-4.011623,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,61309,5.284523,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,61489,5.284538,-4.011627,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,62566,5.284545,-4.011637,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,63106,5.284552,-4.011628,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,63470,5.284548,-4.011637,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,64188,5.284548,-4.011637,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,64729,5.284545,-4.011622,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,65269,5.284528,-4.011642,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,65809,5.284537,-4.011645,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,66349,5.284542,-4.011648,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,66890,5.284528,-4.011652,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,67430,5.284515,-4.011648,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,67966,5.284525,-4.01166,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,68870,5.284527,-4.011638,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,69590,5.284543,-4.011618,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,70131,5.284538,-4.01164,0.,0,0.077,36.,-0.17,23.1,30.1,-0.11,-0.08
107969,70668,5.284528,-4.011653,0.,0,0.077,36.,-0.17,23.1,30.,-0.11,-0.08
107969,71209,5.284532,-4.011635,0.,0,0.077,36.,-0.17,23.1,30.,-0.11,-0.08
107969,71749,5.284535,-4.011637,0.,0,0.077,36.,-0.17,23.1,30.,-0.11,-0.08
107969,72289,5.28453,-4.011637,0.,0,0.077,36.,-0.17,23.,30.,-0.11,-0.08
107969,72829,5.284528,-4.011622,0.,0,0.077,36.,-0.17,23.,30.,-0.11,-0.08
107969,73369,5.284528,-4.011613,0.,0,0.077,36.,-0.18,23.,30.,-0.11,-0.08
107969,74267,5.284533,-4.011625,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,74272,5.284533,-4.011625,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,75348,5.28453,-4.011612,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,76429,5.284537,-4.011622,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,76608,5.284528,-4.011637,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,77510,5.28453,-4.011618,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,78590,5.284517,-4.01162,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,78767,5.284527,-4.011613,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,79671,5.284523,-4.011605,0.,0,0.077,36.,-0.18,23.,30.,-0.12,-0.08
107969,80388,5.284507,-4.0116,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,80748,5.284507,-4.011618,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,81468,5.284515,-4.011608,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,81829,5.284508,-4.0116,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,82908,5.2845,-4.011595,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,83267,5.284535,-4.011593,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,84351,5.284513,-4.01161,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,85070,5.284515,-4.011608,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,85430,5.284513,-4.01161,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,86150,5.284518,-4.011618,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,86510,5.284527,-4.011593,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,87227,5.284518,-4.011613,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,87590,5.284512,-4.011625,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,88307,5.2845,-4.011612,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,88667,5.284522,-4.011615,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,89387,5.284507,-4.01162,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,89748,5.284532,-4.011613,0.,0,0.077,36.,-0.18,23.,29.900000000000002,-0.12,-0.08
107969,90650,5.284523,-4.011622,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,90830,5.284527,-4.011615,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,91728,5.284523,-4.011617,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,91907,5.284513,-4.011617,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,92808,5.284522,-4.011608,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,92988,5.284523,-4.011612,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,93889,5.284528,-4.011612,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,94069,5.284528,-4.011613,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,94969,5.284525,-4.011618,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,95509,5.284518,-4.01162,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,96049,5.284515,-4.01163,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,97129,5.28452,-4.011628,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,97309,5.284517,-4.011628,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,98208,5.284518,-4.011617,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,98747,5.28451,-4.011632,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,99468,5.28451,-4.011623,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,99827,5.284525,-4.01163,0.,0,0.077,36.,-0.18,23.,29.8,-0.12,-0.08
107969,100551,5.284532,-4.011652,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,101629,5.284532,-4.011652,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,102530,5.284538,-4.011632,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,103429,5.28453,-4.011628,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,103608,5.284523,-4.011637,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,104508,5.284527,-4.011628,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,104688,5.284518,-4.011608,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.12,-0.08
107969,105588,5.284505,-4.01162,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.08
107969,105767,5.284522,-4.01163,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.08
107969,106669,5.284535,-4.011618,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.08
107969,107745,5.284533,-4.01161,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.07
107969,108649,5.284527,-4.01161,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.07
107969,108829,5.284535,-4.01162,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.07
107969,109733,5.284528,-4.011622,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.07
107969,109909,5.284518,-4.011632,0.,0,0.077,36.,-0.18,23.,29.700000000000003,-0.13,-0.07
107969,110810,5.284528,-4.011625,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,110989,5.284532,-4.011628,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,111887,5.284537,-4.011623,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,112067,5.284538,-4.011613,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,112788,5.28453,-4.011632,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,113867,5.284532,-4.01162,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,114947,5.284537,-4.011625,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,115307,5.284537,-4.011617,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,115851,5.284535,-4.011607,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,116747,5.284527,-4.01162,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,116927,5.284537,-4.011622,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,118008,5.284528,-4.011623,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,118188,5.284532,-4.011612,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,118913,5.284537,-4.01162,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,119629,5.284523,-4.011627,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,119993,5.284533,-4.011622,0.,0,0.077,36.,-0.18,23.,29.6,-0.13,-0.07
107969,120709,5.284547,-4.011617,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,121069,5.284543,-4.011622,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,122149,5.284537,-4.011615,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,122870,5.284527,-4.011615,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,123074,5.284523,-4.01162,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,123947,5.284538,-4.011617,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,124127,5.284538,-4.011617,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,125415,5.284513,-4.011633,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,126467,5.284503,-4.011627,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,126471,5.284503,-4.011627,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,127551,5.28451,-4.011625,0.,0,0.077,36.,-0.18,23.,29.5,-0.13,-0.07
107969,128452,5.284508,-4.011607,0.,0,0.077,36.,-0.18,22.900000000000002,29.5,-0.13,-0.07
107969,129361,5.284507,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.5,-0.13,-0.07
107969,130068,5.284513,-4.011608,0.,0,0.077,36.,-0.18,22.900000000000002,29.5,-0.13,-0.07
107969,130281,5.28452,-4.011615,0.,0,0.077,36.,-0.18,22.900000000000002,29.5,-0.13,-0.07
107969,131146,5.284507,-4.011623,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,131353,5.284518,-4.011615,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,132587,5.28451,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,132739,5.28451,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,133669,5.28451,-4.011635,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,134388,5.284518,-4.011635,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,134748,5.28452,-4.011628,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,135829,5.284507,-4.011625,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,136009,5.284508,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.13,-0.07
107969,136909,5.284507,-4.011615,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.14,-0.07
107969,137089,5.284508,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.14,-0.07
107969,137989,5.284512,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.14,-0.07
107969,138170,5.284508,-4.011622,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.14,-0.07
107969,139246,5.284515,-4.011613,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.14,-0.07
107969,140148,5.284515,-4.011615,0.,0,0.077,36.,-0.18,22.900000000000002,29.400000000000002,-0.14,-0.07
107969,141228,5.284498,-4.01162,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,141948,5.284522,-4.011612,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,142129,5.284522,-4.011617,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,143026,5.284515,-4.011622,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,143027,5.284515,-4.011622,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,143210,5.284515,-4.011625,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,144110,5.284525,-4.01162,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,144287,5.284535,-4.011628,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,145187,5.284523,-4.011628,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,145366,5.284523,-4.011613,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,146447,5.284527,-4.01161,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,147348,5.284518,-4.011612,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,147529,5.284523,-4.01162,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,148430,5.284527,-4.011635,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,149508,5.284523,-4.011635,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,149868,5.28453,-4.011638,0.,0,0.077,36.,-0.19,22.900000000000002,29.3,-0.14,-0.07
107969,150588,5.284528,-4.011632,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,151307,5.284527,-4.011628,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,151667,5.284513,-4.011637,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,152387,5.284512,-4.011625,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,152568,5.284537,-4.011635,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,153469,5.284512,-4.011635,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,154188,5.284522,-4.011633,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,154548,5.28454,-4.011605,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,155628,5.284527,-4.011623,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,156708,5.284523,-4.011638,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.07
107969,157788,5.284553,-4.01161,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.06
107969,158148,5.284532,-4.011618,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.06
107969,158869,5.284532,-4.011628,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.06
107969,159229,5.284532,-4.01163,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.06
107969,159949,5.284522,-4.011618,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.06
107969,160310,5.284537,-4.011615,0.,0,0.077,36.,-0.19,22.900000000000002,29.200000000000003,-0.14,-0.06
