TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125999,59822,24.85382,122.825432,4.7,-382,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,60842,24.849197,122.80014,4.9,-386,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,61802,24.845672,122.77512,5.1,-390,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,62795,24.841532,122.749572,5.1,-365,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,66780,24.80775,122.658907,4.7,-259,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,67713,24.804165,122.635505,5.1,-272,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,69030,24.800887,122.599817,5.3,-293,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,70024,24.798037,122.573852,4.9,-260,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,70979,24.79299,122.550547,4.5,-284,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,71881,24.788662,122.530087,4.5,-303,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,72841,24.784657,122.50812,4.5,-323,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,73770,24.782477,122.485987,4.9,-265,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,74700,24.779752,122.464677,4.5,-295,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,75842,24.77464,122.43869,4.5,-332,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,76768,24.687787,122.417492,4.7,-246,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,77729,24.766442,122.39459,4.7,-272,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,78630,24.761327,122.372747,4.9,-303,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,79557,24.75433,122.350342,5.1,-335,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,871940,24.740007,122.331097,6.9,-57,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,872904,24.751287,122.364392,7.6,-315,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,873836,24.762782,122.397422,7.8,-269,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,874821,24.775747,122.432937,7.6,-339,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,875722,24.787787,122.465547,7.6,-293,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,876652,24.800452,122.499722,7.8,-245,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,877581,24.814317,122.534692,8.1,-308,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,878511,24.828105,122.57001,8.,-266,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,879412,24.840727,122.604345,8.1,-282,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,880402,24.855802,122.642692,8.1,-296,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,881329,24.869012,122.677937,8.1,-315,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,882261,24.882112,122.713727,8.3,-315,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,883166,24.896295,122.748727,8.3,-313,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,884094,24.910655,122.784837,8.1,-357,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,885022,24.92408,122.821092,8.3,-397,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,885951,24.937,122.858187,8.3,-432,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,887033,24.95176,122.901382,8.3,-426,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,887965,24.964742,122.938462,8.3,-460,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,888922,24.978122,122.97577,8.3,-456,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,889855,24.988282,123.012702,8.1,-485,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,890784,24.997602,123.04908,7.8,-488,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,891715,25.00627,123.084652,7.8,-497,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,892642,25.015262,123.119585,7.6,-501,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1389391,25.8077,125.322928,4.6,-500,0.0346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1699419,24.972557,122.825357,3.3,-364,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1700411,24.966027,122.811015,3.3,-372,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1701523,24.959882,122.793527,3.5,-379,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1703805,24.948427,122.755367,3.6,-391,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1707918,24.924512,122.690027,3.6,-362,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1714935,24.877587,122.578365,3.3,-339,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1716915,24.867112,122.547062,3.6,-344,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1717905,24.862252,122.529157,3.8,-349,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1718833,24.856282,122.511912,3.8,-355,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1719792,24.851292,122.494347,3.6,-363,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1720751,24.846512,122.475792,4.,-364,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1721714,24.844077,122.45634,4.,-365,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1722646,24.840547,122.438387,4.,-366,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1723691,24.836037,122.41724,4.7,-367,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1724654,24.827102,122.394487,5.3,-269,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1726662,24.805922,122.342255,6.,-343,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,1729632,24.764932,122.263342,6.5,-314,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2021424,24.589542,121.893117,7.2,-48,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2031657,24.755597,122.318482,9.8,-251,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2032585,24.770917,122.360237,9.4,-320,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2033486,24.786567,122.400672,9.8,-263,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2034418,24.802692,122.443587,9.8,-323,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2035375,24.818947,122.487905,9.8,-260,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2036362,24.835792,122.534097,9.8,-338,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2037267,24.850987,122.57662,9.9,-322,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2038196,24.866727,122.620105,9.6,-303,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2039185,24.882957,122.66665,9.9,-302,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2040088,24.898227,122.708565,9.6,-299,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2041048,24.91569,122.752242,9.6,-343,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2041976,24.933692,122.793105,9.6,-393,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2042880,24.951395,122.832217,9.4,-377,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2043804,24.967355,122.873202,9.2,-418,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2045758,24.998635,122.954197,8.7,-443,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2046659,25.034077,122.965327,8.7,-456,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2047590,25.03408,123.004137,8.1,-475,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2048549,25.033187,123.043815,7.8,-483,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2049477,25.032575,123.082062,8.,-490,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2050409,25.032822,123.120722,8.1,-498,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2051310,25.032997,123.1579,7.8,-503,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2052238,25.0321,123.196222,7.8,-501,0.0461,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2053143,25.033222,123.233687,8.3,-505,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2069219,25.093205,123.213322,4.9,-496,0.046700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2070239,25.11489,123.201427,5.3,-489,0.044700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2167462,25.683898,125.132912,4.5,-438,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2775808,24.986175,123.296622,6.5,-504,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2776828,24.979905,123.262302,6.7,-505,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2777761,24.97505,123.2309,6.9,-510,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2778688,24.971422,123.198815,6.5,-509,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2779590,24.967987,123.17016,6.3,-508,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2780518,24.966067,123.140295,6.2,-503,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2781447,24.961002,123.111702,5.8,-503,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2782377,24.955787,123.082197,6.3,-496,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2783309,24.951837,123.052802,6.,-494,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2784237,24.948912,123.024345,5.8,-492,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2785166,24.946982,122.996507,6.,-475,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2786094,24.94378,122.968502,5.6,-474,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2787022,24.939812,122.9424,5.6,-473,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2787982,24.93623,122.915532,5.6,-434,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2788912,24.929215,122.891545,5.4,-437,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2789874,24.918915,122.868947,5.1,-441,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2790831,24.902255,122.849182,5.8,-406,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2791732,24.885997,122.830705,5.3,-377,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2792660,24.870837,122.812202,5.1,-378,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2793588,24.856162,122.794452,4.9,-383,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2794524,24.840832,122.777517,4.9,-392,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2795451,24.82692,122.760225,4.9,-368,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2796410,24.813177,122.74038,5.4,-279,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2797370,24.80016,122.71699,5.8,-301,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2798302,24.787447,122.693222,5.6,-324,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2799230,24.772237,122.671377,5.6,-349,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2800159,24.756427,122.652737,5.1,-264,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2801062,24.739842,122.637557,5.1,-237,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2801990,24.722117,122.621967,5.1,-243,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2802894,24.705585,122.607292,4.9,-249,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2803819,24.688617,122.592255,5.1,-254,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2804724,24.672197,122.579277,4.5,-228,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2805649,24.657542,122.565295,4.5,-201,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2806553,24.64664,122.548167,4.7,-208,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2807480,24.633405,122.531845,4.4,-214,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2808411,24.618165,122.517917,4.7,-220,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2809340,24.60142,122.503835,4.9,-225,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2810270,24.584682,122.489167,4.7,-196,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2811172,24.567722,122.474347,5.3,-180,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2812073,24.550332,122.459617,5.4,-181,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2812974,24.531502,122.444537,5.1,-184,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2813901,24.514857,122.429257,4.9,-188,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2814860,24.497247,122.41472,4.7,-200,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2815789,24.483272,122.397427,4.7,-194,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2816720,24.47006,122.37942,4.2,-188,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2817652,24.458582,122.362757,4.4,-185,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2818577,24.446397,122.344342,4.9,-181,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2819510,24.435817,122.32068,5.8,-206,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2820586,24.41755,122.297947,5.3,-186,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2821489,24.399227,122.285402,5.1,-247,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2822481,24.377197,122.271112,5.4,-234,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2901248,22.604473,121.145608,6.7,-130,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2901256,22.604473,121.145608,6.7,-130,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2904909,22.505047,121.09251,5.6,-180,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2905093,22.500552,121.091087,5.6,-183,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2912108,22.283978,121.007748,8.7,-244,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2913789,22.220873,120.984103,8.3,-107,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2913793,22.220873,120.984103,8.3,-107,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2915040,22.181198,120.966988,7.3,-206,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2915043,22.181198,120.966988,7.3,-206,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2915047,22.181197,120.966987,7.2,-206,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2943058,22.290825,120.498152,7.6,-47,0.046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2944694,22.290825,120.498152,7.6,-47,0.046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2945634,22.375617,120.457728,7.9,-20,0.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2945637,22.375617,120.457727,7.8,-20,0.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2946729,22.411952,120.439617,8.,-22,0.0482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2947682,22.445662,120.428693,8.1,108,0.0507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2947686,22.445662,120.428692,8.1,108,0.0507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2947862,22.452395,120.429917,8.2,95,0.050800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,2948916,22.466825,120.4415,4.,57,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4276526,22.465072,120.442807,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4276530,22.465072,120.442807,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4277683,22.465082,120.442817,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4277687,22.465082,120.442817,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4278649,22.465048,120.442847,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4278652,22.465048,120.442847,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4629668,22.462118,120.434025,5.9,73,0.05,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4629676,22.462118,120.434025,5.9,73,0.05,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4629820,22.457632,120.431455,7.4,84,0.0509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4630688,22.451963,120.429552,0.8,96,0.0509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4630936,22.44921,120.430252,5.6,99,0.0507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4631832,22.422147,120.436715,6.7,130,0.049800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4631980,22.417437,120.437602,6.9,135,0.0497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4632340,22.405948,120.440393,7.,-21,0.048400000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4633084,22.381385,120.446795,7.1,-18,0.0487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4633091,22.381385,120.446795,7.1,-18,0.0487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4633391,22.371273,120.44785,7.3,-17,0.049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4634351,22.338267,120.451922,7.4,-13,0.0492,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4634707,22.325988,120.453193,7.2,-42,0.049100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4634711,22.325988,120.453193,7.2,-42,0.049100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4636691,22.262277,120.46194,7.3,-36,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,4636694,22.262277,120.46194,7.3,-36,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5051524,17.972412,125.978352,6.,-1156,0.15130000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5235543,18.89351,126.890198,0.8,-1354,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5310953,19.138537,126.835695,4.4,-1360,0.0858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5496662,20.880747,124.56495,6.7,-1399,0.0482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5880103,24.304497,121.89527,6.5,-483,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5882200,24.368737,121.893167,6.3,-334,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5883821,24.417725,121.88937,6.2,-233,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5885440,24.454677,121.904732,4.9,-171,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5886881,24.487337,121.917827,5.3,-90,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5888141,24.518822,121.915252,5.4,-47,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5889104,24.542317,121.904492,6.,-35,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,5890332,24.576317,121.888967,6.7,-25,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6438212,24.590212,121.885237,6.7,-46,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6439378,24.559905,121.903107,6.2,-26,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6440342,24.535417,121.916372,5.8,-36,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6441330,24.511875,121.93197,6.2,-87,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6442318,24.487622,121.944305,5.8,-172,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6487799,23.463767,122.55893,6.,-981,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125999,6489572,23.415652,122.57626,6.3,-1115,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
