TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107056,27441,55.201717,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.29,0.07
107056,28391,55.201717,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.29,0.07
107056,29330,55.201717,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.29,0.07
107056,30281,55.201717,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.29,0.07
107056,31250,55.201717,-6.984783,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.29,0.07
107056,32192,55.201683,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.29,0.07
107056,33171,55.201733,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,34100,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,35061,55.201717,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,36001,55.201733,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,36950,55.201733,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,37910,55.201717,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,38850,55.2017,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,39810,55.201717,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,40751,55.2017,-6.984783,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,41690,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,42649,55.201783,-6.984767,0.,-1,0.7309,33.9,-1.61,-0.1,174.,0.28,0.07
107056,43591,55.201717,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,44530,55.201683,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,45431,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,46370,55.201733,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,47351,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,48302,55.201733,-6.984867,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.07
107056,49220,55.201667,-6.984783,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,50161,55.201733,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,51121,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,52081,55.201767,-6.984783,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,53040,55.201767,-6.984783,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.07
107056,53980,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.07
107056,54932,55.2017,-6.984767,0.,-1,0.7309,33.9,-1.61,-0.1,174.,0.28,0.07
107056,55881,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,56803,55.201717,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,57753,55.201733,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.08
107056,58660,55.201767,-6.984867,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.08
107056,59619,55.201733,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.08
107056,60600,55.2017,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,61511,55.201733,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,62462,55.201783,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,63422,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,64361,55.201767,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.08
107056,65302,55.201733,-6.984867,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.08
107056,66250,55.201717,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,67152,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,68074,55.201733,-6.984883,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.08
107056,69031,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,69981,55.201717,-6.984867,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.08
107056,70934,55.201717,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,71881,55.201683,-6.98475,0.,-1,0.7309,33.9,-1.61,-0.1,174.,0.28,0.08
107056,72841,55.201733,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.08
107056,73800,55.20175,-6.984867,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.08
107056,74752,55.201683,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,75692,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,76641,55.201733,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,77591,55.20175,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,78541,55.201767,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.28,0.08
107056,79501,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,80440,55.201683,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.28,0.08
107056,81391,55.2017,-6.984883,0.,-1,0.7306,33.9,-1.61,-0.1,174.,0.28,0.08
107056,82341,55.20175,-6.984817,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.27,0.08
107056,83291,55.201683,-6.98485,0.,-1,0.7307,33.9,-1.61,-0.1,174.,0.27,0.08
107056,84239,55.2017,-6.9848,0.,-1,0.7308,33.9,-1.61,-0.1,174.,0.27,0.08
107056,86149,55.201733,-6.984833,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,87083,55.201733,-6.984833,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,88021,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,88980,55.201767,-6.984817,0.,-1,0.7308,33.9,-1.6,-0.1,174.,0.27,0.08
107056,89902,55.201717,-6.984833,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,90821,55.20175,-6.9848,0.,-1,0.7308,33.9,-1.6,-0.1,174.,0.27,0.08
107056,91761,55.201717,-6.984783,0.,-1,0.7308,33.9,-1.6,-0.1,174.,0.27,0.08
107056,92711,55.20175,-6.984817,0.,-1,0.7308,33.9,-1.6,-0.1,174.,0.27,0.08
107056,93670,55.20175,-6.984817,0.,-1,0.7308,33.9,-1.6,-0.1,174.,0.27,0.08
107056,94611,55.20175,-6.9848,0.,-1,0.7308,33.9,-1.6,-0.1,174.,0.27,0.08
107056,95562,55.2018,-6.98475,0.,-1,0.7309,33.9,-1.6,-0.1,174.,0.27,0.08
107056,96491,55.201767,-6.98485,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,97411,55.2017,-6.984867,0.,-1,0.7306,33.9,-1.6,-0.1,174.,0.27,0.08
107056,98332,55.20175,-6.98485,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,100190,55.20175,-6.984833,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,101140,55.201717,-6.984833,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,102089,55.201717,-6.98485,0.,-1,0.7307,33.9,-1.6,-0.1,174.,0.27,0.08
107056,103017,55.200933,-6.9855,1.9,-1,0.7289,33.9,-1.6,-0.1,174.,0.27,0.08
107056,103930,55.21575,-6.928367,9.7,-1,0.6734,33.9,-1.6,0.,174.,0.26,0.08
107056,104833,55.249883,-6.918017,8.6,-2,0.684,33.9,-1.6,0.,174.,0.26,0.08
107056,104834,55.249883,-6.918017,8.6,-2,0.684,33.9,-1.6,0.,174.,0.26,0.08
107056,104837,55.249882,-6.918017,8.5,-2,0.684,33.9,-1.6,0.,174.,0.26,0.08
107056,105753,55.279383,-6.955833,8.7,-2,0.6424000000000001,33.9,-1.6,0.,174.,0.26,0.08
107056,106661,55.3089,-6.996267,9.,-3,0.6749,33.9,-1.61,0.,174.,0.26,0.08
107056,107592,55.340517,-7.0377,9.4,-4,0.7509,33.9,-1.61,0.,174.,0.26,0.08
107056,108521,55.3745,-7.083383,10.2,-1,0.5983,33.9,-1.61,0.,174.,0.26,0.09
107056,109431,55.407217,-7.130717,10.,-2,0.6705,33.9,-1.61,-0.1,174.,0.26,0.09
107056,747311,56.03495,-7.670783,6.2,-30,-99999,34.,-1.53,0.1,176.9,0.12,0.01
107056,751289,55.920383,-7.560233,6.7,-27,-99999,34.,-1.54,0.,182.,0.12,0.
107056,752418,55.888417,-7.531067,6.8,-24,-99999,34.,-1.54,0.,182.10000000000002,0.11,-0.01
107056,753042,55.870917,-7.5128,7.1,-23,-99999,34.,-1.54,0.,181.10000000000002,0.11,-0.01
107056,753337,55.862133,-7.506,7.1,-23,-99999,34.,-1.54,-0.1,180.10000000000002,0.11,-0.01
107056,754238,55.835033,-7.480733,7.3,-23,-99999,34.,-1.54,-0.1,174.8,0.11,-0.01
107056,755157,55.806767,-7.45395,7.6,-19,-99999,34.,-1.54,-0.1,171.20000000000002,0.11,-0.02
107056,756058,55.779417,-7.42795,7.5,-18,-99999,34.,-1.54,-0.1,171.,0.11,-0.02
107056,756987,55.750417,-7.401283,7.7,-18,-99999,34.,-1.54,-0.2,171.9,0.11,-0.02
107056,757908,55.72155,-7.3732,7.6,-15,-99999,34.,-1.55,-0.2,172.8,0.12,-0.02
107056,758819,55.6925,-7.3464,7.8,-13,-99999,34.,-1.55,-0.1,173.60000000000002,0.12,-0.01
107056,759738,55.6621,-7.317733,8.2,-12,-99999,34.,-1.55,-0.1,174.,0.13,-0.01
107056,760646,55.6313,-7.284767,8.9,-11,-99999,34.,-1.55,-0.1,174.,0.13,-0.01
107056,761569,55.5982,-7.256117,8.8,-11,-99999,34.,-1.55,-0.1,174.,0.14,-0.01
107056,762478,55.56495,-7.22545,9.,-10,-99999,34.,-1.55,-0.1,174.,0.15,-0.01
107056,763387,55.530717,-7.193,9.3,-9,-99999,34.,-1.55,-0.1,174.,0.15,-0.01
107056,764300,55.49575,-7.160533,9.3,-8,-99999,34.,-1.55,-0.1,174.,0.16,-0.01
107056,765212,55.461033,-7.127983,9.6,-7,-99999,34.,-1.55,-0.1,174.,0.17,-0.02
107056,766128,55.42535,-7.0951,9.2,-5,0.7964,34.,-1.56,-0.1,174.,0.18,-0.03
107056,767038,55.391233,-7.062667,9.1,-4,0.7521,34.,-1.55,0.,174.,0.18,-0.03
107056,767948,55.35715,-7.029683,9.2,-3,0.7261000000000001,34.,-1.55,0.,174.,0.19,-0.04
107056,768849,55.323517,-6.999533,8.9,-3,0.6686000000000001,33.9,-1.55,0.,174.,0.19,-0.04
107056,769779,55.289667,-6.970783,8.5,-2,0.6922,33.9,-1.55,0.,174.,0.19,-0.05
107056,770698,55.259333,-6.9408,8.1,-1,0.6607000000000001,33.9,-1.55,0.,174.,0.2,-0.05
107056,771618,55.231233,-6.9164,7.,-1,0.6653,33.9,-1.55,0.,174.,0.2,-0.05
107056,772535,55.209367,-6.9429,5.4,-1,0.6749,33.9,-1.55,0.,174.,0.2,-0.05
107056,773448,55.201117,-6.97605,3.6,-1,0.7532,33.9,-1.55,0.,174.,0.19,-0.05
107056,774439,55.201917,-6.984567,0.1,-1,0.7314,33.9,-1.55,0.,174.,0.19,-0.05
107056,775358,55.201883,-6.984567,0.,-1,0.7314,33.9,-1.55,0.,174.,0.19,-0.05
107056,776318,55.201833,-6.984533,0.,-1,0.7315,33.9,-1.55,0.,174.,0.19,-0.05
107056,777268,55.201917,-6.98455,0.,-1,0.7315,33.9,-1.55,0.,174.,0.19,-0.05
107056,778221,55.201867,-6.984533,0.,-1,0.7315,33.9,-1.55,0.,174.,0.19,-0.06
107056,779198,55.2019,-6.984533,0.,-1,0.7315,33.9,-1.55,0.,174.,0.19,-0.06
107056,780138,55.201867,-6.984533,0.,-1,0.7315,33.9,-1.55,0.,174.,0.19,-0.06
107056,781089,55.2019,-6.98455,0.,-1,0.7315,33.9,-1.55,0.,174.,0.19,-0.06
107056,1350022,55.860367,-8.073733,4.4,-28,-99999,34.,-1.53,0.1,210.5,0.29,-0.25
107056,1350209,55.85795,-8.069183,3.8,-28,-99999,34.,-1.53,0.1,210.5,0.29,-0.25
107056,1350987,55.848117,-8.0487,4.1,-28,-99999,34.,-1.53,0.1,210.4,0.29,-0.25
107056,1351942,55.837033,-8.022767,4.2,-27,-99999,34.,-1.53,0.1,210.20000000000002,0.28,-0.25
107056,1352910,55.826433,-7.99775,3.9,-26,-99999,34.,-1.53,0.1,210.,0.28,-0.24
107056,1353842,55.814417,-7.977083,4.2,-26,-99999,34.,-1.53,0.1,210.,0.28,-0.24
107056,1354799,55.799983,-7.95045,4.4,-26,-99999,34.,-1.54,0.1,210.10000000000002,0.27,-0.24
107056,1355711,55.785367,-7.92195,5.3,-25,-99999,34.,-1.54,0.1,210.4,0.27,-0.24
107056,1356630,55.771433,-7.894883,4.5,-26,-99999,34.,-1.54,0.1,210.10000000000002,0.26,-0.24
107056,1357566,55.75715,-7.867417,4.9,-26,-99999,34.,-1.54,0.1,208.9,0.26,-0.24
107056,1358514,55.742083,-7.837567,5.2,-22,-99999,34.,-1.54,0.1,204.20000000000002,0.26,-0.24
107056,1359421,55.7284,-7.80935,5.,-23,-99999,34.,-1.55,0.1,198.10000000000002,0.26,-0.24
107056,1360342,55.71525,-7.7794,4.7,-22,-99999,34.,-1.55,0.,191.60000000000002,0.25,-0.24
107056,1361250,55.702933,-7.748917,5.5,-23,-99999,34.,-1.55,0.,186.3,0.25,-0.25
107056,1362166,55.6894,-7.71875,5.1,-22,-99999,34.,-1.55,0.,184.70000000000002,0.25,-0.25
107056,1363077,55.675283,-7.690283,5.1,-21,-99999,34.,-1.55,0.,185.70000000000002,0.25,-0.25
107056,1363983,55.663183,-7.6641,4.9,-20,-99999,34.,-1.56,0.,186.5,0.25,-0.26
107056,1364921,55.648617,-7.633117,5.5,-19,-99999,34.,-1.56,0.,186.3,0.25,-0.26
107056,1365842,55.6347,-7.60415,5.1,-18,-99999,34.,-1.56,0.,186.20000000000002,0.25,-0.26
107056,1366781,55.621017,-7.57585,5.,-18,-99999,34.,-1.56,0.,186.20000000000002,0.24,-0.26
107056,1367701,55.608283,-7.546983,4.8,-16,-99999,34.,-1.56,0.,186.3,0.24,-0.25
107056,1368661,55.595883,-7.516017,5.,-15,-99999,34.,-1.56,0.,186.3,0.24,-0.25
107056,1369570,55.5832,-7.48475,5.3,-13,-99999,34.,-1.56,-0.1,186.,0.24,-0.25
107056,1370476,55.5706,-7.452683,4.9,-11,-99999,34.,-1.56,-0.1,185.9,0.23,-0.24
107056,1371411,55.55615,-7.420733,5.3,-9,-99999,34.,-1.56,-0.1,185.70000000000002,0.23,-0.24
107056,1372322,55.540667,-7.39115,5.6,-10,-99999,34.,-1.56,-0.1,185.5,0.23,-0.24
107056,1373252,55.52315,-7.358083,6.2,-9,-99999,34.,-1.57,-0.1,185.3,0.23,-0.23
107056,1374170,55.5057,-7.32375,6.6,-10,-99999,34.,-1.57,-0.1,182.8,0.23,-0.23
107056,1375073,55.4883,-7.28725,6.4,-5,-99999,34.,-1.57,-0.1,179.8,0.23,-0.23
107056,1376011,55.471767,-7.24315,8.,-8,-99999,34.,-1.57,-0.1,176.70000000000002,0.23,-0.22
107056,1376944,55.450117,-7.203417,7.,-6,-99999,34.,-1.57,-0.1,172.60000000000002,0.23,-0.22
107056,1377870,55.425317,-7.17,7.3,-4,-99999,34.,-1.57,-0.1,171.,0.24,-0.23
107056,1378800,55.40015,-7.136483,7.4,-3,0.6705,34.,-1.57,-0.1,171.8,0.24,-0.23
107056,1379701,55.375583,-7.1029,7.5,-2,0.7237,34.,-1.57,0.,173.10000000000002,0.25,-0.23
107056,1380621,55.349083,-7.067783,8.,-5,0.6859000000000001,34.,-1.57,0.,173.70000000000002,0.25,-0.23
107056,1381534,55.321267,-7.031533,8.3,-1,0.6423,34.,-1.57,0.,173.70000000000002,0.26,-0.24
107056,1382490,55.292583,-6.987767,8.6,-2,0.6754,34.,-1.57,0.,173.70000000000002,0.26,-0.24
107056,1383420,55.264717,-6.943233,8.8,-1,0.6585000000000001,34.,-1.57,0.,173.70000000000002,0.26,-0.25
107056,1384339,55.23295,-6.912383,9.,-1,0.667,34.,-1.57,0.1,173.70000000000002,0.26,-0.25
107056,1385249,55.2049,-6.957067,9.6,-1,0.6854,34.,-1.57,0.1,173.70000000000002,0.27,-0.25
107056,1386181,55.201917,-6.985167,0.9,-1,0.7299,34.,-1.57,0.1,173.70000000000002,0.27,-0.24
107056,1387123,55.201817,-6.9853,0.3,-1,0.7295,34.,-1.57,0.1,173.70000000000002,0.27,-0.24
107056,1388041,55.20175,-6.985333,0.3,-1,0.7294,34.,-1.57,0.1,173.70000000000002,0.27,-0.24
107056,1389000,55.201783,-6.985367,0.3,-1,0.7293000000000001,34.,-1.57,0.1,173.70000000000002,0.27,-0.24
107056,1389952,55.201717,-6.985333,0.3,-1,0.7294,34.,-1.57,0.1,173.70000000000002,0.27,-0.24
107056,1390861,55.201767,-6.985333,0.3,-1,0.7294,34.,-1.57,0.1,173.70000000000002,0.27,-0.23
107056,1391781,55.20175,-6.985333,0.2,-1,0.7294,34.,-1.57,0.1,173.70000000000002,0.27,-0.23
107056,1392721,55.201717,-6.985333,0.1,-1,0.7294,34.,-1.57,0.1,173.70000000000002,0.27,-0.23
107056,1393671,55.201717,-6.985283,0.2,-1,0.7296,34.,-1.57,0.1,173.70000000000002,0.27,-0.23
107056,1394581,55.201733,-6.985317,0.2,-1,0.7295,34.,-1.57,0.1,173.70000000000002,0.27,-0.23
107056,1395531,55.201767,-6.985333,0.1,-1,0.7294,34.,-1.57,0.1,173.70000000000002,0.27,-0.23
107056,1396485,55.20175,-6.98535,0.2,-1,0.7294,34.,-1.57,0.1,173.60000000000002,0.27,-0.23
107056,1397441,55.201717,-6.9853,0.2,-1,0.7295,34.,-1.57,0.1,173.60000000000002,0.27,-0.23
107056,1398342,55.201867,-6.984867,0.2,-1,0.7306,34.,-1.57,0.1,173.60000000000002,0.27,-0.22
107056,1399311,55.201867,-6.9847,0.1,-1,0.7311000000000001,34.,-1.57,0.1,173.60000000000002,0.27,-0.22
107056,1400261,55.2019,-6.984683,0.,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.22
107056,1401221,55.2018,-6.984717,0.,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.22
107056,1402182,55.2018,-6.9847,0.,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.22
107056,1403131,55.201783,-6.98475,0.1,-1,0.7309,34.,-1.57,0.,173.60000000000002,0.27,-0.22
107056,1404091,55.201783,-6.98475,0.,-1,0.7309,34.,-1.57,0.,173.60000000000002,0.27,-0.22
107056,1404993,55.20185,-6.984733,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.22
107056,1405921,55.20185,-6.984733,0.,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1406830,55.201867,-6.984683,0.,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1407763,55.20185,-6.984717,0.,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1408691,55.20185,-6.984683,0.,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1409653,55.201817,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1410601,55.201817,-6.984683,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1411521,55.201783,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.21
107056,1412521,55.201833,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1413471,55.201817,-6.984733,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1414421,55.201833,-6.984733,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1415362,55.201817,-6.9847,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1416320,55.201867,-6.984717,0.,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1417281,55.2018,-6.984717,0.,-1,0.731,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1418231,55.20185,-6.98465,0.,-1,0.7312000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1419181,55.2018,-6.9847,0.,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.27,-0.2
107056,1420140,55.20185,-6.9847,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1421101,55.20185,-6.9847,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1422041,55.201833,-6.9847,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1422997,55.20185,-6.984683,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1423901,55.20185,-6.98475,0.1,-1,0.7309,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1424841,55.201917,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1425755,55.201867,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1426700,55.20185,-6.9848,0.1,-1,0.7308,34.,-1.57,0.,173.60000000000002,0.28,-0.19
107056,1427641,55.201833,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1428580,55.201833,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1429510,55.201883,-6.984683,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1430475,55.201867,-6.98475,0.1,-1,0.7309,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1431433,55.201883,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1432372,55.201833,-6.984733,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1433280,55.201833,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.18
107056,1434222,55.201817,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1435169,55.20185,-6.9847,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1436102,55.20185,-6.984733,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1437072,55.201867,-6.984733,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1437985,55.201867,-6.98475,0.1,-1,0.7309,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1438911,55.20185,-6.984717,0.1,-1,0.731,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1439835,55.20185,-6.9847,0.,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.17
107056,1440795,55.201867,-6.984683,0.1,-1,0.7311000000000001,34.,-1.57,0.,173.60000000000002,0.28,-0.17
