TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104463,28680,57.39346,21.537677,0.,0,1.6674,34.1,-1.92,-0.8,133.8,0.26,0.24
104463,29619,57.39347,21.537615,0.,0,1.6672,34.1,-1.92,-0.8,133.8,0.26,0.24
104463,30541,57.393472,21.537652,0.,0,1.6673,34.1,-1.92,-0.8,133.9,0.26,0.24
104463,31460,57.393488,21.53762,0.,0,1.6672,34.1,-1.92,-0.8,133.9,0.26,0.24
104463,32381,57.393475,21.537597,0.,0,1.6671,34.1,-1.92,-0.8,134.,0.26,0.24
104463,32850,57.393467,21.537733,0.,0,1.6676,34.1,-1.92,-0.8,134.,0.26,0.24
104463,33582,57.393463,21.537777,0.,0,1.6678000000000002,34.1,-1.92,-0.8,134.,0.26,0.24
104463,34499,57.393537,21.537628,0.,0,1.6673,34.1,-1.92,-0.8,134.1,0.26,0.24
104463,35400,57.393503,21.537632,0.,0,1.6673,34.1,-1.92,-0.8,134.1,0.26,0.24
104463,36601,57.393468,21.537615,0.,0,1.6672,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
104463,37520,57.393503,21.537637,0.,0,1.6673,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
104463,37610,57.393537,21.537698,0.,0,1.6676,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
104463,38441,57.393493,21.537665,0.,0,1.6674,34.1,-1.92,-0.8,134.3,0.26,0.24
104463,39380,57.393497,21.537675,0.,0,1.6675,34.1,-1.92,-0.8,134.3,0.26,0.24
104463,40132,57.393452,21.537652,0.,0,1.6673,34.1,-1.92,-0.8,134.4,0.26,0.24
104463,40300,57.393453,21.537648,0.,0,1.6673,34.1,-1.92,-0.8,134.4,0.26,0.24
104463,41109,57.39347,21.53763,0.,0,1.6672,34.1,-1.92,-0.8,134.4,0.26,0.24
104463,41221,57.393478,21.53766,0.,0,1.6674,34.1,-1.92,-0.8,134.4,0.26,0.24
104463,42129,57.393483,21.537657,0.,0,1.6674,34.1,-1.92,-0.8,134.5,0.26,0.24
104463,42161,57.393488,21.537607,0.,0,1.6672,34.1,-1.92,-0.8,134.5,0.26,0.24
104463,43110,57.393455,21.53756,0.,0,1.6669,34.1,-1.92,-0.8,134.5,0.26,0.24
104463,43361,57.393457,21.537692,0.,0,1.6675,34.1,-1.92,-0.8,134.5,0.26,0.24
104463,44089,57.393453,21.53765,0.,0,1.6673,34.1,-1.92,-0.8,134.6,0.26,0.24
104463,44281,57.393542,21.537662,0.,0,1.6675,34.1,-1.92,-0.8,134.6,0.26,0.24
104463,45080,57.393522,21.537705,0.1,0,1.6676,34.1,-1.92,-0.8,134.6,0.26,0.24
104463,45201,57.393515,21.537698,0.1,0,1.6676,34.1,-1.92,-0.8,134.6,0.26,0.24
104463,46121,57.393473,21.53766,0.,0,1.6674,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
104463,46939,57.393485,21.537692,0.,0,1.6675,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
104463,47060,57.39349,21.537683,0.,0,1.6675,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
104463,47850,57.393487,21.53768,0.,0,1.6675,34.1,-1.92,-0.8,134.8,0.26,0.24
104463,47981,57.393492,21.537695,0.,0,1.6675,34.1,-1.92,-0.8,134.8,0.26,0.24
104463,48850,57.393482,21.537675,0.,0,1.6674,34.1,-1.92,-0.8,134.8,0.26,0.24
104463,48920,57.393492,21.537672,0.,0,1.6674,34.1,-1.92,-0.8,134.8,0.26,0.24
104463,49839,57.393497,21.53768,0.,0,1.6675,34.1,-1.92,-0.8,134.9,0.26,0.24
104463,50761,57.393503,21.537673,0.,0,1.6675,34.1,-1.92,-0.8,134.9,0.26,0.24
104463,50840,57.393507,21.53768,0.,0,1.6675,34.1,-1.92,-0.8,134.9,0.26,0.24
104463,51762,57.39349,21.537678,0.,0,1.6675,34.1,-1.92,-0.8,135.,0.26,0.24
104463,51980,57.393497,21.537668,0.,0,1.6674,34.1,-1.92,-0.8,135.,0.26,0.24
104463,52724,57.393508,21.53766,0.,0,1.6674,34.1,-1.92,-0.8,135.,0.26,0.24
104463,52901,57.393515,21.537663,0.,0,1.6674,34.1,-1.92,-0.8,135.,0.26,0.24
104463,53681,57.393502,21.537672,0.,0,1.6675,34.1,-1.92,-0.8,135.,0.26,0.24
104463,54101,57.39353,21.53764,0.,0,1.6674,34.1,-1.92,-0.8,135.1,0.26,0.24
104463,54659,57.393507,21.537682,0.,0,1.6675,34.1,-1.92,-0.8,135.1,0.26,0.24
104463,55300,57.393518,21.53767,0.,0,1.6675,34.1,-1.92,-0.8,135.1,0.26,0.24
104463,55631,57.393507,21.53767,0.,0,1.6675,34.1,-1.92,-0.8,135.1,0.26,0.24
104463,56240,57.393502,21.53767,0.,0,1.6674,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
104463,56580,57.393518,21.537677,0.,0,1.6675,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
104463,57160,57.3935,21.537663,0.,0,1.6674,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
104463,57540,57.393507,21.537662,0.,0,1.6674,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
104463,58080,57.393522,21.537672,0.,0,1.6675,34.1,-1.92,-0.8,135.3,0.26,0.24
104463,58510,57.393512,21.537665,0.,0,1.6674,34.1,-1.92,-0.8,135.3,0.26,0.24
104463,58999,57.393512,21.537667,0.,0,1.6675,34.1,-1.92,-0.8,135.3,0.26,0.24
104463,59490,57.393515,21.537657,0.,0,1.6674,34.1,-1.92,-0.8,135.3,0.26,0.24
104463,59900,57.393505,21.53767,0.,0,1.6675,34.1,-1.92,-0.8,135.4,0.26,0.24
104463,60420,57.393518,21.537668,0.,0,1.6675,34.1,-1.92,-0.8,135.4,0.26,0.24
104463,60820,57.39351,21.537672,0.,0,1.6675,34.1,-1.92,-0.8,135.4,0.26,0.24
104463,62019,57.393507,21.537673,0.,0,1.6675,34.1,-1.92,-0.8,135.5,0.26,0.24
104463,62940,57.393505,21.537658,0.,0,1.6674,34.1,-1.92,-0.8,135.5,0.26,0.24
104463,64160,57.3935,21.537668,0.,0,1.6674,34.1,-1.92,-0.8,135.6,0.26,0.24
104463,64239,57.393492,21.537685,0.,0,1.6675,34.1,-1.92,-0.8,135.6,0.26,0.24
104463,65201,57.3935,21.537655,0.,0,1.6674,34.1,-1.92,-0.8,135.6,0.26,0.24
104463,65360,57.393503,21.53766,0.,0,1.6674,34.1,-1.92,-0.8,135.6,0.26,0.24
104463,66261,57.393507,21.537637,0.,0,1.6673,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
104463,66281,57.393505,21.537637,0.,0,1.6673,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
104463,67200,57.393522,21.537658,0.,0,1.6674,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
104463,67272,57.3935,21.537623,0.,0,1.6673,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
104463,68223,57.393503,21.537643,0.,0,1.6673,34.1,-1.92,-0.8,135.8,0.25,0.24
104463,68401,57.393503,21.537655,0.,0,1.6674,34.1,-1.92,-0.8,135.8,0.25,0.24
104463,69171,57.393503,21.537587,0.,0,1.6671,34.1,-1.92,-0.8,135.8,0.25,0.24
104463,69320,57.393503,21.537595,0.,0,1.6671,34.1,-1.92,-0.8,135.8,0.25,0.24
104463,70200,57.393527,21.537642,0.,0,1.6674,34.1,-1.92,-0.8,135.9,0.25,0.24
104463,70279,57.393515,21.537663,0.,0,1.6674,34.1,-1.92,-0.8,135.9,0.25,0.24
104463,71185,57.393522,21.537667,0.,0,1.6675,34.1,-1.92,-0.8,135.9,0.25,0.24
104463,71255,57.39349,21.537667,0.,0,1.6674,34.1,-1.92,-0.8,135.9,0.25,0.24
104463,72165,57.393473,21.537692,0.,0,1.6675,34.1,-1.92,-0.8,136.,0.25,0.24
104463,72174,57.393472,21.53769,0.,0,1.6675,34.1,-1.92,-0.8,136.,0.25,0.24
104463,73095,57.393513,21.537665,0.1,0,1.6674,34.1,-1.92,-0.8,136.,0.25,0.24
104463,73355,57.393485,21.537697,0.,0,1.6675,34.1,-1.92,-0.8,136.,0.25,0.24
104463,74014,57.39347,21.537675,0.,0,1.6674,34.1,-1.92,-0.8,136.1,0.25,0.24
104463,74355,57.393472,21.537672,0.,0,1.6674,34.1,-1.92,-0.8,136.1,0.25,0.24
104463,74934,57.393505,21.537622,0.,0,1.6673,34.1,-1.92,-0.8,136.1,0.25,0.24
104463,75326,57.393472,21.537692,0.,0,1.6675,34.1,-1.92,-0.8,136.1,0.25,0.24
104463,75854,57.393463,21.537647,0.,0,1.6673,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
104463,76326,57.393503,21.53769,0.,0,1.6675,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
104463,76775,57.393455,21.537675,0.,0,1.6674,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
104463,77305,57.393473,21.537665,0.,0,1.6674,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
104463,77676,57.393432,21.537668,0.,0,1.6673,34.1,-1.92,-0.8,136.3,0.25,0.24
104463,78276,57.393432,21.5376,0.,0,1.667,34.1,-1.92,-0.8,136.3,0.25,0.24
104463,78615,57.393477,21.537608,0.,0,1.6671,34.1,-1.92,-0.8,136.3,0.25,0.24
104463,79188,57.393452,21.537605,0.,0,1.6671,34.1,-1.92,-0.8,136.3,0.25,0.24
104463,79516,57.393463,21.537595,0.,0,1.6671,34.1,-1.92,-0.8,136.3,0.25,0.24
104463,80194,57.39348,21.537673,0.,0,1.6674,34.1,-1.92,-0.8,136.4,0.25,0.24
104463,80436,57.39347,21.537597,0.,0,1.6671,34.1,-1.92,-0.8,136.4,0.25,0.24
104463,81146,57.393472,21.537655,0.,0,1.6673,34.1,-1.92,-0.8,136.4,0.25,0.24
104463,81356,57.393485,21.537643,0.,0,1.6673,34.1,-1.92,-0.8,136.4,0.25,0.24
104463,82156,57.393472,21.537673,0.,0,1.6674,34.1,-1.92,-0.8,136.5,0.25,0.24
104463,82554,57.393495,21.537657,0.,0,1.6674,34.1,-1.92,-0.8,136.5,0.25,0.24
104463,83145,57.39348,21.537652,0.,0,1.6673,34.1,-1.92,-0.8,136.5,0.25,0.24
104463,83477,57.393468,21.537608,0.,0,1.6671,34.1,-1.92,-0.8,136.5,0.25,0.24
104463,84116,57.393463,21.537637,0.,0,1.6672,34.1,-1.92,-0.8,136.6,0.25,0.24
104463,84695,57.393505,21.537667,0.,0,1.6674,34.1,-1.92,-0.8,136.6,0.25,0.24
104463,85064,57.393497,21.537643,0.1,0,1.6673,34.1,-1.92,-0.8,136.6,0.25,0.24
104463,85638,57.393467,21.537557,0.,0,1.6669,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
104463,86025,57.39349,21.537652,0.,0,1.6674,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
104463,86576,57.393482,21.537613,0.,0,1.6672,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
104463,86985,57.393488,21.537587,0.,0,1.6671,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
104463,87496,57.3936,21.53769,0.,0,1.6677000000000002,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
104463,87966,57.393525,21.537652,0.,0,1.6674,34.1,-1.92,-0.8,136.8,0.25,0.24
104463,88415,57.393473,21.53762,0.,0,1.6672,34.1,-1.92,-0.8,136.8,0.25,0.24
104463,88986,57.393562,21.537702,0.,0,1.6677000000000002,34.1,-1.92,-0.8,136.8,0.25,0.24
104463,89355,57.393548,21.537687,0.,0,1.6676,34.1,-1.92,-0.8,136.8,0.25,0.24
104463,89985,57.393497,21.53765,0.,0,1.6674,34.1,-1.92,-0.8,136.9,0.25,0.24
104463,90555,57.393487,21.537663,0.,0,1.6674,34.1,-1.92,-0.8,136.9,0.25,0.24
104463,91165,57.393527,21.537627,0.,0,1.6673,34.1,-1.92,-0.8,136.9,0.25,0.24
104463,91475,57.393472,21.537612,0.,0,1.6672,34.1,-1.92,-0.8,136.9,0.25,0.24
104463,92325,57.393488,21.53764,0.,0,1.6673,34.1,-1.92,-0.8,137.,0.25,0.24
104463,92397,57.393463,21.53763,0.,0,1.6672,34.1,-1.92,-0.8,137.,0.25,0.24
104463,93315,57.393477,21.537598,0.,0,1.6671,34.1,-1.92,-0.8,137.,0.25,0.24
104463,93384,57.393507,21.537628,0.,0,1.6673,34.1,-1.92,-0.8,137.,0.25,0.24
104463,94238,57.393558,21.537583,0.,0,1.6672,34.1,-1.92,-0.8,137.1,0.25,0.24
104463,94346,57.39349,21.537595,0.,0,1.6671,34.1,-1.92,-0.8,137.1,0.25,0.24
104463,95154,57.393448,21.537655,0.,0,1.6673,34.1,-1.92,-0.8,137.1,0.25,0.24
104463,95335,57.393467,21.537637,0.,0,1.6672,34.1,-1.92,-0.8,137.1,0.25,0.24
104463,96074,57.393483,21.537592,0.,0,1.6671,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
104463,96306,57.393473,21.537615,0.,0,1.6672,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
104463,96996,57.393432,21.537583,0.,0,1.667,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
104463,97305,57.393505,21.53764,0.,0,1.6673,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
104463,97947,57.393485,21.537602,0.,0,1.6671,34.1,-1.92,-0.8,137.3,0.25,0.24
104463,98272,57.393537,21.537617,0.,0,1.6673,34.1,-1.92,-0.8,137.3,0.25,0.24
104463,98865,57.393558,21.537638,0.,0,1.6674,34.1,-1.92,-0.8,137.3,0.25,0.24
104463,99477,57.393485,21.537647,0.,0,1.6673,34.1,-1.92,-0.8,137.3,0.25,0.24
104463,99784,57.393492,21.537632,0.,0,1.6673,34.1,-1.92,-0.8,137.4,0.25,0.24
104463,100427,57.393423,21.537665,0.,0,1.6673,34.1,-1.92,-0.8,137.4,0.25,0.24
104463,100700,57.393467,21.537637,0.,0,1.6672,34.1,-1.92,-0.8,137.4,0.25,0.24
104463,101619,57.393485,21.537543,0.,0,1.6669,34.1,-1.92,-0.8,137.4,0.25,0.24
104463,102557,57.393477,21.537652,0.,0,1.6673,34.1,-1.92,-0.8,137.5,0.25,0.24
104463,103478,57.393492,21.537687,0.,0,1.6675,34.1,-1.92,-0.8,137.5,0.25,0.24
104463,103754,57.393495,21.537645,0.,0,1.6673,34.1,-1.92,-0.8,137.6,0.25,0.24
104463,104395,57.39345,21.537632,0.,0,1.6672,34.1,-1.92,-0.8,137.6,0.25,0.24
104463,105313,57.393473,21.53757,0.,0,1.667,34.1,-1.92,-0.8,137.6,0.25,0.24
104463,105386,57.39349,21.537625,0.,0,1.6672,34.1,-1.92,-0.8,137.6,0.25,0.24
104463,106253,57.393445,21.537625,0.,0,1.6672,34.1,-1.92,-0.8,137.70000000000002,0.25,0.24
104463,106316,57.393487,21.537622,0.,0,1.6672,34.1,-1.92,-0.8,137.70000000000002,0.25,0.24
104463,107171,57.393483,21.537625,0.,0,1.6672,34.1,-1.92,-0.8,137.70000000000002,0.24,0.24
104463,107324,57.39347,21.537648,0.,0,1.6673,34.1,-1.92,-0.8,137.70000000000002,0.24,0.24
104463,108109,57.393483,21.537702,0.,0,1.6675,34.1,-1.92,-0.8,137.8,0.24,0.24
104463,109017,57.393487,21.53765,0.,0,1.6673,34.1,-1.92,-0.8,137.8,0.24,0.24
104463,109946,57.393513,21.537657,0.,0,1.6674,34.1,-1.92,-0.8,137.9,0.24,0.24
104463,110885,57.393473,21.537662,0.,0,1.6674,34.1,-1.92,-0.8,137.9,0.24,0.24
104463,111824,57.393508,21.537668,0.,0,1.6675,34.1,-1.92,-0.8,138.,0.24,0.24
104463,112039,57.393522,21.537682,0.1,0,1.6675,34.1,-1.92,-0.8,138.,0.24,0.24
104463,112797,57.393467,21.53763,0.,0,1.6672,34.1,-1.92,-0.8,138.,0.24,0.24
104463,113714,57.393508,21.537602,0.,0,1.6672,34.1,-1.92,-0.8,138.1,0.24,0.24
104463,114629,57.39343,21.5376,0.,0,1.667,34.1,-1.92,-0.8,138.1,0.24,0.24
104463,115549,57.393467,21.537648,0.,0,1.6673,34.1,-1.92,-0.8,138.1,0.24,0.24
104463,115609,57.393453,21.537653,0.,0,1.6673,34.1,-1.92,-0.8,138.1,0.24,0.24
104463,116548,57.393448,21.537665,0.,0,1.6673,34.1,-1.92,-0.8,138.20000000000002,0.24,0.24
104463,116750,57.393453,21.537685,0.,0,1.6674,34.1,-1.92,-0.8,138.20000000000002,0.24,0.24
104463,117709,57.39347,21.537632,0.,0,1.6672,34.1,-1.92,-0.8,138.3,0.24,0.24
104463,117949,57.393442,21.537652,0.,0,1.6673,34.1,-1.92,-0.8,138.3,0.24,0.24
104463,118610,57.393465,21.537612,0.,0,1.6671,34.1,-1.92,-0.8,138.3,0.24,0.24
104463,119529,57.393505,21.537685,0.,0,1.6675,34.1,-1.92,-0.8,138.3,0.24,0.24
104463,120449,57.393487,21.537598,0.,0,1.6671,34.1,-1.92,-0.8,138.4,0.24,0.24
104463,121350,57.393492,21.537645,0.,0,1.6673,34.1,-1.92,-0.8,138.4,0.24,0.24
104463,122058,57.393502,21.537678,0.,0,1.6675,34.1,-1.92,-0.8,138.5,0.24,0.24
104463,122309,57.393503,21.537677,0.,0,1.6675,34.1,-1.92,-0.8,138.5,0.24,0.24
104463,124223,57.393497,21.537688,0.,0,1.6675,34.1,-1.92,-0.8,138.6,0.24,0.24
104463,124293,57.393473,21.537668,0.,0,1.6674,34.1,-1.92,-0.8,138.6,0.24,0.24
104463,125125,57.393523,21.537662,0.,0,1.6675,34.1,-1.92,-0.8,138.6,0.24,0.24
104463,125195,57.393477,21.53762,0.,0,1.6672,34.1,-1.92,-0.8,138.6,0.24,0.24
104463,126064,57.393497,21.537683,0.,0,1.6675,34.1,-1.92,-0.8,138.70000000000002,0.24,0.24
104463,126102,57.393497,21.537655,0.,0,1.6674,34.1,-1.92,-0.8,138.70000000000002,0.24,0.24
104463,126984,57.393462,21.537688,0.,0,1.6674,34.1,-1.92,-0.8,138.70000000000002,0.24,0.24
104463,127074,57.393462,21.53768,0.,0,1.6674,34.1,-1.92,-0.8,138.70000000000002,0.24,0.24
104463,127905,57.39349,21.537687,0.,0,1.6675,34.1,-1.92,-0.8,138.8,0.24,0.24
104463,128034,57.393482,21.537665,0.,0,1.6674,34.1,-1.92,-0.8,138.8,0.24,0.24
104463,128825,57.393527,21.537642,0.,0,1.6674,34.1,-1.92,-0.8,138.8,0.24,0.24
104463,129004,57.393538,21.53768,0.,0,1.6676,34.1,-1.92,-0.8,138.8,0.24,0.24
104463,129726,57.393445,21.537732,0.,0,1.6676,34.1,-1.92,-0.8,138.8,0.24,0.24
104463,129983,57.393547,21.537808,0.,0,1.6681000000000001,34.1,-1.92,-0.8,138.9,0.24,0.24
104463,130644,57.393503,21.537613,0.,0,1.6672,34.1,-1.92,-0.8,138.9,0.24,0.24
104463,130894,57.39351,21.53771,0.,0,1.6676,34.1,-1.92,-0.8,138.9,0.24,0.24
104463,131566,57.393512,21.537675,0.,0,1.6675,34.1,-1.92,-0.8,138.9,0.24,0.24
104463,131847,57.393488,21.537647,0.,0,1.6673,34.1,-1.92,-0.8,139.,0.24,0.24
104463,132485,57.393497,21.537673,0.,0,1.6675,34.1,-1.92,-0.8,139.,0.24,0.24
104463,132795,57.39351,21.53767,0.,0,1.6675,34.1,-1.92,-0.8,139.,0.24,0.24
104463,133424,57.393487,21.53759,0.,0,1.6671,34.1,-1.92,-0.8,139.,0.24,0.24
104463,133743,57.393495,21.537647,0.,0,1.6673,34.1,-1.92,-0.8,139.1,0.24,0.24
104463,134343,57.39346,21.537647,0.,0,1.6673,34.1,-1.92,-0.8,139.1,0.24,0.24
104463,135265,57.393475,21.537643,0.,0,1.6673,34.1,-1.92,-0.8,139.1,0.24,0.24
104463,135616,57.393495,21.537622,0.,0,1.6672,34.1,-1.92,-0.8,139.1,0.24,0.24
104463,136223,57.393482,21.537543,0.,0,1.6669,34.1,-1.92,-0.8,139.20000000000002,0.24,0.24
104463,136565,57.3935,21.537583,0.,0,1.6671,34.1,-1.92,-0.8,139.20000000000002,0.24,0.24
104463,137145,57.393508,21.537678,0.,0,1.6675,34.1,-1.92,-0.8,139.20000000000002,0.24,0.24
104463,137485,57.393497,21.537693,0.,0,1.6675,34.1,-1.92,-0.8,139.20000000000002,0.24,0.24
104463,138063,57.393513,21.537698,0.,0,1.6676,34.1,-1.92,-0.8,139.3,0.24,0.24
104463,138454,57.393512,21.537667,0.,0,1.6675,34.1,-1.92,-0.8,139.3,0.24,0.24
104463,138965,57.393527,21.53772,0.,0,1.6677000000000002,34.1,-1.92,-0.8,139.3,0.24,0.24
104463,139444,57.393457,21.53764,0.,0,1.6672,34.1,-1.92,-0.8,139.3,0.24,0.24
104463,139884,57.393465,21.53767,0.,0,1.6674,34.1,-1.92,-0.8,139.4,0.24,0.24
104463,140405,57.393477,21.537672,0.,0,1.6674,34.1,-1.92,-0.8,139.4,0.24,0.24
104463,140826,57.393473,21.537657,0.,0,1.6673,34.1,-1.92,-0.8,139.4,0.24,0.24
104463,141425,57.393492,21.537593,0.,0,1.6671,34.1,-1.92,-0.8,139.4,0.24,0.24
104463,141763,57.393508,21.537672,0.,0,1.6675,34.1,-1.92,-0.8,139.4,0.24,0.24
104463,142395,57.393472,21.53766,0.,0,1.6673,34.1,-1.92,-0.8,139.5,0.24,0.24
104463,142664,57.393485,21.537677,0.,0,1.6674,34.1,-1.92,-0.8,139.5,0.24,0.24
104463,143387,57.393475,21.537582,0.,0,1.667,34.1,-1.92,-0.8,139.5,0.24,0.24
104463,143567,57.393488,21.53765,0.,0,1.6673,34.1,-1.92,-0.8,139.5,0.24,0.24
104463,144323,57.393482,21.53763,0.,0,1.6672,34.1,-1.92,-0.8,139.6,0.24,0.24
104463,144765,57.393473,21.537655,0.,0,1.6673,34.1,-1.92,-0.8,139.6,0.24,0.24
104463,145303,57.393508,21.537655,0.,0,1.6674,34.1,-1.92,-0.8,139.6,0.24,0.23
104463,145684,57.393528,21.537707,0.,0,1.6677000000000002,34.1,-1.92,-0.8,139.6,0.24,0.23
104463,146215,57.393457,21.537618,0.,0,1.6671,34.1,-1.92,-0.8,139.70000000000002,0.24,0.23
104463,146624,57.393492,21.537633,0.,0,1.6673,34.1,-1.92,-0.8,139.70000000000002,0.24,0.23
104463,147117,57.393407,21.537633,0.,0,1.6671,34.1,-1.92,-0.8,139.70000000000002,0.24,0.23
104463,147545,57.393495,21.537635,0.,0,1.6673,34.1,-1.92,-0.8,139.70000000000002,0.24,0.23
104463,148024,57.393463,21.537618,0.,0,1.6672,34.1,-1.92,-0.8,139.8,0.23,0.23
104463,148746,57.393492,21.537618,0.,0,1.6672,34.1,-1.92,-0.8,139.8,0.23,0.23
104463,149004,57.393487,21.537613,0.,0,1.6672,34.1,-1.92,-0.8,139.8,0.23,0.23
104463,149664,57.39348,21.537608,0.,0,1.6672,34.1,-1.92,-0.8,139.8,0.23,0.23
104463,149984,57.393523,21.537598,0.,0,1.6672,34.1,-1.92,-0.8,139.9,0.23,0.23
104463,150585,57.393555,21.537632,0.,0,1.6674,34.1,-1.92,-0.8,139.9,0.23,0.23
104463,150946,57.393477,21.5376,0.,0,1.6671,34.1,-1.92,-0.8,139.9,0.23,0.23
104463,151504,57.393517,21.537682,0.,0,1.6675,34.1,-1.92,-0.8,139.9,0.23,0.23
104463,151915,57.393477,21.537643,0.,0,1.6673,34.1,-1.92,-0.8,140.,0.23,0.23
104463,152407,57.393478,21.53763,0.,0,1.6672,34.1,-1.92,-0.8,140.,0.23,0.23
104463,152880,57.393517,21.537577,0.,0,1.6671,34.1,-1.92,-0.8,140.,0.23,0.23
