TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107988,468550,37.205373,-7.33025,6.7,1,0.14600000000000002,34.800000000000004,0.,14.,123.10000000000001,0.2,0.06
107988,492883,37.17606,-7.318738,8.8,1,0.1421,34.800000000000004,0.01,14.,170.5,0.19,0.06
107988,494256,37.16545,-7.273225,8.,-18,0.1468,34.800000000000004,0.,14.,189.10000000000002,0.19,0.06
107988,495403,37.141277,-7.255047,8.6,-23,0.149,34.800000000000004,0.01,14.,256.90000000000003,0.18,0.06
107988,497134,37.161023,-7.257917,9.1,-22,0.1505,34.800000000000004,0.,14.,206.5,0.19,0.06
107988,500724,37.04245,-7.157203,9.,-25,0.1506,34.800000000000004,0.01,13.8,340.5,0.18,0.09
107988,501664,37.009423,-7.127252,9.3,-28,0.15510000000000002,34.800000000000004,0.02,13.8,345.,0.17,0.1
107988,502411,36.981953,-7.107617,9.6,-37,0.15380000000000002,34.800000000000004,0.02,13.8,298.7,0.16,0.11
107988,517552,36.920253,-7.081133,0.4,-25,0.1443,34.9,0.03,13.8,232.20000000000002,0.14,0.14
107988,521385,36.942627,-7.107857,8.9,-36,0.1567,34.9,0.03,13.8,298.5,0.14,0.12
107988,586903,37.0473,-7.27409,8.9,-33,0.1529,34.800000000000004,0.03,13.9,351.70000000000005,0.16,0.05
107988,587850,37.012217,-7.274902,7.2,-33,0.1553,34.800000000000004,0.04,13.9,353.90000000000003,0.16,0.04
107988,588753,36.98124,-7.27633,6.7,-47,0.1621,34.9,0.04,13.9,356.,0.16,0.04
107988,589657,36.962437,-7.284397,4.4,-45,0.1574,34.9,0.04,14.,356.90000000000003,0.16,0.04
107988,600201,36.93408,-7.24381,0.9,-36,0.1625,34.9,0.04,13.9,357.20000000000005,0.14,0.05
107988,604743,36.92815,-7.240873,0.6,-36,0.1626,34.9,0.05,13.9,357.70000000000005,0.13,0.05
107988,605739,36.926587,-7.241225,0.3,-36,0.1623,34.9,0.05,13.9,357.70000000000005,0.13,0.05
107988,611443,37.014723,-7.30339,4.6,-29,0.1612,34.9,0.04,13.9,357.1,0.16,0.04
107988,612442,37.012327,-7.306097,3.8,-28,0.1605,34.9,0.04,14.,356.6,0.16,0.04
107988,614272,37.04797,-7.309587,6.7,-28,0.1562,34.800000000000004,0.03,13.9,357.90000000000003,0.15,0.04
107988,615233,37.08114,-7.29626,7.9,-30,0.16010000000000002,34.800000000000004,0.03,14.,356.3,0.16,0.05
107988,618115,37.151173,-7.261895,5.4,-21,0.1484,34.800000000000004,0.02,14.,256.2,0.19,0.06
107988,619213,37.139503,-7.259133,4.5,-22,0.1479,34.800000000000004,0.02,14.,293.7,0.19,0.06
107988,620232,37.147593,-7.2566,7.1,-23,0.1494,34.800000000000004,0.02,14.,267.7,0.19,0.06
107988,621543,37.15589,-7.274837,6.4,-17,0.1456,34.800000000000004,0.02,14.,241.4,0.19,0.06
107988,621693,37.154063,-7.27197,4.9,-18,0.1461,34.800000000000004,0.02,14.,247.20000000000002,0.19,0.06
107988,622634,37.167753,-7.282825,6.8,0,0.1351,34.800000000000004,0.02,14.100000000000001,203.8,0.2,0.06
107988,624213,37.192977,-7.334893,9.2,0,0.1469,34.800000000000004,0.01,14.100000000000001,123.30000000000001,0.21,0.07
107988,624994,37.20436,-7.329907,0.2,1,0.1459,34.800000000000004,0.01,14.100000000000001,101.9,0.22,0.07
107988,674975,37.12251,-7.31502,7.2,-6,0.159,34.800000000000004,0.02,14.,334.40000000000003,0.16,0.05
107988,675674,37.099373,-7.313417,7.7,-6,0.1565,34.800000000000004,0.02,14.,342.6,0.15,0.05
107988,675964,37.089417,-7.316955,7.9,-5,0.1552,34.800000000000004,0.03,14.,342.90000000000003,0.15,0.05
107988,677037,37.05723,-7.342112,8.8,-34,0.1623,34.800000000000004,0.03,14.,343.70000000000005,0.14,0.04
107988,678046,37.044573,-7.35375,1.5,-33,0.161,34.800000000000004,0.03,13.9,344.40000000000003,0.14,0.03
107988,679037,37.045347,-7.349233,0.5,-34,0.161,34.800000000000004,0.03,13.9,344.20000000000005,0.14,0.03
107988,681356,37.045513,-7.348483,0.3,-34,0.161,34.800000000000004,0.03,13.9,343.70000000000005,0.14,0.03
107988,681637,37.045597,-7.347312,1.4,-34,0.161,34.800000000000004,0.03,13.9,343.70000000000005,0.14,0.03
107988,682415,37.044783,-7.346518,4.3,-34,0.16090000000000002,34.800000000000004,0.03,13.9,343.6,0.14,0.03
107988,683475,37.045383,-7.347062,0.3,-34,0.161,34.800000000000004,0.03,13.9,343.3,0.14,0.03
107988,693605,37.035197,-7.354053,1.3,-33,0.16440000000000002,34.800000000000004,0.03,14.,341.1,0.14,0.03
107988,696826,37.045527,-7.344798,7.7,-34,0.161,34.800000000000004,0.03,14.,340.6,0.14,0.03
107988,698385,37.042167,-7.349192,3.2,-34,0.1607,34.800000000000004,0.03,13.9,340.40000000000003,0.14,0.03
107988,699685,37.042493,-7.349115,5.,-34,0.1607,34.800000000000004,0.03,13.9,340.1,0.14,0.03
107988,753792,37.205317,-7.32998,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,156.70000000000002,0.19,0.06
107988,754752,37.20046,-7.329282,7.2,1,0.1453,34.800000000000004,0.01,14.100000000000001,157.4,0.19,0.06
107988,755661,37.175877,-7.320125,8.7,1,0.1421,34.800000000000004,0.01,14.100000000000001,208.70000000000002,0.17,0.05
107988,757732,37.163503,-7.292777,0.2,-12,0.1569,34.800000000000004,0.01,14.,235.9,0.16,0.05
107988,758732,37.164283,-7.2916,0.6,-12,0.14170000000000002,34.800000000000004,0.01,14.,234.4,0.16,0.04
107988,759730,37.166213,-7.288752,0.7,-13,0.1426,34.800000000000004,0.01,14.,230.60000000000002,0.16,0.04
107988,760922,37.16896,-7.284782,1.,0,0.1351,34.800000000000004,0.01,14.,225.10000000000002,0.16,0.04
107988,761651,37.164637,-7.290632,7.1,-13,0.1419,34.800000000000004,0.01,14.,234.10000000000002,0.16,0.04
107988,761830,37.158517,-7.293843,8.2,-12,0.15610000000000002,34.800000000000004,0.01,14.,246.9,0.16,0.05
107988,762781,37.124357,-7.310725,8.2,-7,0.1595,34.800000000000004,0.02,14.,317.,0.14,0.05
107988,762849,37.12158,-7.310488,7.8,-7,0.1592,34.800000000000004,0.02,14.,322.8,0.14,0.05
107988,763720,37.087313,-7.310032,7.4,-7,0.1554,34.800000000000004,0.02,14.,327.1,0.13,0.04
107988,763859,37.081867,-7.310505,8.1,-28,0.1605,34.800000000000004,0.02,14.,327.3,0.13,0.04
107988,764669,37.049833,-7.310447,8.5,-28,0.1565,34.800000000000004,0.02,14.,328.3,0.13,0.04
107988,765109,37.04201,-7.311692,0.2,-28,0.15560000000000002,34.800000000000004,0.03,14.,328.40000000000003,0.12,0.04
107988,765580,37.042583,-7.310693,0.7,-28,0.15560000000000002,34.800000000000004,0.03,14.,328.40000000000003,0.12,0.04
107988,766580,37.043107,-7.309722,0.3,-28,0.15560000000000002,34.800000000000004,0.03,14.,328.20000000000005,0.12,0.04
107988,767510,37.042717,-7.309552,2.,-28,0.15560000000000002,34.800000000000004,0.03,14.,328.1,0.12,0.04
107988,767562,37.042683,-7.30888,3.2,-28,0.15560000000000002,34.800000000000004,0.03,14.,328.1,0.12,0.04
107988,768502,37.043693,-7.308652,7.9,-28,0.1557,34.800000000000004,0.03,14.,327.90000000000003,0.12,0.04
107988,769490,37.043697,-7.30939,0.2,-28,0.1557,34.800000000000004,0.02,14.,327.6,0.12,0.04
107988,769550,37.043677,-7.309453,0.3,-28,0.1557,34.800000000000004,0.02,14.,327.6,0.12,0.04
107988,770531,37.043697,-7.310092,0.3,-28,0.1557,34.800000000000004,0.02,14.,327.40000000000003,0.12,0.04
107988,771153,37.043667,-7.310947,0.2,-28,0.1558,34.800000000000004,0.02,14.,327.20000000000005,0.12,0.04
107988,771577,37.04426,-7.311243,0.1,-28,0.1558,34.800000000000004,0.02,14.,327.1,0.12,0.04
107988,772916,37.043893,-7.31136,0.1,-28,0.1558,34.800000000000004,0.02,14.,326.8,0.12,0.04
107988,773907,37.04065,-7.310775,1.2,-28,0.1636,34.9,0.03,14.,326.8,0.12,0.04
107988,774868,37.043247,-7.312383,5.7,-28,0.1557,34.800000000000004,0.02,14.,326.40000000000003,0.12,0.04
107988,775226,37.042643,-7.310657,1.1,-28,0.15560000000000002,34.800000000000004,0.02,14.,326.5,0.12,0.04
107988,776847,37.042817,-7.312277,0.3,-28,0.1557,34.800000000000004,0.02,14.,326.,0.12,0.04
107988,777026,37.04283,-7.312597,0.3,-27,0.1557,34.800000000000004,0.02,14.,326.,0.12,0.04
107988,777808,37.043297,-7.312875,0.9,-27,0.1558,34.800000000000004,0.02,14.,325.8,0.12,0.04
107988,778787,37.040407,-7.313218,1.3,-27,0.1632,34.9,0.02,14.,325.70000000000005,0.12,0.04
107988,779748,37.037053,-7.313145,0.6,-27,0.1628,34.9,0.03,14.,325.5,0.12,0.04
107988,780878,37.03279,-7.31315,0.9,-27,0.1622,34.9,0.03,14.,325.3,0.12,0.04
107988,781147,37.032687,-7.313023,1.8,-27,0.1622,34.9,0.03,14.,325.20000000000005,0.12,0.04
107988,781978,37.031063,-7.315667,1.5,-27,0.16160000000000002,34.9,0.03,14.,324.90000000000003,0.12,0.04
107988,782279,37.030523,-7.313673,2.1,-27,0.1618,34.9,0.03,14.,325.,0.12,0.04
107988,782680,37.029307,-7.315455,1.8,-27,0.16140000000000002,34.9,0.03,14.,324.8,0.13,0.04
107988,782970,37.02979,-7.313408,1.4,-27,0.1618,34.9,0.03,14.,324.8,0.13,0.04
107988,783890,37.05392,-7.315105,8.1,-27,0.1572,34.800000000000004,0.02,14.,324.1,0.12,0.04
107988,784340,37.071017,-7.314568,8.3,-27,0.1593,34.800000000000004,0.02,14.,323.5,0.12,0.04
107988,784791,37.087977,-7.31589,8.2,-6,0.15510000000000002,34.800000000000004,0.02,14.,322.8,0.13,0.04
107988,785400,37.11074,-7.31956,8.,-4,0.1573,34.800000000000004,0.02,14.,321.8,0.13,0.05
107988,785740,37.123553,-7.320125,8.2,-4,0.15860000000000002,34.800000000000004,0.02,14.,314.70000000000005,0.13,0.05
107988,786639,37.158193,-7.321058,8.3,-4,0.14730000000000001,34.800000000000004,0.01,14.100000000000001,249.4,0.15,0.05
107988,786701,37.1605,-7.321602,8.5,-4,0.1472,34.800000000000004,0.01,14.100000000000001,245.10000000000002,0.16,0.05
107988,787669,37.19303,-7.338692,8.4,0,0.1474,34.800000000000004,0.01,14.100000000000001,184.5,0.18,0.06
107988,1032992,37.029413,-7.304775,0.8,-29,0.163,34.9,0.01,14.,277.40000000000003,0.08,0.05
107988,1034071,37.02886,-7.303758,0.6,-29,0.1631,34.9,0.01,14.,277.40000000000003,0.08,0.05
107988,1035501,36.992233,-7.313237,0.8,-40,0.16840000000000002,34.9,0.01,14.100000000000001,281.1,0.1,0.06
107988,1036259,36.990223,-7.312488,1.9,-40,0.16840000000000002,34.9,0.01,14.100000000000001,281.1,0.1,0.06
107988,1036260,36.990223,-7.312488,1.9,-40,0.16840000000000002,34.9,0.01,14.100000000000001,281.1,0.1,0.06
107988,1036268,36.990203,-7.312393,2.3,-40,0.16840000000000002,34.9,0.01,14.100000000000001,281.1,0.1,0.06
107988,1036269,36.990203,-7.312393,2.3,-40,0.16840000000000002,34.9,0.01,14.100000000000001,281.1,0.1,0.06
107988,1036563,36.99116,-7.312508,1.3,-40,0.1685,34.9,0.01,14.100000000000001,281.,0.1,0.06
107988,1038353,36.990443,-7.310622,0.1,-41,0.16870000000000002,34.9,0.01,14.100000000000001,280.40000000000003,0.1,0.06
107988,1039721,36.99055,-7.310943,0.4,-41,0.16870000000000002,34.9,0.01,14.100000000000001,280.2,0.1,0.06
107988,1042723,36.984533,-7.31035,4.6,-41,0.1685,34.9,0.01,14.100000000000001,280.40000000000003,0.1,0.06
107988,1043663,36.9809,-7.3116,0.6,-40,0.1681,34.9,0.01,14.100000000000001,280.90000000000003,0.11,0.06
107988,1045647,36.978813,-7.308623,0.7,-41,0.1686,34.9,0.01,14.100000000000001,280.1,0.11,0.06
107988,1046643,36.977703,-7.307612,1.4,-41,0.1688,34.9,0.01,14.100000000000001,279.8,0.11,0.06
107988,1048359,36.97854,-7.309227,0.6,-41,0.1685,34.9,0.01,14.100000000000001,279.90000000000003,0.11,0.06
107988,1049300,36.984797,-7.309572,1.,-41,0.1686,34.9,0.01,14.100000000000001,279.,0.1,0.06
107988,1050263,36.982043,-7.308847,8.2,-41,0.16870000000000002,34.9,0.01,14.100000000000001,279.,0.11,0.06
107988,1051302,36.982447,-7.309333,0.6,-41,0.1686,34.9,0.01,14.100000000000001,278.90000000000003,0.1,0.06
107988,1052578,36.981577,-7.30887,0.3,-41,0.16870000000000002,34.9,0.01,14.100000000000001,278.7,0.11,0.06
107988,1053909,36.979753,-7.309647,0.7,-41,0.16840000000000002,34.9,0.01,14.100000000000001,278.90000000000003,0.11,0.06
107988,1054860,36.977983,-7.310862,0.5,-41,0.1681,34.9,0.01,14.100000000000001,279.3,0.11,0.07
107988,1055849,36.97555,-7.311205,1.4,-40,0.168,34.9,0.01,14.100000000000001,279.5,0.11,0.07
107988,1056832,36.983293,-7.311013,8.6,-41,0.1683,34.9,0.01,14.100000000000001,278.3,0.1,0.06
107988,1058412,37.04268,-7.306377,7.8,-28,0.1555,34.9,0.01,14.,271.40000000000003,0.07,0.05
107988,1059039,37.065893,-7.302972,7.8,-29,0.1583,34.9,0.01,14.,272.,0.07,0.05
107988,1059314,37.075537,-7.298617,8.1,-30,0.15940000000000001,34.9,0.01,14.,272.3,0.06,0.04
107988,1060229,37.10881,-7.284407,8.3,-15,0.1519,34.9,0.01,14.,271.2,0.06,0.03
107988,1060298,37.111367,-7.283462,8.5,-15,0.15230000000000002,34.9,0.01,13.9,270.90000000000003,0.06,0.03
107988,1061189,37.14354,-7.270448,7.2,-19,0.1456,34.9,0.01,14.,275.3,0.07,0.01
107988,1061659,37.16089,-7.273957,8.3,-18,0.1462,34.9,0.,14.,278.2,0.08,0.01
107988,1062299,37.18205,-7.273742,8.,0,0.1381,34.800000000000004,0.,14.,282.2,0.09,0.
107988,1063488,37.177307,-7.319822,8.2,1,0.1423,34.9,0.,14.100000000000001,284.1,0.11,0.02
107988,1064799,37.202737,-7.329198,0.2,1,0.1456,34.9,0.,14.100000000000001,289.40000000000003,0.13,0.02
107988,1065810,37.202737,-7.3292,0.,1,0.1456,34.9,0.,14.100000000000001,289.8,0.13,0.02
107988,1067510,37.202727,-7.329173,0.,1,0.1456,34.9,0.,14.100000000000001,290.5,0.13,0.02
107988,1101582,37.20613,-7.327825,3.,1,0.14600000000000002,34.9,0.,14.100000000000001,304.8,0.12,0.01
107988,1102844,37.175903,-7.32593,7.7,1,0.1421,34.9,0.,14.100000000000001,293.90000000000003,0.1,0.02
107988,1103472,37.1537,-7.33036,7.4,-1,0.1441,34.9,0.,14.,283.5,0.09,0.03
107988,1104043,37.133737,-7.336592,7.7,-23,0.1574,34.9,0.01,14.,274.3,0.08,0.04
107988,1105242,37.092,-7.351728,7.9,-19,0.16040000000000001,34.9,0.01,14.,263.1,0.07,0.05
107988,1106461,37.05299,-7.336578,4.7,-35,0.1617,34.9,0.01,14.,257.1,0.06,0.06
107988,1106466,37.05299,-7.336578,4.7,-35,0.1617,34.9,0.01,14.,257.1,0.06,0.06
107988,1108312,37.011397,-7.32114,7.6,-26,0.15810000000000002,34.9,0.01,14.100000000000001,265.2,0.08,0.06
107988,1109323,36.986143,-7.314847,1.2,-40,0.1678,34.9,0.01,14.100000000000001,269.8,0.09,0.07
107988,1111812,36.975683,-7.25923,1.7,-50,0.165,34.9,0.01,14.100000000000001,261.5,0.09,0.06
107988,1112742,36.974797,-7.254663,0.6,-50,0.1658,34.9,0.01,14.100000000000001,261.6,0.09,0.06
107988,1115356,36.974627,-7.253023,0.1,-51,0.1661,34.9,0.01,14.100000000000001,261.2,0.09,0.06
107988,1123451,36.999993,-7.276465,9.1,-47,0.1652,34.9,0.01,14.100000000000001,260.40000000000003,0.08,0.06
107988,1124391,37.02121,-7.318637,9.,-27,0.1598,34.9,0.01,14.100000000000001,259.90000000000003,0.07,0.06
107988,1125381,37.044487,-7.361987,9.,-32,0.1612,34.9,0.01,14.,248.4,0.07,0.07
107988,1125522,37.04739,-7.368278,9.1,-31,0.16160000000000002,34.9,0.01,14.,254.10000000000002,0.07,0.07
