TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109523,42640,37.815313,9.54865,5.1,-120,0.1333,34.7,-0.18,16.6,75.7,0.17,-0.08
109523,42730,37.81618,9.550682,5.4,-120,0.1337,34.7,-0.18,16.6,75.60000000000001,0.17,-0.08
109523,43600,37.823983,9.571617,4.5,-120,0.1383,34.7,-0.18,16.6,75.10000000000001,0.17,-0.06
109523,43683,37.82463,9.573587,4.7,-120,0.1388,34.7,-0.18,16.6,75.10000000000001,0.17,-0.06
109523,43799,37.825713,9.576965,5.6,-120,0.1396,34.7,-0.18,16.6,75.10000000000001,0.18,-0.06
109523,45099,37.834243,9.604682,4.3,-110,0.1336,34.7,-0.18,16.6,75.7,0.18,-0.05
109523,45173,37.834607,9.60552,1.8,-110,0.1336,34.7,-0.18,16.6,75.7,0.18,-0.05
109523,46050,37.841427,9.587438,8.9,-103,0.1345,34.7,-0.18,16.6,73.9,0.17,-0.05
109523,46134,37.84204,9.583385,8.7,-101,0.13470000000000001,34.7,-0.18,16.6,73.60000000000001,0.16,-0.05
109523,46201,37.84254,9.579937,8.6,-121,0.13190000000000002,34.7,-0.18,16.6,73.4,0.16,-0.05
109523,46959,37.848137,9.542717,8.3,-112,0.1358,34.6,-0.18,16.6,69.7,0.14,-0.06
109523,47279,37.850537,9.526958,8.3,-108,0.13470000000000001,34.6,-0.19,16.6,67.8,0.13,-0.07
109523,47284,37.850537,9.526957,8.3,-108,0.13470000000000001,34.6,-0.19,16.6,67.8,0.13,-0.07
109523,48287,37.85598,9.477738,8.7,-111,0.1371,34.6,-0.19,16.5,72.4,0.09,-0.07
109523,66680,37.595043,9.266503,7.3,-64,0.13240000000000002,34.9,-0.2,17.2,106.60000000000001,-0.07,-0.12
109523,68020,37.566433,9.306785,0.5,-41,0.1336,34.800000000000004,-0.21,16.900000000000002,106.10000000000001,-0.11,-0.14
109523,68023,37.566432,9.306785,0.4,-41,0.1336,34.800000000000004,-0.21,16.900000000000002,106.10000000000001,-0.11,-0.14
109523,72821,37.57802,9.298487,0.9,-43,0.1318,34.800000000000004,-0.21,17.,106.60000000000001,-0.1,-0.13
109523,72822,37.57802,9.298487,0.9,-43,0.1318,34.800000000000004,-0.21,17.,106.60000000000001,-0.1,-0.13
109523,73821,37.580307,9.297207,1.7,-43,0.1316,34.9,-0.21,17.,106.7,-0.1,-0.13
109523,73822,37.580307,9.297207,1.7,-43,0.1316,34.9,-0.21,17.,106.7,-0.1,-0.13
109523,74760,37.582327,9.296068,0.6,-43,0.13140000000000002,34.9,-0.21,17.1,106.80000000000001,-0.09,-0.12
109523,74762,37.582327,9.296068,0.6,-43,0.13140000000000002,34.9,-0.21,17.1,106.80000000000001,-0.09,-0.12
109523,78060,37.58766,9.292578,1.1,-59,0.13090000000000002,34.9,-0.21,17.1,106.9,-0.09,-0.12
109523,78383,37.58796,9.292275,2.9,-59,0.13090000000000002,34.9,-0.21,17.1,106.9,-0.09,-0.12
109523,128190,37.73627,9.182965,10.,-76,0.1418,34.6,-0.21,16.2,83.2,-0.05,-0.04
109523,129421,37.7422,9.113955,9.9,-70,0.1401,34.6,-0.22,16.,82.9,-0.08,-0.02
109523,129424,37.7422,9.113955,9.9,-70,0.1401,34.6,-0.22,16.,82.9,-0.08,-0.02
109523,130332,37.74779,9.06281,9.7,-61,0.1421,34.6,-0.22,15.9,80.7,-0.1,-0.03
109523,130334,37.74779,9.06281,9.6,-61,0.1421,34.6,-0.22,15.9,80.7,-0.1,-0.03
109523,131251,37.75522,9.012162,9.6,-122,0.1633,34.6,-0.22,15.8,79.10000000000001,-0.12,-0.04
109523,131252,37.75522,9.012162,9.6,-122,0.1633,34.6,-0.22,15.8,79.10000000000001,-0.12,-0.04
109523,131543,37.757527,8.99636,8.9,-91,0.1559,34.6,-0.22,15.8,78.7,-0.12,-0.04
109523,132243,37.76298,8.957927,8.7,-126,0.1652,34.6,-0.22,15.700000000000001,77.9,-0.13,-0.05
109523,132809,37.767753,8.92613,9.,-156,0.18080000000000002,34.5,-0.22,15.600000000000001,77.80000000000001,-0.12,-0.07
109523,133262,37.76796,8.900858,9.4,-185,0.1744,34.5,-0.22,15.5,77.7,-0.13,-0.08
109523,133264,37.76796,8.900857,9.4,-185,0.1744,34.5,-0.22,15.5,77.7,-0.13,-0.08
109523,134038,37.76875,8.85707,9.3,-234,0.1709,34.6,-0.23,15.3,77.60000000000001,-0.12,-0.11
109523,134220,37.76895,8.846987,9.3,-246,0.1741,34.6,-0.23,15.3,77.60000000000001,-0.11,-0.12
109523,134293,37.769097,8.84297,9.2,-250,0.1754,34.6,-0.23,15.3,77.60000000000001,-0.11,-0.12
109523,135081,37.770413,8.799138,9.6,-331,0.1748,34.6,-0.24,15.,77.80000000000001,-0.1,-0.16
109523,135159,37.770527,8.794843,9.8,-337,0.1757,34.6,-0.24,15.,77.9,-0.1,-0.16
109523,135236,37.770642,8.790892,9.6,-342,0.1778,34.6,-0.24,15.,77.9,-0.09,-0.16
109523,136071,37.772283,8.744683,8.3,-398,0.1978,34.6,-0.24,14.700000000000001,78.10000000000001,-0.06,-0.16
109523,136149,37.772453,8.740288,9.6,-399,0.1966,34.6,-0.24,14.700000000000001,78.10000000000001,-0.06,-0.16
109523,136223,37.772552,8.736422,8.7,-401,0.1955,34.6,-0.25,14.600000000000001,78.2,-0.06,-0.16
109523,137001,37.774037,8.692923,9.8,-418,0.2026,34.6,-0.25,14.5,78.2,-0.02,-0.18
109523,137209,37.77435,8.681392,9.1,-422,0.1953,34.6,-0.25,14.4,78.30000000000001,-0.02,-0.18
109523,137211,37.77435,8.681392,9.,-422,0.1953,34.6,-0.25,14.4,78.30000000000001,-0.02,-0.18
109523,137930,37.764453,8.648952,8.6,-434,0.2013,34.7,-0.26,14.4,78.10000000000001,0.01,-0.19
109523,138201,37.75537,8.640915,8.3,-435,0.19640000000000002,34.7,-0.26,14.5,78.,0.02,-0.19
109523,138279,37.752753,8.638633,8.6,-435,0.1948,34.7,-0.26,14.5,78.,0.02,-0.19
109523,138840,37.7345,8.621248,9.4,-477,0.1932,34.7,-0.26,14.700000000000001,77.9,0.01,-0.2
109523,139163,37.725357,8.612302,7.6,-467,0.19590000000000002,34.7,-0.26,14.8,77.7,0.,-0.2
109523,139412,37.717913,8.604982,7.4,-458,0.1986,34.7,-0.26,14.9,77.60000000000001,0.,-0.21
109523,139780,37.7069,8.594595,7.7,-446,0.1883,34.800000000000004,-0.26,15.,77.30000000000001,-0.01,-0.21
109523,140147,37.696107,8.584412,7.6,-435,0.1918,34.800000000000004,-0.26,15.200000000000001,77.,-0.02,-0.22
109523,140460,37.68645,8.5752,7.8,-509,0.1852,34.800000000000004,-0.26,15.3,76.7,-0.03,-0.23
109523,140699,37.67919,8.568377,8.6,-503,0.1857,34.800000000000004,-0.27,15.4,76.60000000000001,-0.04,-0.24
109523,141145,37.665832,8.555817,8.3,-537,0.1857,34.9,-0.27,15.600000000000001,79.2,-0.07,-0.25
109523,141539,37.653813,8.544747,8.7,-535,0.18430000000000002,34.9,-0.27,15.700000000000001,80.9,-0.09,-0.25
109523,141641,37.650873,8.541727,7.6,-534,0.1842,34.9,-0.27,15.8,81.2,-0.1,-0.25
109523,142063,37.63766,8.531197,7.2,-529,0.1867,35.,-0.27,15.9,81.9,-0.12,-0.25
109523,142570,37.62043,8.520305,8.7,-520,0.194,35.,-0.28,16.1,81.9,-0.15,-0.26
109523,142985,37.606452,8.511792,8.9,-510,0.1887,35.,-0.28,16.3,81.,-0.17,-0.26
109523,208412,37.992603,8.843712,8.9,-475,0.183,34.5,-0.2,14.600000000000001,82.80000000000001,-0.15,-0.21
109523,208416,37.992602,8.843712,8.9,-475,0.183,34.5,-0.2,14.600000000000001,82.80000000000001,-0.15,-0.21
109523,220803,37.921177,8.838542,0.5,-404,0.1756,34.5,-0.21,14.9,78.30000000000001,-0.09,-0.16
109523,220807,37.921177,8.838542,0.4,-404,0.1756,34.5,-0.21,14.9,78.30000000000001,-0.09,-0.16
109523,221823,37.92208,8.831175,1.4,-408,0.1827,34.5,-0.21,14.9,77.10000000000001,-0.09,-0.17
109523,221825,37.92208,8.831175,1.3,-408,0.1827,34.5,-0.21,14.9,77.10000000000001,-0.09,-0.17
109523,225296,37.91419,8.826898,7.9,-407,0.183,34.5,-0.21,14.9,75.8,-0.09,-0.17
109523,225298,37.91419,8.826897,7.8,-407,0.183,34.5,-0.21,14.9,75.8,-0.09,-0.17
109523,231783,37.744637,8.727337,8.7,-396,0.195,34.6,-0.23,14.9,74.5,-0.1,-0.1
109523,231791,37.744637,8.727337,8.7,-396,0.195,34.6,-0.23,14.9,74.5,-0.1,-0.1
109523,232714,37.71915,8.695537,8.2,-396,0.19110000000000002,34.6,-0.24,15.,74.3,-0.09,-0.12
109523,232716,37.71915,8.695537,8.1,-396,0.19110000000000002,34.6,-0.24,15.,74.3,-0.09,-0.12
109523,232872,37.71473,8.6904,8.3,-396,0.1943,34.6,-0.24,15.,74.2,-0.09,-0.12
109523,233924,37.68628,8.65463,8.,-419,0.1753,34.7,-0.24,15.200000000000001,73.10000000000001,-0.1,-0.15
109523,233930,37.68628,8.65463,8.,-419,0.1753,34.7,-0.24,15.200000000000001,73.10000000000001,-0.1,-0.15
109523,234864,37.660447,8.622612,8.9,-481,0.1671,34.7,-0.25,15.600000000000001,73.4,-0.14,-0.19
109523,234868,37.660447,8.622612,8.9,-481,0.1671,34.7,-0.25,15.600000000000001,73.4,-0.14,-0.19
109523,235873,37.632413,8.588985,8.3,-451,0.17220000000000002,34.800000000000004,-0.26,15.9,78.30000000000001,-0.19,-0.23
109523,235877,37.632412,8.588985,8.3,-451,0.17220000000000002,34.800000000000004,-0.26,15.9,78.30000000000001,-0.19,-0.23
109523,235953,37.6302,8.586425,8.2,-449,0.1723,34.800000000000004,-0.26,15.9,78.9,-0.19,-0.24
109523,255764,37.56866,8.525507,1.,-465,0.20800000000000002,35.,-0.28,16.3,74.10000000000001,-0.29,-0.25
109523,255766,37.56866,8.525507,0.9,-465,0.20800000000000002,35.,-0.28,16.3,74.10000000000001,-0.29,-0.25
109523,258032,37.576683,8.513505,1.3,-495,0.2038,35.,-0.28,16.3,72.7,-0.28,-0.26
109523,258036,37.576682,8.513505,1.3,-495,0.2038,35.,-0.28,16.3,72.7,-0.28,-0.26
109523,259803,37.574653,8.532228,1.3,-458,0.2152,35.,-0.28,16.3,75.60000000000001,-0.29,-0.25
109523,260126,37.57307,8.533502,4.,-454,0.21530000000000002,35.,-0.28,16.3,75.60000000000001,-0.29,-0.25
109523,263404,37.625033,8.587615,0.3,-442,0.1715,34.800000000000004,-0.26,16.,77.80000000000001,-0.22,-0.24
109523,263407,37.625032,8.587615,0.2,-442,0.1715,34.800000000000004,-0.26,16.,77.80000000000001,-0.22,-0.24
109523,277882,37.849333,8.698808,5.7,-468,0.186,34.6,-0.22,14.9,72.60000000000001,-0.12,-0.19
109523,277885,37.849332,8.698807,5.6,-468,0.186,34.6,-0.22,14.9,72.60000000000001,-0.12,-0.19
109523,279343,37.86449,8.720022,5.3,-460,0.1811,34.6,-0.22,14.9,70.5,-0.13,-0.19
109523,279348,37.86449,8.720022,5.3,-460,0.1811,34.6,-0.22,14.9,70.5,-0.13,-0.19
109523,281722,37.86794,8.75837,0.5,-435,0.18280000000000002,34.5,-0.21,15.,70.9,-0.14,-0.16
109523,281723,37.86794,8.75837,0.5,-435,0.18280000000000002,34.5,-0.21,15.,70.9,-0.14,-0.16
109523,282357,37.870722,8.763957,0.2,-435,0.1817,34.5,-0.21,15.,70.7,-0.14,-0.16
109523,282693,37.871257,8.763423,0.1,-435,0.18180000000000002,34.5,-0.21,15.,70.7,-0.14,-0.16
109523,283407,37.88162,8.764125,9.,-445,0.1874,34.5,-0.21,15.,69.9,-0.14,-0.16
109523,283633,37.89123,8.766677,9.1,-452,0.18760000000000002,34.5,-0.21,15.,69.2,-0.13,-0.17
109523,283723,37.89498,8.767662,9.2,-455,0.18760000000000002,34.5,-0.21,15.,69.,-0.13,-0.17
109523,290624,38.006593,8.7358,3.5,-515,0.1741,34.6,-0.21,14.600000000000001,74.60000000000001,-0.1,-0.31
109523,290626,38.006592,8.7358,3.5,-515,0.1741,34.6,-0.21,14.600000000000001,74.60000000000001,-0.1,-0.31
109523,291572,38.003313,8.71593,3.9,-515,0.17420000000000002,34.6,-0.21,14.600000000000001,75.8,-0.09,-0.33
109523,291666,38.00298,8.71411,2.9,-515,0.1743,34.6,-0.21,14.5,76.10000000000001,-0.08,-0.33
109523,291843,38.00258,8.710227,3.5,-515,0.1743,34.6,-0.21,14.5,77.,-0.08,-0.33
109523,292583,38.00054,8.696572,3.4,-515,0.1686,34.6,-0.22,14.5,80.10000000000001,-0.08,-0.34
109523,292587,38.00054,8.696572,3.3,-515,0.1686,34.6,-0.22,14.5,80.10000000000001,-0.08,-0.34
109523,292933,37.999613,8.69138,3.3,-540,0.1715,34.6,-0.22,14.5,81.30000000000001,-0.08,-0.34
109523,293562,37.997553,8.678722,4.4,-543,0.16740000000000002,34.6,-0.22,14.4,84.10000000000001,-0.08,-0.35000000000000003
109523,293564,37.997552,8.678722,4.4,-543,0.16740000000000002,34.6,-0.22,14.4,84.10000000000001,-0.08,-0.35000000000000003
109523,294163,37.995,8.667182,2.8,-547,0.1638,34.6,-0.23,14.4,86.5,-0.07,-0.35000000000000003
109523,294693,37.99101,8.65011,4.7,-551,0.1691,34.6,-0.23,14.3,89.9,-0.07,-0.36
109523,294697,37.99101,8.65011,4.7,-551,0.1691,34.6,-0.23,14.3,89.9,-0.07,-0.36
109523,295383,37.992123,8.653773,4.2,-551,0.17,34.6,-0.23,14.4,89.2,-0.07,-0.36
109523,305033,37.917163,8.467275,3.9,-567,0.1706,34.7,-0.28,13.700000000000001,90.9,-0.08,-0.21
109523,305038,37.917163,8.467275,3.9,-567,0.1706,34.7,-0.28,13.700000000000001,90.9,-0.08,-0.21
109523,305165,37.915357,8.464992,4.2,-574,0.1698,34.7,-0.28,13.8,91.10000000000001,-0.08,-0.21
109523,310839,37.844343,8.429493,1.,-551,0.1865,34.7,-0.28,13.8,98.60000000000001,-0.05,-0.22
109523,603759,37.80182,11.890943,10.4,-60,0.1446,34.6,-0.18,14.600000000000001,32.,0.01,0.4
109523,646789,37.79254,12.43461,0.,-1,0.1728,34.9,-0.32,14.200000000000001,72.2,0.12,0.
109523,650808,37.792517,12.434605,0.,-1,0.1728,34.9,-0.32,14.100000000000001,72.4,0.12,0.
109523,651921,37.792503,12.434592,0.,-1,0.1728,34.9,-0.32,14.100000000000001,72.5,0.12,0.
109523,657080,37.792503,12.4346,0.,-1,0.1728,34.9,-0.32,14.100000000000001,72.8,0.13,0.
109523,660927,37.79252,12.434647,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.,0.13,0.01
109523,661849,37.79251,12.434607,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.,0.13,0.01
109523,662803,37.792517,12.434607,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.10000000000001,0.13,0.01
109523,663809,37.792527,12.434605,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.10000000000001,0.13,0.01
109523,664818,37.792517,12.434607,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.2,0.13,0.01
109523,665829,37.792503,12.434605,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.2,0.13,0.01
109523,666838,37.79251,12.43458,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.3,0.13,0.01
109523,668139,37.792517,12.43459,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.4,0.13,0.01
109523,671959,37.792533,12.434618,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.60000000000001,0.13,0.01
109523,674099,37.792527,12.43462,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.7,0.13,0.01
109523,675620,37.792503,12.434618,0.,-1,0.1728,34.9,-0.32,14.100000000000001,73.8,0.13,0.01
109523,678930,37.792477,12.434605,0.,-1,0.1728,34.9,-0.31,14.100000000000001,73.9,0.13,0.02
109523,680009,37.792473,12.4346,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.,0.13,0.02
109523,685489,37.792493,12.4346,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.3,0.13,0.02
109523,686489,37.79251,12.43458,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.3,0.13,0.02
109523,687487,37.792503,12.434598,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.4,0.13,0.02
109523,688397,37.79251,12.434582,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.4,0.13,0.02
109523,689299,37.792517,12.43459,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.5,0.13,0.02
109523,690310,37.792503,12.434582,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.5,0.13,0.02
109523,692220,37.792517,12.434608,0.,-1,0.1728,34.9,-0.31,14.100000000000001,74.60000000000001,0.13,0.02
109523,740228,37.79251,12.43459,0.,-1,0.1728,34.9,-0.31,14.100000000000001,77.2,0.14,0.05
109523,744029,37.79251,12.434595,0.,-1,0.1728,34.9,-0.31,14.100000000000001,77.4,0.14,0.05
109523,1183860,37.933013,9.103203,3.3,-224,0.17700000000000002,34.4,-0.06,15.100000000000001,105.7,0.09,0.5700000000000001
109523,1410582,38.24628,8.815983,8.7,-551,0.18080000000000002,34.7,-0.13,14.9,83.,0.24,0.13
109523,1412280,38.303133,8.82835,2.2,-559,0.1804,34.7,-0.14,14.700000000000001,77.10000000000001,0.3,0.13
109523,1495112,38.0257,9.041138,8.6,-321,0.1789,34.7,-0.17,14.600000000000001,97.60000000000001,0.09,0.27
109523,1496405,38.025853,9.105362,8.6,-296,0.1703,34.800000000000004,-0.18,14.600000000000001,95.2,0.12,0.33
109523,1507822,38.057977,9.125937,0.9,-291,0.17750000000000002,34.800000000000004,-0.2,14.600000000000001,85.7,0.14,0.36
109523,1507823,38.057977,9.125937,0.9,-291,0.17750000000000002,34.800000000000004,-0.2,14.600000000000001,85.7,0.14,0.36
109523,1509391,38.059112,9.118892,1.1,-298,0.1759,34.800000000000004,-0.19,14.600000000000001,85.4,0.14,0.35000000000000003
109523,1509981,38.059423,9.11622,0.8,-301,0.17600000000000002,34.800000000000004,-0.19,14.600000000000001,85.4,0.14,0.35000000000000003
109523,1510635,38.059997,9.113317,1.1,-304,0.1762,34.800000000000004,-0.19,14.600000000000001,85.30000000000001,0.14,0.35000000000000003
109523,1511841,38.060973,9.107622,0.3,-309,0.1766,34.800000000000004,-0.19,14.600000000000001,85.10000000000001,0.13,0.34
109523,1512753,38.061867,9.103197,0.6,-314,0.1769,34.800000000000004,-0.19,14.600000000000001,85.,0.13,0.33
109523,1513000,38.062007,9.101953,1.4,-315,0.1769,34.800000000000004,-0.19,14.600000000000001,85.,0.13,0.33
109523,1513004,38.062007,9.101952,1.3,-315,0.1769,34.800000000000004,-0.19,14.600000000000001,85.,0.13,0.33
109523,1513742,38.062603,9.098217,0.9,-319,0.1772,34.800000000000004,-0.19,14.600000000000001,84.9,0.13,0.33
109523,1513960,38.062837,9.09717,0.4,-320,0.1773,34.800000000000004,-0.19,14.600000000000001,84.80000000000001,0.13,0.33
109523,1513965,38.062837,9.09717,0.4,-320,0.1773,34.800000000000004,-0.19,14.600000000000001,84.80000000000001,0.13,0.33
109523,1514722,38.06379,9.093695,1.,-324,0.17750000000000002,34.800000000000004,-0.19,14.600000000000001,84.7,0.13,0.32
109523,1514916,38.06401,9.09283,0.8,-325,0.1776,34.800000000000004,-0.19,14.600000000000001,84.60000000000001,0.13,0.32
109523,1515022,38.064183,9.092343,0.7,-326,0.1776,34.800000000000004,-0.19,14.600000000000001,84.60000000000001,0.13,0.32
109523,1515734,38.06502,9.08925,0.9,-329,0.1778,34.800000000000004,-0.19,14.600000000000001,84.4,0.13,0.32
109523,1516678,38.066003,9.084977,0.4,-334,0.1781,34.800000000000004,-0.19,14.600000000000001,84.2,0.13,0.31
109523,1517790,38.067513,9.080345,0.9,-318,0.17420000000000002,34.800000000000004,-0.19,14.600000000000001,83.9,0.12,0.31
109523,1520612,38.0722,9.069732,0.6,-332,0.17550000000000002,34.800000000000004,-0.19,14.600000000000001,82.7,0.12,0.29
109523,1521781,38.074203,9.065318,1.3,-337,0.1761,34.800000000000004,-0.19,14.600000000000001,82.2,0.12,0.29
109523,1521885,38.074293,9.06496,1.3,-338,0.1762,34.800000000000004,-0.19,14.600000000000001,82.2,0.12,0.29
109523,1522044,38.074502,9.064342,0.4,-339,0.1762,34.800000000000004,-0.19,14.600000000000001,82.10000000000001,0.12,0.29
109523,1522875,38.075343,9.061053,0.3,-342,0.1767,34.800000000000004,-0.19,14.600000000000001,81.9,0.12,0.28
109523,1523076,38.07551,9.060247,0.9,-343,0.1768,34.800000000000004,-0.19,14.600000000000001,81.9,0.12,0.28
109523,1524154,38.076352,9.055997,1.3,-347,0.1774,34.800000000000004,-0.19,14.600000000000001,81.7,0.12,0.28
109523,1524707,38.076777,9.053895,0.4,-350,0.1777,34.800000000000004,-0.19,14.600000000000001,81.7,0.11,0.27
109523,1524781,38.07688,9.05363,1.3,-350,0.1778,34.800000000000004,-0.19,14.600000000000001,81.60000000000001,0.11,0.27
109523,1525136,38.077242,9.052312,0.9,-351,0.17800000000000002,34.800000000000004,-0.19,14.600000000000001,81.5,0.11,0.27
109523,1525721,38.077823,9.050175,1.,-354,0.17830000000000001,34.800000000000004,-0.19,14.600000000000001,81.4,0.11,0.27
109523,1525822,38.077913,9.049807,0.6,-354,0.17830000000000001,34.800000000000004,-0.19,14.600000000000001,81.4,0.11,0.27
109523,1526123,38.078132,9.04858,0.2,-355,0.17850000000000002,34.800000000000004,-0.19,14.600000000000001,81.30000000000001,0.11,0.27
109523,1526840,38.07867,9.045782,0.8,-358,0.1789,34.800000000000004,-0.19,14.600000000000001,81.2,0.11,0.26
109523,1527085,38.078947,9.044855,1.5,-359,0.1791,34.800000000000004,-0.19,14.600000000000001,81.2,0.11,0.26
109523,1527761,38.079683,9.042278,0.7,-362,0.17950000000000002,34.800000000000004,-0.19,14.600000000000001,81.,0.11,0.26
109523,1528032,38.079867,9.041237,0.4,-363,0.18100000000000002,34.800000000000004,-0.18,14.600000000000001,80.9,0.11,0.26
109523,1528751,38.08052,9.038433,1.4,-366,0.18130000000000002,34.800000000000004,-0.18,14.600000000000001,81.30000000000001,0.11,0.25
109523,1528986,38.080732,9.037545,0.6,-367,0.1814,34.800000000000004,-0.18,14.600000000000001,81.5,0.11,0.25
109523,1529720,38.081557,9.034643,0.9,-370,0.18180000000000002,34.800000000000004,-0.18,14.600000000000001,82.10000000000001,0.11,0.25
109523,1529945,38.081687,9.033822,0.8,-371,0.18180000000000002,34.800000000000004,-0.18,14.600000000000001,82.30000000000001,0.11,0.25
109523,1530625,38.08163,9.030297,4.4,-374,0.182,34.800000000000004,-0.18,14.600000000000001,83.,0.11,0.25
109523,1532101,38.08409,8.98885,4.6,-402,0.1842,34.800000000000004,-0.18,14.600000000000001,91.7,0.1,0.22
109523,1532102,38.08409,8.98885,4.6,-402,0.1842,34.800000000000004,-0.18,14.600000000000001,91.7,0.1,0.22
109523,1532105,38.08409,8.98885,4.5,-402,0.1842,34.800000000000004,-0.18,14.600000000000001,91.7,0.1,0.22
109523,1535320,37.990047,8.957997,7.9,-384,0.17800000000000002,34.7,-0.18,14.5,105.60000000000001,0.09,0.23
109523,1535322,37.990047,8.957997,7.8,-384,0.17800000000000002,34.7,-0.18,14.5,105.60000000000001,0.09,0.23
109523,1536221,37.958603,8.957,7.6,-345,0.1814,34.7,-0.18,14.5,107.30000000000001,0.09,0.25
109523,1536223,37.958602,8.957,7.6,-345,0.1814,34.7,-0.18,14.5,107.30000000000001,0.09,0.25
109523,1536371,37.953417,8.957022,7.,-338,0.1719,34.7,-0.18,14.5,107.7,0.08,0.26
109523,1538650,37.873623,8.972105,6.7,-229,0.1761,34.6,-0.18,14.4,174.9,0.07,0.3
109523,1538654,37.873622,8.972105,6.7,-229,0.1761,34.6,-0.18,14.4,174.9,0.07,0.3
109523,1540902,37.881877,8.971017,2.5,-241,0.1855,34.6,-0.18,14.4,163.8,0.07,0.3
109523,1562021,38.066743,8.729292,3.,-542,0.1689,34.6,-0.17,14.600000000000001,97.60000000000001,0.13,0.1
109523,1562023,38.066742,8.729292,2.9,-542,0.1689,34.6,-0.17,14.600000000000001,97.7,0.13,0.1
109523,1563079,38.068197,8.734222,1.2,-543,0.169,34.6,-0.17,14.600000000000001,97.60000000000001,0.13,0.11
109523,1563081,38.068197,8.734222,1.1,-543,0.169,34.6,-0.17,14.600000000000001,97.60000000000001,0.13,0.11
109523,1567622,38.06314,8.722693,2.5,-541,0.16870000000000002,34.6,-0.17,14.600000000000001,98.4,0.13,0.1
