TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107267,51315,43.108215,14.257498,10.8,-20,0.3395,34.5,-0.39,11.3,95.30000000000001,-0.06,0.02
107267,52355,43.085153,14.193603,10.6,-18,0.3438,34.5,-0.4,11.3,95.60000000000001,-0.1,0.05
107267,53279,43.063407,14.136877,10.9,-12,0.3477,34.5,-0.4,11.3,92.30000000000001,-0.12,0.07
107267,54214,43.041628,14.079535,10.8,-9,0.35700000000000004,34.5,-0.41000000000000003,11.3,87.2,-0.15,0.1
107267,55341,43.013688,14.01312,10.6,-11,0.36050000000000004,34.5,-0.42,11.200000000000001,93.5,-0.17,0.12
107267,56253,42.993255,13.95735,10.7,-2,0.35150000000000003,34.5,-0.42,11.200000000000001,98.60000000000001,-0.17,0.15
107267,57262,42.967362,13.899552,10.6,-2,0.3556,34.5,-0.42,11.100000000000001,101.60000000000001,-0.17,0.18
107267,59334,42.956477,13.885062,0.,-2,0.3587,34.5,-0.42,11.100000000000001,101.60000000000001,-0.16,0.19
107267,84401,42.983565,13.966517,11.5,-2,0.35660000000000003,34.5,-0.42,11.200000000000001,96.9,-0.17,0.15
107267,85319,43.002233,14.027548,11.1,-12,0.3584,34.5,-0.42,11.200000000000001,92.2,-0.16,0.12
107267,86240,43.020342,14.088157,11.2,-14,0.35350000000000004,34.5,-0.41000000000000003,11.3,88.4,-0.15,0.09
107267,87161,43.039977,14.145925,10.7,-13,0.3522,34.5,-0.41000000000000003,11.3,89.5,-0.13,0.06
107267,88200,43.061575,14.211685,11.1,-15,0.3427,34.5,-0.4,11.4,90.80000000000001,-0.1,0.02
107267,89139,43.079927,14.273238,11.2,-19,0.3513,34.5,-0.39,11.4,90.2,-0.07,-0.02
107267,90059,43.097402,14.332392,10.7,-24,0.328,34.5,-0.39,11.3,88.,-0.03,-0.04
107267,90961,43.114118,14.389198,10.7,-24,0.3134,34.5,-0.38,11.3,88.,0.01,-0.05
107267,91919,43.131718,14.448683,10.5,-25,0.3062,34.5,-0.37,11.3,88.2,0.04,-0.05
107267,92880,43.1515,14.506342,10.5,-26,0.3184,34.6,-0.37,11.3,91.80000000000001,0.05,-0.03
107267,93818,43.174623,14.560872,10.7,-27,0.3044,34.6,-0.36,11.4,98.7,0.05,-0.01
107267,94719,43.197342,14.613917,10.8,-27,0.2974,34.6,-0.35000000000000003,11.5,102.9,0.05,0.02
107267,95638,43.218757,14.669743,10.9,-27,0.2831,34.6,-0.35000000000000003,11.5,102.60000000000001,0.08,0.04
107267,96581,43.228132,14.733258,10.9,-32,0.2601,34.6,-0.34,11.5,102.9,0.11,0.07
107267,97520,43.224278,14.797028,10.7,-35,0.2431,34.6,-0.34,11.4,108.80000000000001,0.15,0.11
107267,98451,43.252092,14.844915,10.6,-36,0.21830000000000002,34.6,-0.34,11.100000000000001,121.2,0.18,0.15
107267,99400,43.299687,14.84466,11.1,-33,0.21130000000000002,34.6,-0.34,10.9,129.6,0.18,0.18
107267,100310,43.34415,14.82909,11.3,-30,0.198,34.6,-0.35000000000000003,10.8,131.20000000000002,0.16,0.19
107267,101220,43.366203,14.817783,3.6,-28,0.1928,34.5,-0.35000000000000003,10.8,129.5,0.17,0.19
107267,102140,43.382598,14.815365,3.9,-27,0.2175,34.5,-0.35000000000000003,10.8,124.60000000000001,0.19,0.18
107267,103041,43.398323,14.817657,3.9,-26,0.2175,34.5,-0.35000000000000003,10.8,119.9,0.21,0.17
107267,104001,43.416018,14.820258,4.,-25,0.2175,34.5,-0.35000000000000003,10.8,114.7,0.24,0.17
107267,105119,43.42827,14.809428,0.5,-27,0.21980000000000002,34.5,-0.35000000000000003,10.9,110.9,0.25,0.15
107267,106059,43.429432,14.813418,10.5,-27,0.2194,34.5,-0.35000000000000003,10.9,110.60000000000001,0.25,0.16
107267,106972,43.442305,14.844185,3.5,-27,0.2207,34.5,-0.35000000000000003,10.8,108.,0.26,0.18
107267,107879,43.45399,14.859785,4.,-27,0.2192,34.5,-0.35000000000000003,10.700000000000001,106.80000000000001,0.26,0.18
107267,108790,43.46903,14.8726,4.1,-27,0.22130000000000002,34.5,-0.36,10.600000000000001,105.4,0.26,0.18
107267,109719,43.48182,14.887072,5.9,-27,0.2194,34.6,-0.36,10.600000000000001,103.9,0.25,0.18
107267,110621,43.48664,14.887622,3.8,-27,0.2194,34.6,-0.36,10.600000000000001,103.30000000000001,0.25,0.18
107267,111559,43.481508,14.888692,7.1,-27,0.2195,34.6,-0.36,10.600000000000001,104.,0.25,0.18
107267,112510,43.462925,14.891152,3.5,-28,0.2197,34.6,-0.35000000000000003,10.700000000000001,106.2,0.25,0.2
107267,113583,43.443008,14.887585,4.,-29,0.22410000000000002,34.5,-0.35000000000000003,10.700000000000001,108.9,0.25,0.22
107267,114550,43.42485,14.885473,4.,-29,0.22640000000000002,34.6,-0.35000000000000003,10.700000000000001,113.30000000000001,0.23,0.22
107267,115511,43.408125,14.877792,4.2,-30,0.226,34.6,-0.35000000000000003,10.700000000000001,118.2,0.21,0.22
107267,116511,43.402355,14.874923,0.4,-30,0.21860000000000002,34.6,-0.35000000000000003,10.700000000000001,119.7,0.2,0.21
107267,117471,43.39615,14.854022,3.6,-29,0.21910000000000002,34.6,-0.35000000000000003,10.8,121.2,0.2,0.2
107267,118401,43.382612,14.840745,3.8,-29,0.2202,34.6,-0.35000000000000003,10.8,124.80000000000001,0.18,0.19
107267,119302,43.377765,14.821447,3.8,-28,0.2175,34.5,-0.34,10.8,126.10000000000001,0.17,0.18
107267,120219,43.37686,14.797335,4.4,-27,0.2175,34.5,-0.34,10.9,126.2,0.17,0.16
107267,121220,43.375782,14.770955,4.2,-27,-99999,34.5,-0.34,11.,126.10000000000001,0.17,0.13
107267,122160,43.37691,14.746068,4.,-25,0.3088,34.6,-0.34,11.100000000000001,125.4,0.17,0.1
107267,123272,43.377167,14.733117,4.3,-25,0.3088,34.6,-0.34,11.100000000000001,125.2,0.17,0.08
107267,124723,43.366552,14.683668,3.8,-24,0.2987,34.6,-0.34,11.200000000000001,120.80000000000001,0.15,0.06
107267,128610,43.36652,14.609377,0.2,-23,0.3341,34.6,-0.35000000000000003,11.3,109.4,0.14,0.04
107267,131679,43.28594,14.465367,10.8,-23,0.3135,34.6,-0.36,11.5,101.80000000000001,0.02,0.04
107267,132820,43.249922,14.405407,10.8,-20,0.3224,34.6,-0.37,11.4,96.30000000000001,-0.02,0.04
107267,135483,43.168,14.262615,10.8,-20,0.3396,34.6,-0.39,11.3,93.2,-0.09,0.07
107267,136579,43.134787,14.201988,11.,-16,0.34,34.6,-0.39,11.200000000000001,96.9,-0.12,0.09
107267,137500,43.10745,14.149162,11.1,-14,0.3466,34.6,-0.4,11.200000000000001,99.2,-0.14,0.12
107267,138460,43.078862,14.093357,11.2,-12,0.3518,34.6,-0.41000000000000003,11.200000000000001,93.,-0.16,0.15
107267,139361,43.051713,14.042082,11.1,-9,0.35200000000000004,34.5,-0.41000000000000003,11.200000000000001,92.9,-0.18,0.17
107267,140323,43.02191,13.989852,10.6,-4,0.35960000000000003,34.5,-0.42,11.200000000000001,95.80000000000001,-0.19,0.18
107267,141240,42.993905,13.939927,10.6,-1,0.3554,34.5,-0.42,11.200000000000001,99.30000000000001,-0.19,0.2
107267,142180,42.961997,13.894787,10.7,-2,0.35650000000000004,34.5,-0.42,11.100000000000001,98.,-0.18,0.21
107267,144660,42.956477,13.885018,0.,-2,0.3587,34.5,-0.42,11.100000000000001,97.5,-0.17,0.22
107267,145680,42.956498,0.007288,0.,427,-99999,34.300000000000004,-0.28,9.5,147.5,0.48,0.16
107267,147074,42.957928,13.885673,3.9,-2,0.35900000000000004,34.5,-0.42,11.100000000000001,97.2,-0.18,0.22
107267,429078,42.975473,13.982213,11.,-3,0.35200000000000004,34.5,-0.43,11.100000000000001,93.80000000000001,-0.24,0.35000000000000003
107267,430378,42.985345,14.037275,11.2,-6,0.3467,34.5,-0.43,11.,94.9,-0.24,0.31
107267,431959,43.002875,14.14625,11.4,-13,0.3518,34.5,-0.43,10.700000000000001,94.80000000000001,-0.24,0.16
107267,432898,43.009877,14.212518,11.4,-18,0.3589,34.5,-0.42,10.700000000000001,86.10000000000001,-0.23,0.05
107267,433862,43.018802,14.280622,11.3,-23,0.34690000000000004,34.5,-0.41000000000000003,10.8,84.2,-0.21,-0.05
107267,434763,43.02812,14.343668,11.3,-25,0.3471,34.5,-0.39,10.8,88.10000000000001,-0.18,-0.11
107267,435679,43.038257,14.408022,11.3,-28,0.3516,34.5,-0.38,10.9,88.,-0.15,-0.15
107267,436590,43.047215,14.472685,11.5,-31,0.3301,34.5,-0.36,11.100000000000001,87.2,-0.12,-0.17
107267,437521,43.055832,14.53927,11.4,-34,0.3557,34.6,-0.34,11.200000000000001,80.2,-0.08,-0.16
107267,438475,43.064127,14.607028,11.3,-36,0.3406,34.6,-0.33,11.200000000000001,106.9,-0.04,-0.14
107267,439399,43.07331,14.67237,11.4,-38,0.2954,34.6,-0.32,11.3,116.4,-0.01,-0.11
107267,440320,43.0803,14.737642,11.,-42,0.29960000000000003,34.6,-0.31,11.3,103.,0.01,-0.07
107267,441268,43.08644,14.804348,11.1,-42,0.2599,34.6,-0.3,11.4,118.60000000000001,0.03,0.01
107267,442208,43.09316,14.8707,11.4,-45,0.2587,34.6,-0.3,11.600000000000001,112.80000000000001,0.04,0.06
107267,443268,43.106232,14.941612,10.8,-48,0.2543,34.6,-0.3,11.5,125.4,0.07,0.14
107267,444201,43.092238,14.9486,4.3,-49,0.25170000000000003,34.6,-0.3,11.5,126.30000000000001,0.06,0.15
107267,445182,43.076578,14.934283,4.1,-49,0.2446,34.6,-0.3,11.5,122.10000000000001,0.05,0.13
107267,446099,43.063515,14.917753,4.2,-48,0.2525,34.6,-0.3,11.5,115.5,0.04,0.11
107267,447259,43.04188,14.902328,4.4,-49,0.2391,34.6,-0.3,11.5,105.80000000000001,0.04,0.1
107267,448678,43.017402,14.882273,4.1,-49,0.2305,34.6,-0.3,11.5,93.30000000000001,0.03,0.08
107267,449638,43.005485,14.873602,1.6,-49,0.2366,34.6,-0.29,11.5,92.80000000000001,0.02,0.07
107267,450639,43.003283,14.872508,0.7,-49,0.23520000000000002,34.6,-0.29,11.5,92.80000000000001,0.02,0.07
107267,451588,43.037168,14.85978,10.6,-48,0.2495,34.6,-0.3,11.5,102.,0.03,0.05
107267,452517,43.077627,14.830272,10.7,-49,0.25670000000000004,34.6,-0.3,11.5,115.,0.03,0.03
107267,453455,43.118722,14.800733,10.9,-40,0.26080000000000003,34.6,-0.3,11.5,116.10000000000001,0.02,0.
107267,454401,43.161243,14.771027,10.8,-38,0.2631,34.6,-0.31,11.4,98.10000000000001,0.02,-0.02
107267,455359,43.193475,14.752987,5.1,-33,0.2705,34.6,-0.31,11.4,86.,0.02,-0.03
107267,456260,43.212945,14.763197,3.5,-33,0.2461,34.6,-0.31,11.4,92.80000000000001,0.02,-0.02
107267,457161,43.226028,14.776258,4.1,-33,0.2561,34.6,-0.31,11.4,103.5,0.02,-0.01
107267,458105,43.24183,14.788825,4.6,-34,0.26990000000000003,34.6,-0.31,11.4,117.5,0.01,0.
107267,459060,43.260218,14.794067,3.8,-32,0.2247,34.6,-0.31,11.4,132.4,0.01,0.
107267,459998,43.275313,14.804093,3.9,-32,0.2255,34.6,-0.31,11.4,145.1,0.,0.01
107267,461004,43.284683,14.802062,0.6,-31,0.2225,34.6,-0.31,11.4,147.70000000000002,0.,0.01
107267,461908,43.299302,14.783655,11.5,-29,0.2104,34.6,-0.31,11.4,138.9,-0.01,0.
107267,462811,43.329993,14.732595,11.4,-25,0.22440000000000002,34.6,-0.32,11.4,131.4,-0.04,-0.03
107267,463759,43.368318,14.68685,11.7,-24,0.298,34.6,-0.32,11.4,133.,-0.06,-0.04
107267,464672,43.38096,14.625357,11.1,-23,0.3084,34.6,-0.33,11.4,122.60000000000001,-0.07,-0.05
107267,465618,43.349568,14.576845,11.,-23,0.3452,34.6,-0.34,11.4,118.,-0.07,-0.04
107267,466577,43.316055,14.61815,10.8,-24,0.31870000000000004,34.6,-0.33,11.4,118.80000000000001,-0.04,-0.05
107267,467481,43.281303,14.656653,10.7,-25,0.2947,34.6,-0.32,11.4,118.,-0.01,-0.05
107267,468479,43.240542,14.695713,10.6,-28,0.27340000000000003,34.6,-0.32,11.4,97.30000000000001,0.,-0.05
107267,469438,43.209702,14.70233,3.7,-30,0.2649,34.6,-0.31,11.4,83.80000000000001,0.,-0.06
107267,470380,43.197118,14.690685,3.5,-30,0.2671,34.6,-0.31,11.4,81.30000000000001,0.,-0.07
107267,471338,43.185502,14.673467,3.6,-29,0.2667,34.6,-0.32,11.3,88.80000000000001,-0.01,-0.08
107267,472252,43.177987,14.654007,3.9,-30,0.2706,34.6,-0.32,11.3,96.7,-0.02,-0.08
107267,473178,43.173772,14.64665,0.2,-30,0.26980000000000004,34.6,-0.32,11.3,101.30000000000001,-0.02,-0.09
107267,474121,43.162978,14.617688,10.9,-31,0.306,34.7,-0.32,11.3,109.,-0.03,-0.1
107267,475080,43.140785,14.558885,10.9,-30,0.3103,34.6,-0.33,11.3,96.9,-0.06,-0.11
107267,476039,43.126422,14.518037,10.6,-28,0.3163,34.6,-0.34,11.200000000000001,90.7,-0.08,-0.12
107267,476969,43.121985,14.493627,3.9,-28,0.3154,34.6,-0.35000000000000003,11.100000000000001,88.4,-0.09,-0.12
107267,477870,43.117767,14.471997,4.4,-27,0.3098,34.6,-0.35000000000000003,11.100000000000001,87.60000000000001,-0.1,-0.12
107267,478771,43.11153,14.450087,3.7,-26,0.3135,34.6,-0.36,11.,88.2,-0.11,-0.11
107267,479679,43.108497,14.428068,3.8,-25,0.3089,34.6,-0.36,11.,88.7,-0.13,-0.1
107267,480580,43.11071,14.407728,3.7,-25,0.31370000000000003,34.5,-0.37,11.,89.30000000000001,-0.14,-0.09
107267,481648,43.111502,14.388968,0.9,-24,0.3131,34.5,-0.37,10.9,87.30000000000001,-0.14,-0.08
107267,482997,43.105112,14.3572,10.6,-23,0.321,34.5,-0.38,10.9,81.60000000000001,-0.16,-0.06
107267,483978,43.089842,14.294492,10.6,-22,0.331,34.5,-0.39,10.8,77.10000000000001,-0.2,-0.01
107267,485098,43.069575,14.223468,10.9,-14,0.3477,34.5,-0.41000000000000003,10.8,78.7,-0.23,0.07
107267,486749,43.037828,14.118152,10.9,-13,0.3534,34.5,-0.42,10.9,94.5,-0.25,0.24
107267,488609,43.000985,14.0023,10.8,-12,0.3614,34.5,-0.43,11.,94.10000000000001,-0.25,0.37
107267,489544,42.982367,13.942077,10.7,-2,0.35400000000000004,34.5,-0.42,11.100000000000001,93.30000000000001,-0.24,0.37
107267,490479,42.957302,13.892338,7.8,-2,0.3607,34.5,-0.42,11.100000000000001,83.10000000000001,-0.23,0.36
107267,491798,42.956843,13.884867,0.,-2,0.3587,34.5,-0.42,11.100000000000001,80.60000000000001,-0.23,0.35000000000000003
107267,494063,42.95684,13.884865,0.,-2,0.3587,34.5,-0.42,11.100000000000001,80.5,-0.23,0.35000000000000003
107267,500346,42.958827,13.885998,0.,-2,0.3584,34.5,-0.42,11.100000000000001,80.10000000000001,-0.24,0.36
107267,503660,42.958797,13.885992,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.9,-0.24,0.36
107267,504659,42.958807,13.885985,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.9,-0.24,0.36
107267,505718,42.958783,13.885992,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.80000000000001,-0.24,0.36
107267,506737,42.958782,13.886012,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.80000000000001,-0.24,0.36
107267,507763,42.958775,13.885992,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.7,-0.24,0.36
107267,508779,42.958767,13.886007,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.7,-0.24,0.36
107267,509687,42.958743,13.885975,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.60000000000001,-0.24,0.36
107267,513141,42.978618,13.945922,11.,-2,0.3528,34.5,-0.43,11.100000000000001,92.9,-0.25,0.39
107267,514086,42.99875,14.009287,10.8,-6,0.3558,34.5,-0.43,11.,94.4,-0.26,0.38
107267,515008,43.01732,14.067015,10.8,-11,0.3559,34.5,-0.43,11.,96.10000000000001,-0.26,0.33
107267,515919,43.036805,14.122292,10.5,-13,0.3532,34.5,-0.43,10.8,94.9,-0.26,0.24
107267,516878,43.049077,14.163943,10.5,-12,0.3519,34.5,-0.42,10.700000000000001,93.4,-0.26,0.18
107267,517796,43.067655,14.21376,10.4,-15,0.34400000000000003,34.5,-0.41000000000000003,10.700000000000001,80.30000000000001,-0.25,0.09
107267,518758,43.081308,14.26071,10.7,-19,0.3448,34.5,-0.4,10.700000000000001,74.9,-0.23,0.03
107267,519699,43.1145,14.353345,10.8,-23,0.32430000000000003,34.5,-0.38,10.9,79.2,-0.18,-0.05
107267,520600,43.132622,14.409547,10.5,-25,0.31020000000000003,34.6,-0.36,11.,89.80000000000001,-0.14,-0.08
107267,521518,43.150528,14.465687,10.4,-25,0.3135,34.6,-0.35000000000000003,11.100000000000001,89.30000000000001,-0.11,-0.1
107267,522497,43.169092,14.52622,10.6,-26,0.315,34.6,-0.34,11.3,98.,-0.08,-0.1
107267,523419,43.184978,14.584265,10.4,-25,0.2873,34.7,-0.33,11.3,102.60000000000001,-0.05,-0.1
107267,524377,43.201252,14.642457,10.7,-29,0.2768,34.7,-0.32,11.3,78.30000000000001,-0.03,-0.09
107267,525286,43.219622,14.6996,10.5,-30,0.2675,34.6,-0.31,11.4,86.2,-0.02,-0.08
107267,526230,43.253912,14.743057,10.4,-29,0.22840000000000002,34.6,-0.31,11.4,109.60000000000001,-0.02,-0.05
107267,527139,43.284302,14.778632,10.7,-30,0.2263,34.6,-0.3,11.4,141.20000000000002,-0.03,-0.03
107267,528072,43.32441,14.816388,10.7,-30,0.2076,34.6,-0.3,11.4,135.70000000000002,-0.06,0.01
107267,529025,43.369783,14.804162,10.7,-28,0.192,34.6,-0.3,11.4,125.7,-0.1,0.01
107267,530103,43.415097,14.82035,10.7,-26,0.2175,34.5,-0.29,11.3,127.7,-0.1,0.05
107267,531004,43.463118,14.844583,10.6,-26,0.21930000000000002,34.5,-0.29,11.3,126.30000000000001,-0.1,0.09
107267,532174,43.480477,14.870778,3.6,-27,0.22110000000000002,34.5,-0.28,11.4,125.10000000000001,-0.1,0.14
107267,533137,43.48236,14.895202,4.2,-28,0.22,34.5,-0.28,11.3,125.30000000000001,-0.1,0.18
107267,534102,43.48423,14.919932,4.,-28,0.21880000000000002,34.5,-0.28,11.3,125.30000000000001,-0.1,0.21
107267,535038,43.48561,14.944912,4.,-29,0.2205,34.5,-0.28,11.3,125.4,-0.1,0.25
107267,536159,43.488598,14.965903,0.7,-30,-99999,34.5,-0.28,11.200000000000001,123.4,-0.1,0.28
107267,537085,43.488423,14.967875,8.4,-30,-99999,34.5,-0.28,11.200000000000001,122.7,-0.1,0.28
107267,538049,43.503842,14.942637,4.,-27,0.21860000000000002,34.5,-0.28,11.3,124.30000000000001,-0.1,0.25
107267,538959,43.500192,14.921633,3.8,-26,0.21860000000000002,34.5,-0.28,11.3,124.10000000000001,-0.1,0.22
107267,539879,43.496448,14.899282,3.9,-27,0.2202,34.5,-0.28,11.4,124.10000000000001,-0.1,0.18
107267,541017,43.491113,14.87169,3.8,-27,0.2212,34.5,-0.28,11.4,124.2,-0.11,0.14
107267,541940,43.486602,14.849443,4.5,-26,0.2197,34.5,-0.28,11.4,124.2,-0.11,0.1
107267,542926,43.48421,14.843755,3.8,-26,0.21930000000000002,34.5,-0.28,11.4,124.4,-0.11,0.1
107267,543918,43.470888,14.830925,4.,-26,0.2214,34.5,-0.29,11.3,125.60000000000001,-0.12,0.07
107267,544879,43.469332,14.808153,3.9,-26,0.221,34.5,-0.29,11.3,125.10000000000001,-0.12,0.04
107267,545820,43.467757,14.784333,3.9,-25,0.2273,34.5,-0.29,11.3,125.60000000000001,-0.13,0.01
107267,546803,43.46607,14.758692,4.,-25,0.2273,34.5,-0.29,11.3,126.7,-0.14,-0.01
107267,547739,43.460212,14.738583,1.,-24,0.2273,34.5,-0.3,11.3,127.9,-0.15,-0.03
107267,548649,43.461452,14.736287,0.3,-24,0.2273,34.5,-0.3,11.3,127.9,-0.15,-0.04
107267,549557,43.446503,14.690183,10.8,-24,-99999,34.6,-0.31,11.4,130.20000000000002,-0.17,-0.06
107267,550469,43.423973,14.63142,10.7,-22,-99999,34.6,-0.32,11.4,129.70000000000002,-0.17,-0.07
107267,551409,43.4431,14.604052,10.7,-22,-99999,34.6,-0.32,11.4,129.5,-0.19,-0.06
107267,552330,43.47948,14.6329,9.4,-22,-99999,34.6,-0.31,11.3,130.,-0.18,-0.06
107267,553239,43.487723,14.572222,10.7,-21,0.2987,34.6,-0.32,11.3,127.7,-0.2,-0.05
107267,554161,43.484387,14.509797,11.2,-21,0.28950000000000004,34.6,-0.33,11.3,125.60000000000001,-0.22,-0.03
107267,555074,43.475473,14.447457,8.2,-20,-99999,34.6,-0.34,11.200000000000001,125.,-0.23,0.
107267,555984,43.479887,14.41918,3.9,-20,-99999,34.6,-0.34,11.200000000000001,125.60000000000001,-0.24,0.02
107267,556900,43.48238,14.395637,4.6,-20,0.2862,34.6,-0.34,11.200000000000001,125.60000000000001,-0.24,0.03
107267,557858,43.493455,14.378305,4.,-19,0.2862,34.5,-0.34,11.100000000000001,123.5,-0.25,0.03
107267,558779,43.49389,14.351227,4.5,-19,0.2911,34.5,-0.34,11.100000000000001,121.10000000000001,-0.25,0.05
107267,559708,43.49449,14.328027,4.,-18,0.2932,34.5,-0.35000000000000003,11.,119.,-0.25,0.06
107267,560627,43.493043,14.306835,0.8,-18,0.2932,34.5,-0.35000000000000003,11.,115.9,-0.25,0.06
107267,561558,-7.187013,0.061657,0.4,-1215,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
