TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129686,79475,50.358533,-4.118212,0.,11,-99999,33.9,-1.3800000000000001,1.8,237.5,0.41000000000000003,0.25
129686,80913,50.358553,-4.118208,0.,11,-99999,33.9,-1.3800000000000001,1.8,237.9,0.41000000000000003,0.25
129686,81993,50.358555,-4.118217,0.,11,-99999,33.9,-1.3800000000000001,1.8,238.20000000000002,0.41000000000000003,0.25
129686,82896,50.358585,-4.118228,0.,11,-99999,33.9,-1.3800000000000001,1.8,238.5,0.42,0.25
129686,84018,50.358452,-4.118343,0.,11,-99999,33.9,-1.3800000000000001,1.8,239.20000000000002,0.42,0.25
129686,84943,50.35857,-4.118245,0.,11,-99999,33.9,-1.3800000000000001,1.8,239.10000000000002,0.42,0.25
129686,85847,50.35856,-4.11822,0.1,11,-99999,33.9,-1.3800000000000001,1.8,239.4,0.42,0.25
129686,87466,50.358552,-4.118235,0.,11,-99999,33.9,-1.3800000000000001,1.8,239.9,0.42,0.25
129686,88547,50.358558,-4.11823,0.1,11,-99999,33.9,-1.3800000000000001,1.8,240.20000000000002,0.42,0.25
129686,89533,50.35995,-4.12101,2.4,11,-99999,33.9,-1.3800000000000001,1.8,242.9,0.42,0.25
129686,90820,50.359893,-4.120845,0.2,11,-99999,33.9,-1.3800000000000001,1.8,243.10000000000002,0.42,0.25
129686,91721,50.359892,-4.120863,0.1,11,-99999,33.9,-1.3800000000000001,1.8,243.5,0.42,0.25
129686,329043,50.359922,-4.120835,0.1,11,-99999,33.9,-1.37,1.8,316.20000000000005,0.55,0.28
129686,329491,50.359927,-4.120857,0.2,11,-99999,33.9,-1.37,1.8,316.40000000000003,0.55,0.28
129686,329493,50.359927,-4.120857,0.2,11,-99999,33.9,-1.37,1.8,316.40000000000003,0.55,0.28
129686,330395,50.359928,-4.120857,0.1,11,-99999,33.9,-1.37,1.8,316.70000000000005,0.55,0.28
129686,332012,50.359918,-4.12085,0.,11,-99999,33.9,-1.37,1.8,317.20000000000005,0.56,0.28
129686,332731,50.359937,-4.120857,0.1,11,-99999,33.9,-1.37,1.8,317.3,0.56,0.28
129686,332733,50.359937,-4.120857,0.,11,-99999,33.9,-1.37,1.8,317.3,0.56,0.28
129686,406362,50.3599,-4.120842,0.1,11,-99999,33.9,-1.37,1.8,340.,0.6,0.28
129686,582478,50.359902,-4.120835,0.2,11,-99999,33.9,-1.35,1.8,324.90000000000003,0.59,0.23
129686,583588,50.367787,-4.131905,3.6,13,-99999,33.9,-1.35,1.8,326.40000000000003,0.6,0.23
129686,584906,50.367482,-4.131122,0.,13,-99999,33.9,-1.35,1.8,325.40000000000003,0.6,0.23
129686,586528,50.367467,-4.131158,0.,13,-99999,33.9,-1.35,1.8,325.1,0.6,0.23
129686,587846,50.363308,-4.12916,4.2,13,-99999,33.9,-1.35,1.8,336.90000000000003,0.6,0.23
129686,588926,50.359912,-4.12088,0.1,11,-99999,33.9,-1.35,1.8,323.40000000000003,0.59,0.23
129686,590013,50.359913,-4.120888,0.,11,-99999,33.9,-1.35,1.8,323.1,0.59,0.23
129686,591445,50.359913,-4.120853,0.,11,-99999,33.9,-1.35,1.8,322.70000000000005,0.59,0.23
129686,592526,50.3599,-4.120897,0.,11,-99999,33.9,-1.35,1.8,322.6,0.59,0.23
129686,593427,50.359913,-4.120853,0.1,11,-99999,33.9,-1.35,1.8,322.20000000000005,0.59,0.22
129686,595046,50.359907,-4.120882,0.2,11,-99999,33.9,-1.35,1.8,321.90000000000003,0.59,0.22
129686,596844,50.359897,-4.120882,0.1,11,-99999,33.9,-1.35,1.8,321.5,0.59,0.22
129686,597746,50.359917,-4.120868,0.1,11,-99999,33.9,-1.35,1.8,321.1,0.59,0.22
129686,598824,50.359937,-4.120887,0.1,11,-99999,33.9,-1.35,1.8,320.90000000000003,0.59,0.22
129686,600379,50.359905,-4.120867,0.1,11,-99999,33.9,-1.35,1.8,320.5,0.59,0.22
129686,601820,50.35991,-4.120865,0.1,11,-99999,33.9,-1.35,1.8,320.1,0.59,0.22
129686,612491,50.359897,-4.120857,0.1,11,-99999,33.9,-1.34,1.8,317.5,0.59,0.22
129686,613416,50.358517,-4.13636,6.4,15,-99999,33.9,-1.34,1.8,371.1,0.59,0.21
129686,614466,50.335,-4.136825,4.,17,-99999,33.9,-1.34,1.8,479.6,0.6,0.21
129686,615420,50.317767,-4.133872,7.6,-4,0.3159,33.9,-1.33,1.8,534.8000000000001,0.6,0.2
129686,616322,50.290892,-4.132147,6.9,-4,0.3274,33.9,-1.33,1.9000000000000001,608.9,0.6,0.19
129686,617251,50.263612,-4.124143,5.3,-4,0.31570000000000004,33.9,-1.32,1.9000000000000001,673.1,0.6,0.19
129686,618300,50.24242,-4.098158,6.4,-13,0.31370000000000003,33.9,-1.32,1.9000000000000001,717.3000000000001,0.6,0.19
129686,619229,50.222388,-4.068552,5.5,-10,0.3128,33.9,-1.32,1.9000000000000001,714.6,0.59,0.19
129686,620276,50.224798,-4.07266,5.5,-10,0.3123,33.9,-1.32,1.9000000000000001,712.6,0.59,0.19
129686,621287,50.225837,-4.076655,0.6,-10,0.3119,33.9,-1.32,1.9000000000000001,711.,0.6,0.19
129686,622574,50.22607,-4.079877,0.6,-10,0.31170000000000003,33.9,-1.32,1.9000000000000001,709.3000000000001,0.6,0.19
129686,623525,50.219593,-4.076827,4.3,-10,0.3125,33.9,-1.32,1.9000000000000001,710.1,0.59,0.18
129686,624484,50.219143,-4.056268,3.9,-10,0.3139,33.9,-1.32,1.9000000000000001,708.8000000000001,0.59,0.19
129686,625418,50.225145,-4.056792,4.2,-10,0.31320000000000003,33.9,-1.32,1.9000000000000001,706.3000000000001,0.59,0.19
129686,626674,50.22649,-4.057297,0.3,-10,0.313,33.9,-1.32,1.9000000000000001,704.5,0.59,0.19
129686,627627,50.227483,-4.056442,0.5,-10,0.313,33.9,-1.32,1.9000000000000001,703.1,0.59,0.19
129686,628609,50.218092,-4.051782,4.3,-10,0.3143,33.9,-1.32,1.9000000000000001,703.8000000000001,0.59,0.19
129686,629567,50.200215,-4.063162,4.6,-9,0.3083,33.9,-1.31,1.9000000000000001,707.1,0.59,0.18
129686,630589,50.19397,-4.097753,5.2,-12,0.31120000000000003,33.9,-1.31,1.9000000000000001,723.3000000000001,0.59,0.17
129686,631668,50.199302,-4.093833,0.2,-12,0.3124,33.9,-1.31,1.9000000000000001,717.6,0.59,0.17
129686,632684,50.199342,-4.086983,0.2,-12,0.31270000000000003,33.9,-1.31,1.9000000000000001,710.6,0.59,0.17
129686,633613,50.200283,-4.085808,0.6,-12,0.313,33.9,-1.31,1.9000000000000001,708.2,0.59,0.17
129686,634720,50.20178,-4.084542,0.8,-12,0.3135,33.9,-1.31,1.9000000000000001,705.3000000000001,0.59,0.17
129686,635676,50.199735,-4.108793,5.4,-12,0.3119,33.9,-1.31,1.9000000000000001,724.6,0.59,0.16
129686,636634,50.205555,-4.143157,6.8,-12,0.32270000000000004,33.9,-1.3,1.9000000000000001,752.2,0.6,0.15
129686,637537,50.207583,-4.186848,6.7,-12,0.3376,33.9,-1.29,1.9000000000000001,763.2,0.6,0.13
129686,638557,50.205137,-4.22021,5.2,-12,0.3541,33.9,-1.29,2.,757.9000000000001,0.59,0.11
129686,639562,50.217143,-4.254147,5.5,-12,0.339,33.9,-1.28,2.,728.6,0.59,0.1
129686,640480,50.216612,-4.26612,5.1,-12,0.339,33.9,-1.28,2.,702.5,0.59,0.09
129686,641588,50.220502,-4.251768,6.3,-12,0.339,33.9,-1.29,2.,734.4000000000001,0.6,0.1
129686,642545,50.2468,-4.237783,6.,-12,0.33890000000000003,33.9,-1.29,1.9000000000000001,756.7,0.6,0.12
129686,643563,50.272302,-4.21845,5.8,-5,0.3357,33.9,-1.3,1.9000000000000001,749.5,0.6,0.14
129686,644852,50.303915,-4.193465,5.3,-8,0.3159,33.9,-1.31,1.9000000000000001,716.6,0.6,0.16
129686,646053,50.328945,-4.167323,5.8,-12,0.3159,33.9,-1.33,1.8,616.4000000000001,0.6,0.18
129686,647256,50.355858,-4.13866,5.9,16,-99999,33.9,-1.34,1.8,375.5,0.59,0.2
129686,648273,50.359908,-4.120793,0.1,11,-99999,33.9,-1.34,1.8,308.3,0.58,0.2
129686,659029,50.359902,-4.12079,0.,11,-99999,33.9,-1.34,1.8,305.6,0.5700000000000001,0.19
129686,660048,50.359915,-4.120778,0.,11,-99999,33.9,-1.34,1.8,305.3,0.5700000000000001,0.19
129686,660949,50.359905,-4.120773,0.1,11,-99999,33.9,-1.34,1.8,305.1,0.5700000000000001,0.19
129686,662028,50.359912,-4.120783,0.1,11,-99999,33.9,-1.34,1.8,304.8,0.5700000000000001,0.19
129686,666172,50.359912,-4.12077,0.,11,-99999,33.9,-1.34,1.8,303.8,0.5700000000000001,0.19
129686,667248,50.359912,-4.12081,0.1,11,-99999,33.9,-1.34,1.8,303.6,0.5700000000000001,0.19
129686,925347,50.359935,-4.120735,0.,11,-99999,33.9,-1.31,1.8,239.20000000000002,0.51,0.06
129686,926888,50.35993,-4.120723,0.,11,-99999,33.9,-1.31,1.8,238.8,0.51,0.06
129686,927967,50.359937,-4.120723,0.1,11,-99999,33.9,-1.31,1.8,238.5,0.51,0.06
129686,929047,50.359918,-4.120743,0.,11,-99999,33.9,-1.31,1.8,238.3,0.5,0.06
129686,930484,50.359942,-4.120737,0.1,11,-99999,33.9,-1.31,1.8,237.9,0.5,0.06
129686,1042874,50.35991,-4.12079,0.2,11,-99999,33.9,-1.29,1.8,209.9,0.48,0.01
129686,1043794,50.363115,-4.128615,6.6,13,-99999,33.9,-1.29,1.8,204.8,0.48,0.
129686,1044728,50.36747,-4.131202,0.,13,-99999,33.9,-1.29,1.8,204.20000000000002,0.48,0.
129686,1046164,50.367667,-4.131522,2.5,13,-99999,33.9,-1.29,1.8,203.60000000000002,0.48,0.
129686,1046194,50.36774,-4.132135,3.4,13,-99999,33.9,-1.29,1.8,202.9,0.48,0.
129686,1047007,50.361447,-4.135322,5.6,15,-99999,33.9,-1.29,1.8,196.8,0.48,0.
129686,1047180,50.356757,-4.136802,8.4,15,-99999,33.9,-1.29,1.8,193.70000000000002,0.48,0.
129686,1047240,50.354533,-4.136358,8.4,15,-99999,33.9,-1.29,1.8,193.20000000000002,0.48,0.
129686,1048114,50.32242,-4.134892,7.8,-4,0.3159,33.9,-1.28,1.8,180.5,0.48,-0.01
129686,1049317,50.327008,-4.134045,5.,-4,0.3159,33.9,-1.28,1.8,181.60000000000002,0.48,-0.01
129686,1050362,50.360935,-4.13489,7.7,14,-99999,33.9,-1.29,1.8,195.8,0.48,0.
129686,1050365,50.360935,-4.13489,7.6,14,-99999,33.9,-1.29,1.8,195.8,0.48,0.
129686,1051293,50.359895,-4.120797,0.1,11,-99999,33.9,-1.29,1.8,207.8,0.47000000000000003,0.
129686,1052195,50.359908,-4.120792,0.,11,-99999,33.9,-1.29,1.8,207.60000000000002,0.47000000000000003,0.
129686,1132272,50.359887,-4.12079,0.1,11,-99999,33.9,-1.29,1.8,201.3,0.48,0.01
129686,1132568,50.362645,-4.125785,5.,12,-99999,33.9,-1.29,1.8,198.70000000000002,0.48,0.01
129686,1133260,50.349593,-4.135413,8.1,15,-99999,33.9,-1.29,1.8,182.9,0.48,0.
129686,1134281,50.314437,-4.139277,8.1,-3,0.3159,33.9,-1.28,1.8,167.70000000000002,0.48,-0.01
129686,1135478,50.28116,-4.17643,7.8,-10,0.33140000000000003,33.9,-1.27,1.8,161.4,0.48,-0.03
129686,1136526,50.255083,-4.208455,5.9,-6,0.3383,33.9,-1.26,1.9000000000000001,154.5,0.48,-0.06
129686,1137577,50.23623,-4.221805,6.3,-12,0.3388,33.9,-1.25,1.9000000000000001,152.4,0.48,-0.07
129686,1139135,50.203118,-4.224052,5.7,-12,0.3533,33.9,-1.25,1.9000000000000001,147.20000000000002,0.47000000000000003,-0.09
129686,1140038,50.1778,-4.228687,6.2,-12,0.3426,33.9,-1.24,1.9000000000000001,143.4,0.46,-0.11
129686,1141055,50.149373,-4.235728,5.3,-12,0.3482,33.9,-1.23,1.9000000000000001,140.6,0.45,-0.12
129686,1142015,50.128847,-4.24746,6.2,-13,0.3395,33.9,-1.23,1.9000000000000001,139.9,0.43,-0.14
129686,1143036,50.125527,-4.247958,0.4,-13,0.3381,33.9,-1.23,1.9000000000000001,139.9,0.43,-0.14
129686,1143968,50.129647,-4.252158,2.4,-13,0.3775,33.9,-1.23,1.9000000000000001,140.,0.43,-0.14
129686,1145945,50.108787,-4.321163,5.3,-12,0.3875,33.9,-1.22,2.,138.9,0.4,-0.21
129686,1147564,50.093153,-4.346105,5.4,-13,0.3875,33.9,-1.21,2.,135.,0.38,-0.24
129686,1149151,50.09259,-4.355148,1.6,-13,0.3875,33.9,-1.21,2.,133.9,0.37,-0.25
129686,1150193,50.091862,-4.36215,2.5,-13,0.3875,33.9,-1.21,2.,133.,0.37,-0.25
129686,1151361,50.091487,-4.370357,1.,-13,0.3875,33.9,-1.21,2.,132.,0.37,-0.26
129686,1152355,50.110075,-4.367332,6.4,-13,0.3875,33.9,-1.22,2.,134.20000000000002,0.39,-0.25
129686,1153611,50.14887,-4.357798,6.7,-13,0.3755,33.9,-1.22,2.,138.70000000000002,0.43,-0.22
129686,1154733,50.182965,-4.339518,7.3,-12,0.36710000000000004,33.9,-1.23,1.9000000000000001,141.,0.46,-0.18
129686,1156164,50.223937,-4.30613,6.6,-12,-99999,33.9,-1.24,1.9000000000000001,143.,0.48,-0.13
129686,1157303,50.252793,-4.271675,6.9,-9,0.339,33.9,-1.25,1.9000000000000001,146.1,0.49,-0.09
129686,1158213,50.27532,-4.243595,6.7,-1,0.3231,33.9,-1.26,1.9000000000000001,146.20000000000002,0.49,-0.06
129686,1159193,50.298622,-4.208873,7.2,-6,0.3159,33.9,-1.27,1.8,152.6,0.49,-0.04
129686,1160242,50.324602,-4.172293,7.7,-11,0.3159,33.9,-1.28,1.8,163.20000000000002,0.49,-0.01
129686,1161444,50.360703,-4.135637,7.3,15,-99999,33.9,-1.29,1.8,187.5,0.48,0.01
129686,1162498,50.367318,-4.132367,0.,13,-99999,33.9,-1.29,1.8,193.9,0.48,0.02
129686,1162883,50.367688,-4.132517,1.1,13,-99999,33.9,-1.3,1.8,193.9,0.48,0.02
129686,1162887,50.367687,-4.132517,1.1,13,-99999,33.9,-1.3,1.8,193.9,0.48,0.02
129686,1163453,50.359937,-4.12077,0.3,11,-99999,33.9,-1.3,1.8,199.70000000000002,0.48,0.02
129686,1269292,50.359873,-4.12077,0.1,11,-99999,33.9,-1.3,1.8,194.20000000000002,0.49,0.05
129686,1270314,50.359905,-4.120772,0.5,11,-99999,33.9,-1.3,1.8,194.20000000000002,0.49,0.05
129686,1271392,50.359903,-4.120783,0.,11,-99999,33.9,-1.3,1.8,194.10000000000002,0.49,0.05
129686,1272293,50.359915,-4.120742,0.2,11,-99999,33.9,-1.3,1.8,194.10000000000002,0.49,0.05
129686,1273196,50.3599,-4.120778,0.1,11,-99999,33.9,-1.3,1.8,194.10000000000002,0.49,0.05
129686,1274632,50.359922,-4.12079,0.,11,-99999,33.9,-1.3,1.8,194.,0.49,0.05
129686,1275713,50.359917,-4.120752,0.,11,-99999,33.9,-1.3,1.8,193.9,0.49,0.05
129686,1277333,50.359935,-4.12076,0.,11,-99999,33.9,-1.3,1.8,193.9,0.49,0.05
129686,1278414,50.359918,-4.120748,0.1,11,-99999,33.9,-1.3,1.8,193.8,0.49,0.05
129686,1279853,50.359923,-4.120772,0.1,11,-99999,33.9,-1.3,1.8,193.70000000000002,0.49,0.05
129686,1280935,50.359927,-4.120738,0.1,11,-99999,33.9,-1.3,1.8,193.70000000000002,0.49,0.05
129686,1282013,50.359912,-4.120745,0.1,11,-99999,33.9,-1.3,1.8,193.60000000000002,0.49,0.05
129686,1283814,50.359915,-4.120763,0.,11,-99999,33.9,-1.3,1.8,193.5,0.49,0.05
129686,1285253,50.35992,-4.12075,0.,11,-99999,33.9,-1.3,1.8,193.5,0.49,0.05
129686,1545286,50.359935,-4.120763,0.1,11,-99999,33.9,-1.3,1.7000000000000002,180.10000000000002,0.51,0.12
129686,1546363,50.359942,-4.120782,0.1,11,-99999,33.9,-1.3,1.7000000000000002,180.,0.51,0.12
129686,1547267,50.359912,-4.120768,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.,0.51,0.12
129686,1548884,50.359913,-4.12077,0.,11,-99999,33.9,-1.3,1.7000000000000002,179.9,0.51,0.12
129686,1549791,50.359903,-4.120757,0.3,11,-99999,33.9,-1.3,1.7000000000000002,179.8,0.51,0.12
129686,1733216,50.359895,-4.120757,0.2,11,-99999,33.9,-1.31,1.7000000000000002,212.9,0.47000000000000003,0.13
129686,1733780,50.362115,-4.125048,5.8,12,-99999,33.9,-1.31,1.8,214.5,0.47000000000000003,0.13
129686,1734228,50.367723,-4.131672,1.7,13,-99999,33.9,-1.31,1.8,213.9,0.47000000000000003,0.13
129686,1735132,50.367463,-4.131213,0.,13,-99999,33.9,-1.31,1.8,214.5,0.47000000000000003,0.13
129686,1736208,50.367495,-4.131212,0.,13,-99999,33.9,-1.31,1.8,215.10000000000002,0.47000000000000003,0.13
129686,1736504,50.367718,-4.132327,3.6,13,-99999,33.9,-1.31,1.8,215.70000000000002,0.47000000000000003,0.13
129686,1736508,50.367717,-4.132327,3.6,13,-99999,33.9,-1.31,1.8,215.70000000000002,0.47000000000000003,0.13
129686,1737192,50.357272,-4.139813,3.6,16,-99999,33.9,-1.31,1.8,232.4,0.47000000000000003,0.12
129686,1738093,50.341623,-4.158528,6.1,22,-99999,33.9,-1.3,1.8,271.6,0.47000000000000003,0.11
129686,1739055,50.314657,-4.181175,6.1,-10,0.3159,33.9,-1.29,1.8,266.1,0.46,0.09
129686,1740344,50.276362,-4.211017,6.4,-6,0.3382,33.9,-1.28,1.8,196.8,0.46,0.07
129686,1741423,50.254508,-4.233753,7.,-2,0.32530000000000003,33.9,-1.28,1.9000000000000001,176.5,0.45,0.05
129686,1742324,50.257515,-4.242612,1.2,-1,0.3206,33.9,-1.28,1.9000000000000001,174.5,0.45,0.05
129686,1743315,50.240028,-4.252567,3.1,-12,0.339,33.9,-1.27,1.9000000000000001,174.60000000000002,0.45,0.04
129686,1744835,50.209565,-4.293538,5.9,-12,-99999,33.9,-1.27,1.9000000000000001,173.60000000000002,0.43,0.01
129686,1747366,50.166445,-4.366727,5.,-13,0.37120000000000003,33.9,-1.26,1.8,173.3,0.38,-0.04
129686,1748435,50.173053,-4.394865,6.1,-12,0.36710000000000004,33.9,-1.26,1.8,173.9,0.38,-0.06
129686,1750785,50.22922,-4.354833,6.3,-12,-99999,33.9,-1.27,1.9000000000000001,174.10000000000002,0.42,-0.03
129686,1751810,50.243088,-4.312003,6.9,-12,-99999,33.9,-1.27,1.9000000000000001,173.9,0.43,-0.01
129686,1753032,50.257297,-4.257022,7.1,-11,0.339,33.9,-1.28,1.9000000000000001,174.4,0.44,0.03
129686,1754194,50.27886,-4.209925,6.7,-6,0.3385,33.9,-1.29,1.9000000000000001,203.9,0.44,0.07
129686,1755524,50.311405,-4.184202,6.4,-9,0.3159,33.9,-1.29,1.8,276.90000000000003,0.45,0.09
129686,1756577,50.33773,-4.159652,6.7,22,-99999,33.9,-1.3,1.8,306.5,0.45,0.11
129686,1757596,50.36288,-4.12758,7.5,13,-99999,33.9,-1.31,1.8,230.60000000000002,0.45,0.12
129686,1757600,50.36288,-4.12758,7.4,13,-99999,33.9,-1.31,1.8,230.60000000000002,0.45,0.12
129686,1823801,50.359927,-4.120783,0.1,11,-99999,33.9,-1.31,1.8,267.2,0.4,0.12
129686,1824125,50.36103,-4.122478,3.6,12,-99999,33.9,-1.31,1.8,268.3,0.4,0.12
129686,1824129,50.36103,-4.122477,3.6,12,-99999,33.9,-1.31,1.8,268.3,0.4,0.12
129686,1824852,50.350528,-4.136452,7.9,16,-99999,33.9,-1.31,1.8,316.8,0.4,0.11
129686,1825987,50.310612,-4.13239,7.4,-4,0.3159,33.9,-1.3,1.8,354.90000000000003,0.38,0.11
129686,1827304,50.280322,-4.084188,8.3,-11,0.3171,33.9,-1.3,1.8,204.70000000000002,0.36,0.14
129686,1828473,50.266203,-4.033983,5.6,0,0.31320000000000003,33.9,-1.31,1.7000000000000002,198.60000000000002,0.34,0.16
129686,1829495,50.244293,-4.017218,5.8,-11,0.3149,33.9,-1.31,1.7000000000000002,198.8,0.34,0.16
129686,1830424,50.238645,-4.026755,5.4,-11,0.31420000000000003,33.9,-1.3,1.7000000000000002,198.70000000000002,0.34,0.16
129686,1831357,50.240738,-4.02675,4.5,-11,0.31420000000000003,33.9,-1.3,1.7000000000000002,198.70000000000002,0.33,0.16
129686,1832374,50.236078,-4.039492,5.3,-11,0.3133,33.9,-1.3,1.7000000000000002,198.8,0.34,0.15
129686,1833365,50.222182,-4.021538,2.,-11,0.3148,33.9,-1.3,1.7000000000000002,200.4,0.33,0.16
129686,1834296,50.222365,-4.025112,0.4,-11,0.3145,33.9,-1.3,1.7000000000000002,200.4,0.33,0.16
129686,1835280,50.222482,-4.022813,0.4,-11,0.31470000000000004,33.9,-1.3,1.7000000000000002,200.60000000000002,0.33,0.16
129686,1836181,50.2231,-4.020575,0.7,-11,0.3149,33.9,-1.3,1.7000000000000002,200.8,0.33,0.16
129686,1837082,50.223583,-4.018685,0.5,-11,0.315,33.9,-1.3,1.7000000000000002,200.9,0.33,0.16
129686,1838067,50.222568,-4.039765,1.2,-10,0.3134,33.9,-1.3,1.7000000000000002,200.70000000000002,0.33,0.15
129686,1839023,50.219018,-4.051062,3.5,-10,0.31420000000000003,33.9,-1.3,1.7000000000000002,201.,0.33,0.15
129686,1840015,50.226187,-4.065173,3.7,-10,0.3126,33.9,-1.3,1.8,200.20000000000002,0.33,0.14
129686,1840916,50.222068,-4.061947,2.7,-10,0.31320000000000003,33.9,-1.3,1.8,200.8,0.33,0.14
129686,1841844,50.21185,-4.072102,3.9,-9,0.3135,33.9,-1.29,1.8,201.9,0.33,0.14
129686,1842754,50.207943,-4.058298,4.2,-9,0.3063,33.9,-1.29,1.8,202.60000000000002,0.32,0.14
129686,1843728,50.20591,-4.04639,2.3,-10,0.3043,33.9,-1.3,1.7000000000000002,203.,0.32,0.15
129686,1844988,50.205732,-4.044458,0.4,-10,0.3039,33.9,-1.3,1.7000000000000002,203.20000000000002,0.32,0.15
129686,1845908,50.206285,-4.046337,0.9,-10,0.3042,33.9,-1.3,1.7000000000000002,203.3,0.32,0.15
129686,1847020,50.20696,-4.051483,0.6,-10,0.30510000000000004,33.9,-1.3,1.7000000000000002,203.4,0.32,0.15
129686,1848036,50.207162,-4.05624,1.,-9,0.306,33.9,-1.3,1.8,203.5,0.32,0.14
129686,1848955,50.208068,-4.061782,5.8,-9,0.307,33.9,-1.29,1.8,203.5,0.32,0.14
129686,1849944,50.236948,-4.086158,6.8,-13,0.3116,33.9,-1.29,1.8,198.,0.32,0.13
129686,1850879,50.264493,-4.108313,7.6,-7,0.3141,33.9,-1.3,1.8,228.5,0.34,0.12
129686,1851815,50.294102,-4.122807,7.3,-5,0.3159,33.9,-1.3,1.8,312.5,0.35000000000000003,0.11
129686,1852753,50.324188,-4.134412,7.3,-4,0.3159,33.9,-1.3,1.8,409.1,0.36,0.11
129686,1853726,50.354983,-4.135873,4.,15,-99999,33.9,-1.31,1.8,329.1,0.38,0.1
129686,1853967,50.359025,-4.136505,3.6,15,-99999,33.9,-1.31,1.8,319.20000000000005,0.38,0.1
129686,1853970,50.359025,-4.136505,3.6,15,-99999,33.9,-1.31,1.8,319.20000000000005,0.38,0.1
129686,1854782,50.366662,-4.132707,0.,14,-99999,33.9,-1.31,1.8,291.7,0.38,0.1
129686,1856332,50.367402,-4.132397,0.,13,-99999,33.9,-1.31,1.8,290.2,0.38,0.1
129686,1857412,50.36742,-4.132428,0.,13,-99999,33.9,-1.31,1.8,290.8,0.38,0.1
129686,1858851,50.367432,-4.132422,0.1,13,-99999,33.9,-1.31,1.8,291.7,0.38,0.1
129686,1859750,50.367397,-4.132438,0.1,13,-99999,33.9,-1.31,1.8,292.40000000000003,0.38,0.1
129686,1859754,50.367397,-4.132438,0.1,13,-99999,33.9,-1.31,1.8,292.40000000000003,0.38,0.1
129686,1859755,50.367397,-4.132437,0.,13,-99999,33.9,-1.31,1.8,292.40000000000003,0.38,0.1
129686,1860831,50.3674,-4.13241,0.1,13,-99999,33.9,-1.31,1.8,293.,0.38,0.1
129686,1861550,50.367418,-4.132415,0.,13,-99999,33.9,-1.31,1.8,293.40000000000003,0.38,0.1
129686,1861553,50.367417,-4.132415,0.,13,-99999,33.9,-1.31,1.8,293.40000000000003,0.38,0.1
