TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126497,708840,47.67773,-5.784073,3.1,-35,-99999,33.9,-0.99,4.5,177.10000000000002,0.35000000000000003,-0.44
126497,713019,47.730577,-5.791703,2.6,-35,-99999,33.9,-1.,4.5,170.5,0.3,-0.44
126497,716767,47.78097,-5.77683,3.2,-35,-99999,33.9,-1.,4.5,169.60000000000002,0.24,-0.44
126497,729196,47.921853,-5.71849,2.9,-31,-99999,33.9,-0.98,4.7,146.,0.13,-0.39
126497,738907,47.85189,-5.557072,3.7,-30,-99999,33.800000000000004,-0.93,4.7,148.20000000000002,0.2,-0.39
126497,747039,47.744032,-5.513365,3.,-32,-99999,33.800000000000004,-0.91,4.7,153.,0.24,-0.4
126497,747998,47.745053,-5.496068,3.1,-30,-99999,33.800000000000004,-0.91,4.7,152.3,0.24,-0.39
126497,748986,47.747152,-5.477402,3.6,-30,-99999,33.800000000000004,-0.9,4.7,151.9,0.24,-0.38
126497,749948,47.74617,-5.459098,2.5,-30,-99999,33.800000000000004,-0.9,4.7,151.,0.25,-0.37
126497,750928,47.744578,-5.450512,2.6,-30,-99999,33.800000000000004,-0.9,4.7,150.20000000000002,0.25,-0.36
126497,751908,47.729177,-5.455675,5.9,-30,-99999,33.800000000000004,-0.9,4.7,146.4,0.25,-0.37
126497,752878,47.71791,-5.46162,2.7,-30,-99999,33.800000000000004,-0.9,4.7,144.4,0.25,-0.37
126497,754087,47.704617,-5.469682,2.4,-30,-99999,33.800000000000004,-0.9,4.7,143.,0.25,-0.38
126497,755059,47.698515,-5.4833,3.6,-30,-99999,33.800000000000004,-0.9,4.7,145.1,0.25,-0.39
126497,755987,47.694273,-5.498347,2.1,-30,-99999,33.800000000000004,-0.9,4.7,148.6,0.25,-0.4
126497,757759,47.711963,-5.513953,3.1,-31,-99999,33.800000000000004,-0.91,4.7,153.60000000000002,0.25,-0.41000000000000003
126497,760038,47.74474,-5.521643,3.2,-32,-99999,33.800000000000004,-0.92,4.7,155.,0.24,-0.41000000000000003
126497,763031,47.78648,-5.5338,3.3,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,153.8,0.23,-0.41000000000000003
126497,764381,47.803452,-5.544115,3.1,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,152.6,0.22,-0.41000000000000003
126497,765351,47.8165,-5.549377,2.,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,152.,0.22,-0.41000000000000003
126497,766840,47.835458,-5.555693,0.8,-30,-99999,33.800000000000004,-0.9400000000000001,4.6000000000000005,151.20000000000002,0.21,-0.41000000000000003
126497,768810,47.851767,-5.550848,3.1,-30,-99999,33.800000000000004,-0.9400000000000001,4.6000000000000005,152.,0.21,-0.4
126497,770022,47.85193,-5.527675,3.,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,154.9,0.21,-0.39
126497,771119,47.844538,-5.507368,3.1,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,156.,0.22,-0.38
126497,772040,47.834907,-5.493917,2.7,-30,-99999,33.800000000000004,-0.92,4.6000000000000005,156.20000000000002,0.23,-0.38
126497,773101,47.82355,-5.479418,2.8,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,156.5,0.23,-0.38
126497,774056,47.813577,-5.465567,2.4,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,156.8,0.24,-0.37
126497,775342,47.80078,-5.446667,3.,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,157.3,0.24,-0.36
126497,776377,47.788767,-5.433095,3.2,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,157.3,0.25,-0.36
126497,777683,47.771792,-5.420278,2.8,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,157.20000000000002,0.25,-0.35000000000000003
126497,778643,47.760542,-5.40979,3.1,-28,-99999,33.800000000000004,-0.89,4.6000000000000005,157.3,0.26,-0.35000000000000003
126497,779622,47.746975,-5.402923,3.,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,152.5,0.26,-0.35000000000000003
126497,780642,47.73187,-5.399802,3.6,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,147.1,0.26,-0.35000000000000003
126497,781559,47.719482,-5.393272,3.5,-30,-99999,33.800000000000004,-0.88,4.6000000000000005,142.70000000000002,0.26,-0.34
126497,782481,47.706797,-5.387952,3.1,-30,-99999,33.800000000000004,-0.88,4.6000000000000005,138.3,0.26,-0.34
126497,783382,47.693742,-5.385403,3.4,-30,-99999,33.800000000000004,-0.88,4.6000000000000005,133.8,0.26,-0.34
126497,784303,47.68078,-5.387665,2.9,-30,-99999,33.800000000000004,-0.88,4.7,129.20000000000002,0.27,-0.34
126497,785439,47.664638,-5.39329,2.9,-30,-99999,33.800000000000004,-0.87,4.7,128.9,0.27,-0.34
126497,786419,47.650602,-5.398808,3.4,-30,-99999,33.800000000000004,-0.87,4.7,128.8,0.27,-0.34
126497,787779,47.63421,-5.406755,4.6,-30,-99999,33.800000000000004,-0.87,4.7,128.5,0.27,-0.34
126497,788498,47.632745,-5.421687,3.2,-31,-99999,33.800000000000004,-0.87,4.7,127.4,0.27,-0.35000000000000003
126497,788502,47.632745,-5.421687,3.1,-31,-99999,33.800000000000004,-0.87,4.7,127.30000000000001,0.27,-0.35000000000000003
126497,788801,47.63387,-5.427282,2.1,-31,-99999,33.800000000000004,-0.87,4.7,126.9,0.27,-0.36
126497,789860,47.639242,-5.446613,3.,-31,-99999,33.800000000000004,-0.88,4.7,127.30000000000001,0.27,-0.37
126497,790198,47.641165,-5.45273,3.1,-31,-99999,33.800000000000004,-0.88,4.7,128.8,0.27,-0.38
126497,790200,47.641165,-5.45273,3.1,-31,-99999,33.800000000000004,-0.88,4.7,128.8,0.27,-0.38
126497,790800,47.646923,-5.459603,2.9,-31,-99999,33.800000000000004,-0.88,4.7,130.8,0.27,-0.38
126497,791758,47.657048,-5.46972,2.8,-31,-99999,33.800000000000004,-0.89,4.7,134.9,0.27,-0.39
126497,792704,47.667857,-5.468183,3.1,-30,-99999,33.800000000000004,-0.89,4.7,136.,0.27,-0.39
126497,793702,47.680333,-5.465708,3.2,-30,-99999,33.800000000000004,-0.89,4.7,136.8,0.27,-0.39
126497,794622,47.692218,-5.468012,3.5,-30,-99999,33.800000000000004,-0.9,4.7,141.1,0.26,-0.4
126497,795621,47.7055,-5.466713,2.8,-30,-99999,33.800000000000004,-0.9,4.7,144.6,0.26,-0.39
126497,796620,47.7184,-5.461283,3.3,-30,-99999,33.800000000000004,-0.9,4.7,147.3,0.26,-0.39
126497,797584,47.73146,-5.458013,2.8,-30,-99999,33.800000000000004,-0.9,4.7,151.1,0.26,-0.39
126497,798518,47.744658,-5.456983,3.2,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,155.70000000000002,0.26,-0.39
126497,799461,47.75818,-5.455722,3.5,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,160.5,0.26,-0.38
126497,800177,47.768252,-5.45295,3.5,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.20000000000002,0.26,-0.38
126497,800183,47.768252,-5.45295,3.5,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.20000000000002,0.26,-0.38
126497,800488,47.771127,-5.448672,2.2,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.20000000000002,0.26,-0.38
126497,801497,47.765395,-5.433975,2.2,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.3,0.26,-0.37
126497,802461,47.758857,-5.422185,4.,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,160.60000000000002,0.26,-0.37
126497,803400,47.752077,-5.41122,3.8,-28,-99999,33.800000000000004,-0.89,4.6000000000000005,157.4,0.26,-0.36
126497,804320,47.745313,-5.39987,1.3,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,154.4,0.26,-0.36
126497,805243,47.740407,-5.40114,4.1,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,152.5,0.27,-0.36
126497,805278,47.73959,-5.4012,4.,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,152.20000000000002,0.27,-0.36
126497,805281,47.73959,-5.4012,4.,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,152.20000000000002,0.27,-0.36
126497,806187,47.74388,-5.402808,3.2,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,154.10000000000002,0.26,-0.36
126497,806332,47.746027,-5.403245,3.6,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,155.,0.26,-0.36
126497,806467,47.748148,-5.403663,3.3,-30,-99999,33.800000000000004,-0.89,4.6000000000000005,155.9,0.26,-0.36
126497,807145,47.758397,-5.40662,3.3,-28,-99999,33.800000000000004,-0.89,4.6000000000000005,160.4,0.26,-0.36
126497,807351,47.761382,-5.408297,3.1,-28,-99999,33.800000000000004,-0.89,4.6000000000000005,161.10000000000002,0.26,-0.36
126497,807797,47.767208,-5.413048,3.4,-28,-99999,33.800000000000004,-0.9,4.6000000000000005,161.10000000000002,0.26,-0.36
126497,808239,47.772643,-5.418205,3.2,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.20000000000002,0.26,-0.37
126497,808407,47.774737,-5.420225,2.9,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.20000000000002,0.26,-0.37
126497,809164,47.78354,-5.429803,3.2,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,161.5,0.26,-0.37
126497,810218,47.795788,-5.442958,3.,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,162.,0.25,-0.38
126497,811341,47.809422,-5.436137,2.9,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,161.5,0.25,-0.37
126497,812703,47.814322,-5.41053,0.7,-29,-99999,33.800000000000004,-0.9,4.6000000000000005,159.20000000000002,0.25,-0.36
126497,813703,47.815357,-5.391403,2.7,-29,-99999,33.800000000000004,-0.9,4.6000000000000005,157.60000000000002,0.25,-0.36
126497,815086,47.813145,-5.364692,3.,-29,-99999,33.800000000000004,-0.89,4.6000000000000005,155.60000000000002,0.25,-0.35000000000000003
126497,816045,47.806758,-5.348898,4.3,-29,-99999,33.800000000000004,-0.89,4.6000000000000005,155.20000000000002,0.25,-0.34
126497,817004,47.801083,-5.336368,1.4,-29,-99999,33.800000000000004,-0.89,4.6000000000000005,154.3,0.25,-0.34
126497,818018,47.794317,-5.319897,2.4,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,152.,0.25,-0.33
126497,819022,47.78873,-5.301925,3.4,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,148.4,0.25,-0.32
126497,819997,47.78392,-5.288065,2.4,-28,-99999,33.800000000000004,-0.88,4.6000000000000005,144.6,0.25,-0.32
126497,820948,47.780087,-5.27727,5.7,-28,-99999,33.800000000000004,-0.87,4.6000000000000005,141.6,0.25,-0.31
126497,821898,47.764845,-5.268117,3.1,-28,-99999,33.800000000000004,-0.87,4.6000000000000005,136.20000000000002,0.25,-0.31
126497,822237,47.760558,-5.26618,2.7,-28,-99999,33.800000000000004,-0.87,4.6000000000000005,134.8,0.25,-0.31
126497,822240,47.760557,-5.26618,2.7,-28,-99999,33.800000000000004,-0.87,4.6000000000000005,134.8,0.25,-0.31
