TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132663,73294,42.828637,15.5847,2.2,-37,0.203,34.5,-0.38,11.5,96.,0.21,0.34
132663,74243,42.831348,15.572075,2.6,-38,0.24700000000000003,34.5,-0.38,11.5,96.,0.21,0.34
132663,75192,42.833192,15.56341,1.3,-38,0.2353,34.5,-0.38,11.5,96.,0.2,0.34
132663,76122,42.834197,15.557995,1.4,-37,0.19870000000000002,34.5,-0.38,11.5,96.,0.2,0.34
132663,77086,42.842073,15.53719,8.1,-37,0.203,34.5,-0.38,11.5,95.30000000000001,0.2,0.34
132663,78013,42.841973,15.526458,0.1,-36,0.2,34.5,-0.38,11.5,95.60000000000001,0.2,0.34
132663,78933,42.844323,15.521565,2.1,-36,0.19870000000000002,34.5,-0.38,11.5,95.30000000000001,0.2,0.34
132663,79843,42.848487,15.508387,2.5,-36,0.19490000000000002,34.5,-0.37,11.4,95.,0.19,0.35000000000000003
132663,80812,42.852155,15.495315,2.9,-38,0.2023,34.5,-0.37,11.4,94.7,0.19,0.35000000000000003
132663,81804,42.854633,15.480932,1.,-38,0.19790000000000002,34.5,-0.37,11.4,94.60000000000001,0.19,0.35000000000000003
132663,83663,42.8602,15.461715,2.5,-37,0.19190000000000002,34.5,-0.37,11.4,94.,0.19,0.36
132663,84613,42.864518,15.446697,2.3,-37,0.1945,34.5,-0.37,11.4,93.5,0.18,0.36
132663,85522,42.86781,15.432338,2.5,-37,0.1933,34.5,-0.37,11.4,93.2,0.18,0.36
132663,86502,42.869048,15.420453,0.7,-37,0.19190000000000002,34.5,-0.37,11.4,93.30000000000001,0.18,0.36
132663,87433,42.87127,15.409455,2.7,-38,0.18860000000000002,34.5,-0.37,11.4,93.10000000000001,0.18,0.36
132663,88342,42.870168,15.395467,2.4,-38,0.1887,34.5,-0.36,11.4,93.7,0.18,0.36
132663,89263,42.863532,15.391397,1.7,-38,0.1894,34.5,-0.36,11.4,95.60000000000001,0.18,0.36
132663,90202,42.85815,15.40169,2.7,-37,0.1899,34.5,-0.36,11.4,96.60000000000001,0.18,0.36
132663,91105,42.855982,15.410372,2.1,-37,0.19010000000000002,34.5,-0.36,11.4,96.80000000000001,0.18,0.36
132663,92024,42.85297,15.421697,1.1,-37,0.19210000000000002,34.5,-0.37,11.4,97.,0.18,0.36
132663,92972,42.84974,15.43342,2.5,-37,0.1948,34.5,-0.37,11.4,97.10000000000001,0.18,0.36
132663,93882,42.846675,15.445948,2.2,-37,0.19740000000000002,34.5,-0.37,11.4,97.30000000000001,0.18,0.35000000000000003
132663,94842,42.844147,15.457113,1.3,-37,0.1998,34.5,-0.37,11.4,97.5,0.18,0.35000000000000003
132663,95783,42.842343,15.462927,1.8,-37,0.1927,34.5,-0.37,11.4,97.7,0.18,0.35000000000000003
132663,96703,42.836098,15.491032,7.7,-38,0.20170000000000002,34.5,-0.37,11.4,98.10000000000001,0.18,0.35000000000000003
132663,97612,42.830253,15.516153,1.8,-38,0.2391,34.5,-0.37,11.5,98.4,0.18,0.34
132663,98556,42.8312,15.507553,1.3,-38,0.2209,34.5,-0.37,11.5,98.5,0.18,0.34
132663,99462,42.832008,15.502168,0.,-38,0.2093,34.5,-0.37,11.5,98.60000000000001,0.18,0.34
132663,100422,42.833,15.500348,0.1,-38,0.2054,34.5,-0.37,11.5,98.5,0.18,0.34
132663,101342,42.840965,15.486387,4.4,-38,0.2001,34.5,-0.37,11.4,97.5,0.18,0.35000000000000003
132663,102303,42.845013,15.473403,2.8,-37,0.19590000000000002,34.5,-0.37,11.4,97.10000000000001,0.18,0.35000000000000003
132663,103314,42.848415,15.461317,0.4,-37,0.19210000000000002,34.5,-0.37,11.4,96.80000000000001,0.17,0.36
132663,104944,42.852163,15.448125,0.4,-37,0.19690000000000002,34.5,-0.37,11.4,96.30000000000001,0.17,0.36
132663,105884,42.85249,15.444965,0.8,-37,0.19640000000000002,34.5,-0.37,11.4,96.4,0.17,0.36
132663,106803,42.852815,15.442282,0.2,-37,0.196,34.5,-0.37,11.4,96.4,0.17,0.36
132663,107765,81.300378,15.440448,0.2,-585,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132663,108683,42.85243,15.439345,0.3,-37,0.1956,34.5,-0.37,11.4,96.5,0.17,0.36
132663,130729,42.688055,14.793052,4.6,-49,0.30820000000000003,34.5,-0.28,11.100000000000001,98.9,0.34,0.04
132663,136530,42.74114,14.7237,5.5,-42,0.32120000000000004,34.5,-0.29,11.100000000000001,96.,0.32,-0.06
132663,137441,42.753028,14.705618,5.,-53,0.31720000000000004,34.5,-0.3,11.200000000000001,94.5,0.32,-0.08
132663,138371,42.760725,14.679558,5.8,-55,0.3306,34.5,-0.3,11.200000000000001,92.7,0.31,-0.11
132663,139283,42.77628,14.655408,5.5,-47,0.3528,34.5,-0.31,11.200000000000001,92.,0.31,-0.13
132663,140210,42.785305,14.627777,4.,-48,0.3645,34.5,-0.32,11.100000000000001,91.10000000000001,0.3,-0.16
132663,141111,42.795967,14.6175,4.7,-48,0.3677,34.5,-0.32,11.200000000000001,90.80000000000001,0.3,-0.17
132663,142030,42.793915,14.644847,5.5,-47,0.3618,34.5,-0.31,11.200000000000001,93.,0.3,-0.14
132663,143052,42.781037,14.676967,6.3,-54,0.3438,34.5,-0.31,11.200000000000001,93.2,0.31,-0.11
132663,143971,42.77011,14.699507,4.,-53,0.32780000000000004,34.5,-0.3,11.200000000000001,94.10000000000001,0.31,-0.09
132663,144888,42.755843,14.729262,6.2,-51,0.3145,34.5,-0.3,11.200000000000001,95.80000000000001,0.31,-0.06
132663,145790,42.736762,14.744273,4.4,-40,0.33480000000000004,34.5,-0.29,11.200000000000001,96.60000000000001,0.31,-0.04
132663,146691,42.716753,14.758873,6.4,-49,0.2921,34.5,-0.29,11.100000000000001,99.10000000000001,0.31,-0.02
132663,147650,42.697352,14.777558,6.1,-49,0.3506,34.5,-0.28,11.100000000000001,104.30000000000001,0.31,0.01
132663,148551,42.718762,14.773555,5.9,-49,0.30670000000000003,34.5,-0.29,11.200000000000001,97.7,0.31,0.
132663,149454,42.737888,14.759407,5.4,-49,0.3058,34.5,-0.29,11.200000000000001,96.60000000000001,0.3,-0.02
132663,150390,42.759768,14.743375,5.9,-50,0.3085,34.5,-0.3,11.3,95.80000000000001,0.3,-0.04
132663,151330,42.779412,14.719182,5.9,-51,0.3231,34.5,-0.3,11.3,95.2,0.3,-0.07
132663,152269,42.790158,14.690543,5.9,-52,0.34240000000000004,34.5,-0.31,11.3,94.10000000000001,0.29,-0.1
132663,153172,42.789138,14.685977,8.6,-52,0.3441,34.5,-0.31,11.3,94.10000000000001,0.29,-0.1
132663,154091,42.755635,14.70824,8.7,-53,0.3175,34.5,-0.3,11.200000000000001,95.60000000000001,0.29,-0.08
132663,155031,42.722102,14.73288,8.7,-42,0.3292,34.5,-0.29,11.100000000000001,98.10000000000001,0.29,-0.05
132663,156022,42.689945,14.760122,3.1,-50,0.3375,34.5,-0.28,11.100000000000001,114.60000000000001,0.3,-0.01
132663,156949,42.694455,14.756052,1.8,-50,0.3406,34.5,-0.28,11.100000000000001,113.60000000000001,0.29,-0.02
132663,157930,42.704142,14.748953,2.6,-42,0.3482,34.5,-0.29,11.100000000000001,109.4,0.29,-0.03
132663,158930,42.71421,14.741748,2.4,-42,0.3397,34.5,-0.29,11.100000000000001,103.,0.29,-0.04
132663,159910,42.72472,14.734195,2.2,-42,0.33,34.5,-0.29,11.100000000000001,98.30000000000001,0.29,-0.05
132663,160830,42.734298,14.727767,3.3,-42,0.3239,34.5,-0.29,11.100000000000001,97.9,0.28,-0.06
132663,161769,42.744612,14.719463,3.4,-42,0.3191,34.5,-0.3,11.100000000000001,97.5,0.28,-0.07
132663,162671,42.750948,14.709742,3.1,-53,0.32370000000000004,34.5,-0.3,11.200000000000001,96.4,0.28,-0.08
132663,163629,42.754018,14.697082,2.6,-54,0.3206,34.5,-0.3,11.200000000000001,95.30000000000001,0.28,-0.09
132663,164611,42.755388,14.690925,0.9,-55,0.3235,34.5,-0.3,11.200000000000001,94.9,0.27,-0.1
132663,165572,42.758448,14.683123,2.3,-55,0.3279,34.5,-0.3,11.200000000000001,94.30000000000001,0.27,-0.11
132663,166521,42.764045,14.674243,1.2,-55,0.3346,34.5,-0.31,11.200000000000001,93.9,0.27,-0.12
132663,167509,42.769062,14.668613,1.6,-55,0.3401,34.5,-0.31,11.200000000000001,93.7,0.27,-0.12
132663,168470,42.77357,14.658755,2.,-47,0.3503,34.5,-0.31,11.200000000000001,93.5,0.26,-0.13
132663,169429,42.778497,14.647413,1.5,-47,0.3564,34.5,-0.31,11.100000000000001,93.30000000000001,0.26,-0.15
132663,170412,42.781878,14.637137,2.9,-48,0.3608,34.5,-0.32,11.100000000000001,93.10000000000001,0.26,-0.16
132663,171370,42.786467,14.622967,2.2,-48,0.36360000000000003,34.5,-0.32,11.100000000000001,92.10000000000001,0.25,-0.17
132663,172332,42.794642,14.620303,1.2,-48,0.3675,34.5,-0.32,11.100000000000001,92.4,0.25,-0.17
132663,173311,42.796013,14.633927,2.3,-47,0.3649,34.5,-0.32,11.200000000000001,94.10000000000001,0.25,-0.16
132663,174310,42.793878,14.64451,1.3,-47,0.3619,34.5,-0.32,11.200000000000001,94.7,0.25,-0.15
132663,175330,42.78948,14.656733,2.1,-47,0.35910000000000003,34.5,-0.31,11.200000000000001,94.7,0.25,-0.14
132663,176292,42.78408,14.66996,1.5,-54,0.3491,34.5,-0.31,11.200000000000001,94.80000000000001,0.25,-0.13
132663,177210,42.778625,14.681282,1.9,-53,0.34040000000000004,34.5,-0.31,11.200000000000001,95.10000000000001,0.25,-0.11
132663,178111,42.773747,14.6925,2.3,-53,0.3326,34.5,-0.31,11.200000000000001,95.7,0.25,-0.1
132663,179073,42.768897,14.704133,2.4,-53,0.32530000000000003,34.5,-0.3,11.200000000000001,96.5,0.25,-0.09
132663,180069,42.762925,14.717115,2.4,-52,0.3215,34.5,-0.3,11.200000000000001,97.60000000000001,0.26,-0.08
132663,180989,42.756855,14.726873,2.5,-51,0.3159,34.5,-0.3,11.200000000000001,98.10000000000001,0.25,-0.06
132663,181939,42.748203,14.735513,3.1,-40,0.3269,34.5,-0.3,11.200000000000001,98.5,0.25,-0.05
132663,182895,42.740543,14.741348,0.7,-40,0.3317,34.5,-0.3,11.200000000000001,98.9,0.25,-0.05
132663,183880,42.732817,14.747228,2.5,-39,0.3382,34.5,-0.29,11.200000000000001,99.30000000000001,0.25,-0.04
132663,184811,42.72278,14.754367,2.3,-50,0.2916,34.5,-0.29,11.100000000000001,99.9,0.25,-0.03
132663,185791,42.712992,14.761242,2.8,-49,0.2918,34.5,-0.29,11.100000000000001,103.60000000000001,0.25,-0.02
132663,186701,42.70447,14.76829,3.1,-49,0.3547,34.5,-0.29,11.100000000000001,106.4,0.25,-0.01
132663,187689,42.70023,14.776672,0.9,-49,0.3534,34.5,-0.29,11.100000000000001,105.9,0.25,0.01
132663,188591,42.706917,14.780528,1.7,-49,0.3622,34.5,-0.29,11.100000000000001,103.30000000000001,0.25,0.01
132663,189511,42.715338,14.775568,1.5,-49,0.306,34.5,-0.29,11.200000000000001,101.60000000000001,0.25,0.
132663,190420,42.724045,14.768837,1.2,-49,0.3062,34.5,-0.29,11.200000000000001,100.,0.24,-0.01
132663,191351,42.732725,14.762262,0.4,-49,0.3055,34.5,-0.29,11.200000000000001,99.60000000000001,0.24,-0.02
132663,192309,42.733958,14.76001,2.3,-49,0.304,34.5,-0.29,11.200000000000001,99.7,0.24,-0.02
132663,193220,42.739852,14.756195,2.2,-49,0.30360000000000004,34.5,-0.29,11.200000000000001,99.4,0.24,-0.03
132663,194189,42.745393,14.75147,1.9,-50,0.30160000000000003,34.5,-0.3,11.200000000000001,99.2,0.24,-0.03
132663,195130,42.751975,14.747467,1.6,-50,0.3044,34.5,-0.3,11.200000000000001,98.9,0.24,-0.04
132663,196053,42.759647,14.741458,1.8,-50,0.3094,34.5,-0.3,11.3,98.60000000000001,0.23,-0.05
132663,197015,42.766462,14.733693,2.2,-51,0.3146,34.5,-0.3,11.3,98.5,0.23,-0.06
132663,197991,42.772053,14.728067,0.8,-51,0.31820000000000004,34.5,-0.3,11.3,98.30000000000001,0.23,-0.07
132663,198976,42.777067,14.721682,1.5,-51,0.32170000000000004,34.5,-0.3,11.3,98.2,0.23,-0.08
132663,199932,42.782633,14.714533,1.5,-51,0.32530000000000003,34.5,-0.3,11.3,97.80000000000001,0.23,-0.08
132663,200912,42.78662,14.70623,2.2,-51,0.3326,34.5,-0.31,11.3,97.4,0.22,-0.09
132663,201846,42.789278,14.69645,2.3,-52,0.33890000000000003,34.5,-0.31,11.3,97.10000000000001,0.22,-0.1
132663,202765,42.79218,14.687123,1.1,-52,0.33890000000000003,34.5,-0.31,11.3,96.9,0.22,-0.11
132663,203690,42.79311,14.683717,0.7,-52,0.341,34.5,-0.31,11.3,96.9,0.22,-0.12
132663,204629,42.781797,14.689628,5.2,-53,0.3383,34.5,-0.31,11.200000000000001,97.10000000000001,0.22,-0.11
132663,205573,42.762058,14.704827,4.3,-53,0.32170000000000004,34.5,-0.3,11.200000000000001,98.30000000000001,0.21,-0.09
132663,206523,42.742048,14.72003,6.5,-42,0.31920000000000004,34.5,-0.3,11.100000000000001,100.80000000000001,0.21,-0.08
132663,207431,42.719418,14.739032,5.9,-41,0.3355,34.5,-0.29,11.100000000000001,102.30000000000001,0.21,-0.05
132663,208351,42.700448,14.753918,5.1,-50,0.34540000000000004,34.5,-0.29,11.100000000000001,112.7,0.22,-0.03
132663,209252,42.690967,14.760008,0.7,-50,0.3385,34.5,-0.29,11.100000000000001,115.80000000000001,0.22,-0.02
132663,210171,42.690377,14.764025,0.6,-49,0.3391,34.5,-0.29,11.100000000000001,114.60000000000001,0.22,-0.01
132663,211092,42.689432,14.768405,0.8,-49,0.33940000000000003,34.5,-0.29,11.100000000000001,113.4,0.22,-0.01
132663,212051,42.688113,14.773177,0.8,-49,0.33940000000000003,34.5,-0.29,11.100000000000001,112.,0.22,0.
132663,212971,42.681465,14.768718,4.1,-50,0.33130000000000004,34.5,-0.29,11.100000000000001,116.30000000000001,0.22,-0.01
132663,213951,42.672513,14.769657,0.7,-50,0.32230000000000003,34.5,-0.29,11.,119.10000000000001,0.22,0.
132663,214910,42.66892,14.771177,1.,-50,0.31880000000000003,34.5,-0.28,11.,119.5,0.22,0.
132663,215872,42.665043,14.772208,0.9,-43,0.3738,34.5,-0.28,11.,120.10000000000001,0.21,0.
132663,216831,42.660988,14.773063,1.,-43,0.36510000000000004,34.5,-0.28,11.,120.9,0.21,0.
132663,217777,42.65666,14.773218,0.8,-43,0.3554,34.5,-0.28,11.,122.2,0.21,0.01
132663,218689,42.652337,14.773205,0.8,-44,0.3457,34.5,-0.28,11.,123.5,0.21,0.01
132663,219590,42.648032,14.77287,0.8,-44,0.3362,34.5,-0.28,11.,125.2,0.21,0.01
132663,220492,42.654003,14.770497,3.9,-44,0.34990000000000004,34.5,-0.28,11.,125.10000000000001,0.21,0.
132663,221400,42.675912,14.767447,4.9,-50,0.3254,34.5,-0.29,11.,119.2,0.2,-0.01
132663,222331,42.695067,14.75347,4.8,-50,0.3403,34.5,-0.29,11.100000000000001,116.2,0.2,-0.03
132663,223251,42.71416,14.73985,5.5,-42,0.3377,34.5,-0.29,11.100000000000001,107.10000000000001,0.19,-0.05
132663,224183,42.73546,14.725113,5.6,-42,0.3221,34.5,-0.3,11.100000000000001,102.30000000000001,0.19,-0.07
132663,225110,42.751565,14.70325,3.8,-54,0.3173,34.5,-0.3,11.100000000000001,99.60000000000001,0.18,-0.1
132663,226053,42.761348,14.674955,5.4,-55,0.3327,34.5,-0.31,11.100000000000001,96.80000000000001,0.18,-0.13
132663,226991,42.775068,14.653085,4.,-47,0.35300000000000004,34.5,-0.32,11.100000000000001,96.,0.18,-0.15
132663,227981,42.7654,14.643933,4.,-48,0.3521,34.5,-0.32,11.100000000000001,94.5,0.17,-0.16
132663,228901,42.754967,14.65767,1.9,-48,0.3411,34.5,-0.31,11.100000000000001,94.9,0.17,-0.14
132663,229812,42.744833,14.674158,3.9,-47,0.33130000000000004,34.5,-0.31,11.100000000000001,96.30000000000001,0.17,-0.13
132663,230830,42.737682,14.70252,5.8,-44,0.3304,34.5,-0.3,11.100000000000001,100.2,0.18,-0.1
132663,231790,42.715538,14.71845,6.2,-44,0.3151,34.5,-0.3,11.,107.60000000000001,0.18,-0.08
132663,232719,42.69377,14.735752,6.2,-44,0.34890000000000004,34.5,-0.29,11.,122.7,0.18,-0.05
132663,233638,42.673137,14.748422,5.8,-44,0.3644,34.5,-0.29,11.,130.70000000000002,0.19,-0.03
132663,234570,42.664603,14.769687,5.8,-43,0.37210000000000004,34.5,-0.29,11.,122.2,0.19,0.
132663,235500,42.678952,14.783127,5.2,-49,0.3317,34.5,-0.29,11.100000000000001,111.10000000000001,0.19,0.01
132663,236410,42.699675,14.775747,6.,-49,0.35250000000000004,34.5,-0.29,11.100000000000001,109.,0.18,0.
132663,237371,42.717492,14.76655,6.5,-49,0.2995,34.5,-0.29,11.100000000000001,104.7,0.17,-0.02
132663,238290,42.737023,14.755437,0.6,-49,0.30110000000000003,34.5,-0.3,11.200000000000001,102.7,0.17,-0.04
132663,239191,42.75426,14.743485,3.2,-50,0.307,34.5,-0.3,11.200000000000001,101.7,0.17,-0.05
132663,240112,42.773235,14.72397,6.4,-51,0.32020000000000004,34.5,-0.3,11.3,100.9,0.17,-0.08
132663,241095,42.775047,14.731957,5.1,-50,0.31720000000000004,34.5,-0.3,11.3,100.60000000000001,0.17,-0.07
132663,242001,42.755095,14.746223,8.2,-50,0.3059,34.5,-0.3,11.200000000000001,101.7,0.17,-0.05
132663,242933,42.721578,14.755143,7.9,-50,0.2917,34.5,-0.29,11.100000000000001,104.2,0.16,-0.04
132663,243941,42.684825,14.765302,9.2,-50,0.33390000000000003,34.5,-0.29,11.100000000000001,117.4,0.17,-0.01
132663,244932,42.675183,14.76804,0.7,-50,0.32480000000000003,34.5,-0.29,11.,119.7,0.17,-0.01
132663,245871,42.681207,14.762942,1.9,-50,0.32980000000000004,34.5,-0.29,11.,119.9,0.17,-0.02
132663,246822,42.689698,14.756005,2.1,-50,0.3361,34.5,-0.29,11.,118.80000000000001,0.16,-0.03
132663,247723,42.697815,14.750235,1.5,-50,0.3417,34.5,-0.29,11.100000000000001,116.5,0.16,-0.04
132663,248662,42.706482,14.744075,2.1,-42,0.3453,34.5,-0.29,11.100000000000001,112.9,0.16,-0.05
132663,249591,42.71459,14.738007,3.2,-42,0.3356,34.5,-0.3,11.100000000000001,108.5,0.15,-0.06
132663,250530,42.724125,14.731098,2.4,-42,0.32730000000000004,34.5,-0.3,11.100000000000001,104.80000000000001,0.15,-0.07
132663,251476,42.73369,14.724635,2.4,-42,0.32170000000000004,34.5,-0.3,11.100000000000001,104.30000000000001,0.15,-0.08
132663,252383,42.74328,14.717478,2.3,-42,0.3179,34.5,-0.3,11.100000000000001,103.5,0.15,-0.09
132663,253364,42.748227,14.712297,0.9,-42,0.31620000000000004,34.5,-0.3,11.100000000000001,102.60000000000001,0.14,-0.09
132663,254270,42.750425,14.703993,1.7,-54,0.3165,34.5,-0.31,11.100000000000001,101.5,0.14,-0.1
132663,255201,42.753035,14.694222,3.,-54,0.3211,34.5,-0.31,11.100000000000001,100.2,0.14,-0.11
132663,256104,42.757008,14.681335,2.4,-55,0.32780000000000004,34.5,-0.31,11.100000000000001,98.80000000000001,0.14,-0.13
132663,257029,42.761927,14.672187,3.4,-56,0.3341,34.5,-0.31,11.100000000000001,98.10000000000001,0.13,-0.14
132663,257990,42.769328,14.66141,3.2,-47,0.3471,34.5,-0.31,11.100000000000001,97.60000000000001,0.13,-0.15
132663,258941,42.7736,14.650483,1.8,-47,0.3532,34.5,-0.32,11.100000000000001,97.2,0.13,-0.16
132663,259890,42.769892,14.642762,1.9,-48,0.3544,34.5,-0.32,11.100000000000001,96.30000000000001,0.13,-0.17
132663,260811,42.762097,14.647792,1.4,-48,0.3491,34.5,-0.32,11.100000000000001,95.80000000000001,0.12,-0.16
132663,261824,42.75514,14.656368,2.,-48,0.34190000000000004,34.5,-0.31,11.100000000000001,96.10000000000001,0.12,-0.15
132663,262739,42.751358,14.661525,6.2,-48,0.3373,34.5,-0.31,11.100000000000001,96.5,0.12,-0.14
132663,263731,42.7464,14.668737,1.4,-48,0.3322,34.5,-0.31,11.100000000000001,97.10000000000001,0.12,-0.14
132663,264681,42.743585,14.676382,1.8,-47,0.33080000000000004,34.5,-0.31,11.100000000000001,98.2,0.12,-0.13
132663,265587,42.741313,14.68788,2.5,-46,0.3302,34.5,-0.31,11.100000000000001,99.9,0.12,-0.12
132663,266510,42.737352,14.700178,2.,-44,0.33030000000000004,34.5,-0.31,11.100000000000001,101.9,0.12,-0.11
132663,267439,42.730452,14.708117,2.8,-44,0.3312,34.5,-0.3,11.100000000000001,103.60000000000001,0.12,-0.1
132663,268350,42.722677,14.71363,2.4,-44,0.3116,34.5,-0.3,11.,105.10000000000001,0.12,-0.09
132663,269290,42.713552,14.719628,2.6,-44,0.3161,34.5,-0.3,11.,111.7,0.12,-0.08
132663,270210,42.703947,14.727507,2.8,-44,0.3411,34.5,-0.3,11.,118.10000000000001,0.12,-0.07
132663,271112,42.695713,14.733437,2.5,-44,0.3472,34.5,-0.3,11.,122.5,0.13,-0.06
132663,272031,42.687483,14.73947,1.5,-44,0.35350000000000004,34.5,-0.3,11.,125.9,0.13,-0.05
132663,272970,42.680515,14.743713,3.,-44,0.3587,34.5,-0.29,11.,128.4,0.13,-0.04
132663,273888,42.67186,14.749808,1.3,-44,0.36560000000000004,34.5,-0.29,11.,130.20000000000002,0.13,-0.04
132663,274834,42.664942,14.759922,3.4,-44,0.36960000000000004,34.5,-0.29,11.,128.,0.13,-0.02
132663,275791,42.667348,14.774067,1.8,-50,0.3175,34.5,-0.29,11.,119.7,0.13,0.
132663,276750,42.673857,14.780482,2.2,-50,0.3255,34.5,-0.29,11.,115.10000000000001,0.13,0.
132663,277709,42.682182,14.780422,2.5,-49,0.33480000000000004,34.5,-0.29,11.,113.60000000000001,0.12,0.
132663,278636,42.691173,14.777993,2.8,-49,0.34400000000000003,34.5,-0.29,11.100000000000001,112.7,0.12,0.
132663,279549,42.70098,14.773263,2.3,-49,0.35300000000000004,34.5,-0.29,11.100000000000001,111.60000000000001,0.11,-0.01
132663,280489,42.710745,14.768382,3.3,-49,0.2964,34.5,-0.29,11.100000000000001,109.60000000000001,0.11,-0.02
132663,281450,42.719213,14.763698,0.5,-49,0.29810000000000003,34.5,-0.3,11.100000000000001,107.30000000000001,0.11,-0.03
132663,282411,42.727972,14.75886,2.6,-49,0.29910000000000003,34.5,-0.3,11.100000000000001,106.4,0.1,-0.04
