TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115456,89994,52.222145,-6.93783,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,90060,52.22216,-6.93783,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,90320,52.222137,-6.937818,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,91224,52.222168,-6.937825,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,91261,52.22217,-6.937825,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,91486,52.222177,-6.937827,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,92183,52.222178,-6.937827,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,92241,52.22217,-6.937837,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,92993,52.222182,-6.937825,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,93091,52.222185,-6.937825,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,93160,52.222182,-6.937823,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,94076,52.222175,-6.93782,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,94299,52.222177,-6.93783,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
115456,94475,52.222175,-6.937825,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.07
