TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118838,21290,48.86217,-6.083047,2.8,-31,-99999,33.800000000000004,-1.09,2.3000000000000003,198.4,0.58,0.08
118838,22194,48.855403,-6.067172,3.2,-31,-99999,33.800000000000004,-1.08,2.3000000000000003,197.10000000000002,0.5700000000000001,0.07
118838,23113,48.84229,-6.06118,3.5,-31,-99999,33.800000000000004,-1.08,2.4000000000000004,190.8,0.54,0.06
118838,24039,48.827993,-6.06824,3.6,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,185.10000000000002,0.5,0.06
118838,24941,48.814138,-6.075775,3.6,-32,-99999,33.800000000000004,-1.07,2.5,179.3,0.46,0.05
118838,25850,48.800162,-6.083968,3.6,-33,-99999,33.9,-1.06,2.5,173.,0.43,0.04
118838,26790,48.78532,-6.089767,3.7,-32,-99999,33.9,-1.06,2.6,166.,0.4,0.03
118838,27760,48.770755,-6.100587,3.6,-32,-99999,33.9,-1.05,2.7,159.10000000000002,0.38,0.01
118838,28670,48.75769,-6.112292,3.5,-32,-99999,33.9,-1.05,2.7,152.9,0.36,0.
118838,29581,48.750525,-6.12645,6.2,-32,-99999,33.9,-1.05,2.8000000000000003,149.4,0.35000000000000003,0.
118838,30490,48.724823,-6.126638,5.9,-33,-99999,33.9,-1.04,2.9000000000000004,137.5,0.31,-0.02
118838,30890,48.717338,-6.128503,3.2,-33,-99999,33.9,-1.04,2.9000000000000004,135.1,0.3,-0.03
118838,30893,48.717337,-6.128502,3.1,-33,-99999,33.9,-1.04,2.9000000000000004,135.1,0.3,-0.03
118838,31411,48.705667,-6.128458,3.7,-33,-99999,33.9,-1.04,2.9000000000000004,134.5,0.29,-0.04
118838,32432,48.693677,-6.14662,3.7,-32,-99999,33.9,-1.04,2.9000000000000004,133.6,0.27,-0.04
118838,33349,48.687075,-6.167342,3.6,-33,-99999,33.9,-1.04,2.8000000000000003,133.3,0.26,-0.05
118838,34310,48.679472,-6.187382,3.3,-33,-99999,33.9,-1.04,2.8000000000000003,133.1,0.25,-0.05
118838,35220,48.669277,-6.202567,3.3,-33,-99999,33.9,-1.04,2.8000000000000003,132.4,0.24,-0.05
118838,36121,48.657955,-6.212902,3.1,-33,-99999,33.9,-1.04,2.8000000000000003,131.20000000000002,0.22,-0.06
118838,37090,48.646033,-6.221453,3.1,-33,-99999,33.9,-1.04,2.7,129.8,0.21,-0.06
118838,38051,48.638892,-6.23926,3.3,-33,-99999,33.9,-1.04,2.7,130.5,0.2,-0.06
118838,38961,48.639988,-6.259858,3.5,-34,-99999,33.9,-1.04,2.7,127.9,0.2,-0.06
118838,38982,48.640057,-6.260302,3.3,-34,-99999,33.9,-1.04,2.7,127.80000000000001,0.2,-0.06
118838,38993,48.640057,-6.260302,3.3,-34,-99999,33.9,-1.04,2.7,127.80000000000001,0.2,-0.06
118838,39880,48.649453,-6.275448,3.3,-34,-99999,33.9,-1.05,2.7,128.6,0.22,-0.05
118838,40810,48.66344,-6.280762,3.3,-34,-99999,33.9,-1.05,2.6,130.5,0.23,-0.04
118838,41749,48.677557,-6.277908,3.4,-33,-99999,33.9,-1.05,2.6,132.8,0.25,-0.04
118838,42669,48.69092,-6.271388,3.4,-33,-99999,33.9,-1.05,2.6,135.20000000000002,0.27,-0.03
118838,43580,48.704288,-6.263335,3.4,-33,-99999,33.9,-1.05,2.6,137.6,0.29,-0.03
118838,44510,48.71796,-6.254088,3.6,-34,-99999,33.9,-1.05,2.6,140.20000000000002,0.31,-0.03
118838,45429,48.732495,-6.249662,3.5,-33,-99999,33.9,-1.05,2.6,144.3,0.33,-0.01
118838,46390,48.748433,-6.24496,3.8,-33,-99999,33.9,-1.06,2.6,149.6,0.35000000000000003,0.
118838,47310,48.759618,-6.2403,3.7,-32,-99999,33.9,-1.06,2.5,154.,0.36,0.01
118838,48238,48.780958,-6.245347,6.9,-32,-99999,33.9,-1.07,2.5,159.4,0.39,0.02
118838,49210,48.79736,-6.231387,3.5,-33,-99999,33.800000000000004,-1.07,2.4000000000000004,166.60000000000002,0.41000000000000003,0.04
118838,50360,48.804175,-6.206183,3.4,-33,-99999,33.800000000000004,-1.07,2.4000000000000004,166.10000000000002,0.43,0.04
118838,51279,48.80809,-6.185195,3.6,-33,-99999,33.800000000000004,-1.07,2.4000000000000004,164.4,0.44,0.04
118838,52201,48.81538,-6.163923,3.8,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,159.8,0.46,0.05
118838,53209,48.826375,-6.143678,3.7,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,158.,0.5,0.05
118838,54160,48.838023,-6.126613,3.7,-32,-99999,33.800000000000004,-1.08,2.4000000000000004,161.9,0.53,0.06
118838,55272,48.854577,-6.110685,3.5,-32,-99999,33.800000000000004,-1.08,2.3000000000000003,170.70000000000002,0.5700000000000001,0.07
118838,56621,48.873995,-6.106933,3.,-32,-99999,33.800000000000004,-1.09,2.2,174.3,0.62,0.08
118838,57569,48.887685,-6.102287,3.4,-32,-99999,33.7,-1.1,2.2,187.3,0.66,0.08
118838,58661,48.901915,-6.08836,3.3,-32,-99999,33.7,-1.11,2.2,212.8,0.7000000000000001,0.08
118838,59731,48.913817,-6.071482,3.4,-31,-99999,33.7,-1.11,2.1,226.8,0.73,0.08
118838,61190,48.91639,-6.038448,3.3,-32,-99999,33.7,-1.12,2.1,228.,0.74,0.08
118838,62453,48.910527,-6.019238,2.4,-32,-99999,33.7,-1.11,2.2,223.5,0.73,0.08
118838,63388,48.905992,-6.031612,3.2,-31,-99999,33.7,-1.11,2.2,220.5,0.71,0.08
118838,64369,48.892852,-6.04078,5.3,-31,-99999,33.7,-1.1,2.2,211.70000000000002,0.68,0.08
118838,65380,48.877575,-6.04846,3.2,-31,-99999,33.800000000000004,-1.09,2.3000000000000003,202.8,0.64,0.08
118838,66300,48.864157,-6.054405,3.4,-31,-99999,33.800000000000004,-1.09,2.3000000000000003,198.10000000000002,0.61,0.07
118838,67219,48.850388,-6.059852,3.4,-31,-99999,33.800000000000004,-1.08,2.4000000000000004,193.,0.58,0.06
118838,68400,48.831867,-6.065313,3.6,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,185.8,0.53,0.05
118838,69399,48.816323,-6.071745,3.5,-32,-99999,33.800000000000004,-1.07,2.5,179.60000000000002,0.5,0.04
118838,70589,48.798348,-6.08299,3.6,-32,-99999,33.9,-1.06,2.6,172.20000000000002,0.45,0.03
118838,71831,48.77885,-6.095495,3.8,-32,-99999,33.9,-1.06,2.7,163.9,0.42,0.01
118838,72780,48.76389,-6.1066,3.9,-32,-99999,33.9,-1.05,2.7,157.4,0.4,0.
118838,73739,48.747795,-6.114822,3.9,-33,0.4058,33.9,-1.05,2.8000000000000003,150.5,0.37,-0.01
118838,74651,48.73242,-6.122315,3.8,-33,0.4058,33.9,-1.04,2.8000000000000003,143.9,0.35000000000000003,-0.02
118838,83270,48.637493,-6.260935,3.,-34,-99999,33.9,-1.04,2.7,135.6,0.23,-0.06
118838,84397,48.650108,-6.273463,2.,-34,-99999,33.9,-1.04,2.7,132.9,0.24,-0.06
118838,85372,48.661688,-6.28064,2.7,-34,-99999,33.9,-1.05,2.6,134.9,0.26,-0.05
118838,86429,48.674095,-6.272785,2.8,-33,-99999,33.9,-1.05,2.6,137.4,0.27,-0.05
118838,87409,48.68545,-6.26459,2.8,-33,-99999,33.9,-1.05,2.6,139.8,0.29,-0.04
118838,88449,48.695927,-6.251722,2.8,-33,-99999,33.9,-1.05,2.6,142.20000000000002,0.3,-0.04
118838,89531,48.709103,-6.240957,3.,-33,-99999,33.9,-1.05,2.7,145.20000000000002,0.32,-0.04
118838,90440,48.72128,-6.233735,3.2,-33,-99999,33.9,-1.05,2.7,147.1,0.34,-0.03
118838,91390,48.734882,-6.228712,3.2,-33,-99999,33.9,-1.05,2.6,150.8,0.36,-0.02
118838,92310,48.748232,-6.222472,3.4,-33,-99999,33.9,-1.06,2.6,154.60000000000002,0.38,-0.01
118838,93269,48.760337,-6.210258,3.3,-33,-99999,33.9,-1.06,2.6,157.9,0.39,0.
118838,93589,48.764045,-6.205422,3.3,-33,-99999,33.9,-1.06,2.6,159.,0.4,0.
118838,94189,48.771248,-6.197373,3.4,-33,-99999,33.9,-1.06,2.6,161.3,0.41000000000000003,0.01
118838,95270,48.785837,-6.184237,3.4,-33,-99999,33.800000000000004,-1.06,2.5,166.5,0.43,0.02
118838,96212,48.79961,-6.17615,3.4,-33,-99999,33.800000000000004,-1.07,2.5,172.,0.45,0.03
118838,97161,48.813227,-6.166587,3.4,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,162.70000000000002,0.49,0.04
118838,98390,48.82681,-6.146562,3.4,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,158.10000000000002,0.53,0.04
118838,99331,48.837683,-6.131473,5.1,-31,-99999,33.800000000000004,-1.08,2.4000000000000004,160.4,0.55,0.05
118838,100463,48.847383,-6.12364,4.7,-32,-99999,33.800000000000004,-1.08,2.4000000000000004,162.60000000000002,0.58,0.05
118838,101553,48.866633,-6.114523,3.5,-32,-99999,33.800000000000004,-1.09,2.3000000000000003,167.10000000000002,0.63,0.06
118838,102501,48.88081,-6.108328,3.5,-32,-99999,33.800000000000004,-1.09,2.2,173.8,0.66,0.07
118838,103620,48.896345,-6.097112,3.2,-32,-99999,33.800000000000004,-1.1,2.2,198.3,0.7000000000000001,0.07
118838,104592,48.908972,-6.087013,3.4,-32,-99999,33.800000000000004,-1.11,2.2,215.20000000000002,0.73,0.07
118838,105508,48.911717,-6.06755,4.1,-31,-99999,33.800000000000004,-1.11,2.2,221.70000000000002,0.74,0.07
118838,106679,48.898033,-6.072907,2.6,-31,-99999,33.800000000000004,-1.1,2.2,214.10000000000002,0.71,0.07
118838,107750,48.885375,-6.079153,2.9,-31,-99999,33.800000000000004,-1.1,2.2,207.5,0.68,0.07
118838,108961,48.870173,-6.087552,3.2,-32,-99999,33.800000000000004,-1.09,2.3000000000000003,193.4,0.64,0.06
118838,110491,48.849803,-6.098192,3.2,-32,-99999,33.800000000000004,-1.08,2.4000000000000004,180.,0.59,0.05
118838,111609,48.83444,-6.107097,3.2,-32,-99999,33.800000000000004,-1.08,2.4000000000000004,173.5,0.56,0.04
118838,113250,48.811245,-6.120958,3.4,-32,-99999,33.800000000000004,-1.07,2.5,170.8,0.5,0.03
118838,114240,48.79628,-6.127735,3.5,-32,-99999,33.800000000000004,-1.06,2.5,171.20000000000002,0.47000000000000003,0.02
118838,115170,48.782068,-6.133875,3.4,-32,-99999,33.800000000000004,-1.06,2.6,165.60000000000002,0.45,0.01
118838,116290,48.767063,-6.144378,0.7,-32,-99999,33.9,-1.05,2.6,159.5,0.42,0.
118838,117329,48.750998,-6.145845,3.8,-32,-99999,33.9,-1.05,2.7,153.1,0.4,-0.01
118838,118291,48.733268,-6.138408,3.2,-33,-99999,33.9,-1.04,2.8000000000000003,146.4,0.38,-0.03
118838,140209,48.729662,-6.231638,3.4,-33,-99999,33.9,-1.05,2.6,155.5,0.38,-0.03
118838,141450,48.748642,-6.224505,3.5,-33,-99999,33.9,-1.05,2.6,159.8,0.41000000000000003,-0.02
118838,143461,48.774185,-6.200797,2.9,-33,-99999,33.800000000000004,-1.06,2.6,165.4,0.45,0.
118838,144549,48.784273,-6.185045,2.9,-33,-99999,33.800000000000004,-1.06,2.5,167.9,0.46,0.01
118838,145797,48.792187,-6.18506,3.9,-33,-99999,33.800000000000004,-1.06,2.5,170.60000000000002,0.48,0.01
118838,146999,48.811588,-6.16865,3.3,-33,-99999,33.800000000000004,-1.07,2.5,165.3,0.52,0.02
118838,148214,48.82506,-6.14931,3.4,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,159.70000000000002,0.55,0.03
118838,149170,48.834217,-6.13267,3.1,-31,-99999,33.800000000000004,-1.08,2.4000000000000004,162.3,0.58,0.04
118838,150289,48.844568,-6.115812,0.6,-32,-99999,33.800000000000004,-1.08,2.4000000000000004,168.8,0.6,0.04
118838,151199,48.853398,-6.119908,3.3,-32,-99999,33.800000000000004,-1.08,2.4000000000000004,165.20000000000002,0.62,0.05
118838,152450,48.838312,-6.133512,2.9,-31,-99999,33.800000000000004,-1.08,2.4000000000000004,160.70000000000002,0.59,0.04
118838,153450,48.826258,-6.141655,3.,-32,-99999,33.800000000000004,-1.07,2.4000000000000004,161.8,0.56,0.03
118838,154434,48.815028,-6.152113,3.1,-32,-99999,33.800000000000004,-1.07,2.5,164.5,0.53,0.02
118838,155390,48.803375,-6.164143,3.1,-32,-99999,33.800000000000004,-1.06,2.5,170.70000000000002,0.5,0.02
118838,156489,48.789808,-6.178053,3.2,-33,-99999,33.800000000000004,-1.06,2.5,169.9,0.48,0.01
118838,157461,48.777335,-6.189848,3.3,-33,-99999,33.800000000000004,-1.06,2.6,166.5,0.46,0.
118838,158390,48.765437,-6.202745,3.4,-33,-99999,33.800000000000004,-1.06,2.6,163.9,0.44,-0.01
118838,159571,48.750372,-6.220067,3.5,-32,-99999,33.9,-1.05,2.6,161.60000000000002,0.42,-0.02
118838,160771,48.732603,-6.233713,3.6,-33,-99999,33.9,-1.05,2.6,159.10000000000002,0.4,-0.03
118838,161733,48.718745,-6.246248,3.7,-33,-99999,33.9,-1.05,2.6,156.70000000000002,0.38,-0.04
118838,162711,48.704022,-6.257408,3.6,-33,-99999,33.9,-1.05,2.6,152.9,0.36,-0.05
118838,163650,48.689607,-6.266337,3.7,-33,-99999,33.9,-1.04,2.6,149.5,0.34,-0.05
118838,164571,48.675467,-6.275183,3.5,-33,-99999,33.9,-1.04,2.6,146.20000000000002,0.32,-0.06
118838,165633,48.65979,-6.286463,3.6,-34,-99999,33.9,-1.04,2.6,142.70000000000002,0.3,-0.06
118838,166570,48.650712,-6.286987,6.,-34,-99999,33.9,-1.04,2.6,140.8,0.29,-0.07
118838,167491,48.639698,-6.31375,3.4,-34,-99999,33.9,-1.04,2.6,139.4,0.27,-0.06
118838,168679,48.634475,-6.340632,3.3,-34,-99999,33.9,-1.04,2.5,150.20000000000002,0.28,-0.06
118838,170228,48.626883,-6.374045,3.2,-34,-99999,33.9,-1.04,2.4000000000000004,165.10000000000002,0.28,-0.07
118838,171549,48.617787,-6.397915,2.8,-34,-99999,33.9,-1.04,2.4000000000000004,181.20000000000002,0.29,-0.07
118838,172532,48.615405,-6.417397,2.9,-35,-99999,33.9,-1.05,2.3000000000000003,198.70000000000002,0.29,-0.07
118838,173555,48.619957,-6.435992,3.2,-35,-99999,33.9,-1.05,2.3000000000000003,211.8,0.29,-0.07
118838,174637,48.635423,-6.440272,3.2,-35,-99999,33.9,-1.05,2.3000000000000003,214.,0.3,-0.06
118838,175570,48.649158,-6.439655,3.1,-35,-99999,33.9,-1.05,2.3000000000000003,215.5,0.31,-0.06
118838,176530,48.66347,-6.435075,3.4,-35,-99999,33.9,-1.05,2.3000000000000003,216.70000000000002,0.33,-0.06
118838,177472,48.677777,-6.43341,3.3,-34,-99999,33.9,-1.06,2.3000000000000003,223.4,0.34,-0.05
118838,178407,48.691315,-6.435847,3.3,-34,-99999,33.9,-1.06,2.3000000000000003,230.60000000000002,0.36,-0.05
118838,179361,48.705485,-6.439095,3.3,-34,-99999,33.9,-1.06,2.2,235.,0.38,-0.05
118838,180770,48.727668,-6.443983,3.4,-35,-99999,33.9,-1.07,2.2,230.70000000000002,0.41000000000000003,-0.04
118838,182849,48.759185,-6.450413,3.3,-34,-99999,33.9,-1.07,2.3000000000000003,215.60000000000002,0.46,-0.03
118838,183874,48.774497,-6.452038,3.3,-34,-99999,33.9,-1.08,2.3000000000000003,212.,0.49,-0.02
118838,184871,48.788442,-6.447208,0.6,-34,-99999,33.800000000000004,-1.08,2.4000000000000004,204.8,0.51,-0.01
118838,186367,48.810045,-6.43235,6.,-34,-99999,33.800000000000004,-1.09,2.4000000000000004,176.5,0.55,-0.01
118838,187412,48.826832,-6.424277,3.5,-34,-99999,33.800000000000004,-1.09,2.3000000000000003,158.60000000000002,0.58,0.
118838,188339,48.840377,-6.415678,3.4,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,145.8,0.61,0.
118838,189256,48.851783,-6.40288,3.6,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,135.1,0.64,0.01
118838,190189,48.859502,-6.38424,3.4,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,132.6,0.65,0.01
118838,191154,48.856502,-6.36234,3.1,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,134.3,0.65,0.02
118838,192059,48.848242,-6.347583,3.1,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,137.8,0.63,0.01
118838,192961,48.839458,-6.334048,3.1,-33,-99999,33.800000000000004,-1.09,2.3000000000000003,142.,0.61,0.01
118838,193870,48.831317,-6.318623,3.1,-33,-99999,33.800000000000004,-1.09,2.4000000000000004,146.6,0.59,0.01
118838,194812,48.824448,-6.300848,3.1,-33,-99999,33.800000000000004,-1.08,2.4000000000000004,152.3,0.5700000000000001,0.01
118838,195719,48.816908,-6.28479,3.,-33,-99999,33.800000000000004,-1.08,2.4000000000000004,158.9,0.56,0.01
118838,196661,48.80993,-6.267535,3.1,-33,-99999,33.800000000000004,-1.07,2.4000000000000004,166.20000000000002,0.54,0.01
118838,197590,48.803627,-6.250768,2.9,-33,-99999,33.800000000000004,-1.07,2.5,173.8,0.53,0.
118838,198500,48.797238,-6.234712,2.9,-33,-99999,33.800000000000004,-1.07,2.5,177.8,0.51,0.
118838,199431,48.78934,-6.21973,2.9,-33,-99999,33.800000000000004,-1.06,2.5,174.8,0.5,0.
118838,200369,48.7765,-6.215625,3.4,-33,-99999,33.800000000000004,-1.06,2.5,171.3,0.49,-0.01
118838,201279,48.763357,-6.222327,3.1,-32,-99999,33.800000000000004,-1.06,2.6,169.,0.47000000000000003,-0.02
118838,202199,48.749852,-6.226378,3.3,-33,-99999,33.800000000000004,-1.05,2.6,166.60000000000002,0.45,-0.03
118838,203115,48.742595,-6.234817,3.6,-33,-99999,33.9,-1.05,2.6,166.60000000000002,0.44,-0.03
118838,204021,48.723905,-6.245428,4.3,-33,-99999,33.9,-1.05,2.6,163.60000000000002,0.41000000000000003,-0.04
118838,204950,48.707183,-6.259277,3.6,-33,-99999,33.9,-1.04,2.6,159.10000000000002,0.39,-0.05
118838,206030,48.693818,-6.276955,3.6,-33,-99999,33.9,-1.04,2.6,155.5,0.37,-0.06
118838,206970,48.682425,-6.293892,3.7,-33,-99999,33.9,-1.04,2.6,152.70000000000002,0.35000000000000003,-0.06
118838,207881,48.671208,-6.308852,3.4,-33,-99999,33.9,-1.04,2.6,150.20000000000002,0.34,-0.06
118838,208821,48.658857,-6.321952,3.6,-34,-99999,33.9,-1.04,2.6,148.6,0.32,-0.07
118838,209730,48.648475,-6.337893,3.4,-34,-99999,33.9,-1.04,2.5,150.,0.31,-0.07
118838,210660,48.63635,-6.349807,3.2,-34,-99999,33.9,-1.04,2.5,152.3,0.3,-0.07
118838,211570,48.629207,-6.368613,3.5,-34,-99999,33.9,-1.04,2.5,164.8,0.3,-0.07
118838,212471,48.622678,-6.386955,3.2,-34,-99999,33.9,-1.04,2.4000000000000004,175.8,0.31,-0.07
118838,213380,48.616235,-6.405432,3.4,-34,-99999,33.9,-1.04,2.4000000000000004,189.8,0.31,-0.08
118838,214441,48.615282,-6.429752,3.2,-35,-99999,33.9,-1.04,2.3000000000000003,207.9,0.31,-0.08
118838,215361,48.625482,-6.441072,2.9,-35,-99999,33.800000000000004,-1.05,2.3000000000000003,215.5,0.31,-0.07
118838,216323,48.638625,-6.44337,3.,-35,-99999,33.800000000000004,-1.05,2.3000000000000003,218.60000000000002,0.32,-0.07
118838,217271,48.652535,-6.441255,3.2,-35,-99999,33.800000000000004,-1.05,2.3000000000000003,218.70000000000002,0.33,-0.07
118838,218181,48.665437,-6.436895,3.2,-35,-99999,33.800000000000004,-1.05,2.3000000000000003,219.20000000000002,0.35000000000000003,-0.07
118838,219101,48.679278,-6.433952,3.3,-34,-99999,33.9,-1.05,2.3000000000000003,224.10000000000002,0.37,-0.06
118838,220020,48.689272,-6.433848,2.9,-34,-99999,33.9,-1.06,2.3000000000000003,229.,0.38,-0.06
118838,220962,48.70654,-6.44014,3.7,-34,-99999,33.9,-1.06,2.3000000000000003,233.5,0.41000000000000003,-0.06
118838,221910,48.72554,-6.441422,3.5,-35,-99999,33.9,-1.06,2.3000000000000003,233.,0.43,-0.05
118838,222854,48.740143,-6.4465,3.3,-35,-99999,33.9,-1.07,2.3000000000000003,222.,0.46,-0.04
118838,223771,48.754583,-6.450173,3.4,-34,-99999,33.9,-1.07,2.3000000000000003,215.3,0.48,-0.04
118838,224731,48.770522,-6.45036,3.6,-34,-99999,33.800000000000004,-1.08,2.4000000000000004,210.20000000000002,0.51,-0.03
118838,225659,48.78609,-6.447428,3.8,-34,-99999,33.800000000000004,-1.08,2.4000000000000004,203.20000000000002,0.53,-0.03
118838,226570,48.801,-6.441395,3.7,-34,-99999,33.800000000000004,-1.08,2.4000000000000004,190.60000000000002,0.56,-0.02
118838,227512,48.81573,-6.432048,3.7,-34,-99999,33.800000000000004,-1.09,2.4000000000000004,172.10000000000002,0.59,-0.02
118838,228421,48.828847,-6.419353,3.8,-34,-99999,33.800000000000004,-1.09,2.4000000000000004,155.60000000000002,0.61,-0.01
118838,229361,48.842777,-6.408202,3.5,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,143.8,0.64,-0.01
118838,230299,48.856265,-6.396642,3.5,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,137.,0.67,0.
118838,231219,48.86538,-6.390332,4.6,-33,-99999,33.800000000000004,-1.11,2.3000000000000003,135.20000000000002,0.6900000000000001,0.
118838,232121,48.882938,-6.383413,3.3,-33,-99999,33.800000000000004,-1.12,2.2,134.9,0.72,0.01
118838,233114,48.892932,-6.391752,2.3,-33,-99999,33.800000000000004,-1.12,2.2,145.8,0.73,0.01
118838,234040,48.89844,-6.40366,2.4,-33,-99999,33.800000000000004,-1.1300000000000001,2.1,151.9,0.74,0.01
118838,234970,48.906087,-6.414025,2.2,-33,-99999,33.800000000000004,-1.1300000000000001,2.1,160.8,0.75,0.01
118838,235880,48.912128,-6.410915,2.6,-33,-99999,33.800000000000004,-1.1400000000000001,2.1,167.,0.76,0.01
118838,236810,48.897143,-6.399075,3.1,-33,-99999,33.800000000000004,-1.1300000000000001,2.2,150.4,0.74,0.01
118838,237753,48.88702,-6.386387,3.1,-33,-99999,33.800000000000004,-1.12,2.2,139.9,0.73,0.01
118838,238700,48.876852,-6.372393,3.1,-33,-99999,33.800000000000004,-1.11,2.2,133.3,0.72,0.01
118838,239629,48.865517,-6.362123,3.1,-33,-99999,33.800000000000004,-1.11,2.3000000000000003,136.9,0.6900000000000001,0.
118838,240591,48.853823,-6.350525,3.2,-33,-99999,33.800000000000004,-1.1,2.3000000000000003,141.3,0.67,0.
118838,242329,48.835848,-6.323962,3.1,-33,-99999,33.800000000000004,-1.09,2.4000000000000004,150.3,0.63,0.
118838,248690,48.743727,-6.298648,3.6,-34,-99999,33.800000000000004,-1.05,2.5,168.60000000000002,0.47000000000000003,-0.04
118838,249710,48.72868,-6.309912,3.6,-33,-99999,33.800000000000004,-1.05,2.5,167.70000000000002,0.45,-0.05
118838,250611,48.714917,-6.315317,3.4,-33,-99999,33.800000000000004,-1.05,2.5,166.3,0.43,-0.06
118838,251550,48.699807,-6.319397,3.5,-33,-99999,33.800000000000004,-1.05,2.5,162.70000000000002,0.41000000000000003,-0.06
118838,252503,48.690098,-6.321517,2.4,-33,-99999,33.800000000000004,-1.04,2.5,161.8,0.39,-0.07
118838,253470,48.670512,-6.32001,6.6,-33,-99999,33.800000000000004,-1.04,2.5,155.8,0.36,-0.07
118838,254382,48.653785,-6.327052,3.6,-34,-99999,33.800000000000004,-1.04,2.5,154.20000000000002,0.34,-0.07
118838,255323,48.640575,-6.33803,3.5,-34,-99999,33.800000000000004,-1.04,2.5,151.3,0.32,-0.08
118838,256243,48.631913,-6.357105,3.6,-34,-99999,33.800000000000004,-1.04,2.5,164.10000000000002,0.32,-0.08
118838,266010,48.709958,-6.439153,3.5,-34,-99999,33.800000000000004,-1.06,2.3000000000000003,233.9,0.44,-0.07
