TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113856,4469405,40.268228,0.674683,3.8,-9,0.14850000000000002,34.4,-0.25,10.100000000000001,133.4,0.12,-0.02
113856,4470318,40.257517,0.691155,3.8,-9,0.1507,34.4,-0.25,10.100000000000001,133.1,0.13,-0.02
113856,4471281,40.24467,0.707482,3.9,-10,0.16090000000000002,34.4,-0.24,10.100000000000001,132.9,0.13,-0.02
113856,4472208,40.231053,0.721493,4.5,-10,0.1527,34.4,-0.24,10.100000000000001,132.5,0.14,-0.02
113856,4473167,40.217987,0.737215,4.2,-10,0.1549,34.4,-0.24,10.200000000000001,129.1,0.14,-0.02
113856,4474251,40.205262,0.757123,4.,-10,0.1588,34.4,-0.24,10.200000000000001,124.60000000000001,0.15,-0.02
113856,4477188,40.186928,0.820905,4.2,-15,0.1656,34.4,-0.23,10.3,113.9,0.15,-0.01
113856,4478148,40.185997,0.820893,9.6,-15,0.16570000000000001,34.4,-0.23,10.3,114.,0.15,-0.01
113856,4479488,40.182292,0.843047,3.7,-17,0.166,34.4,-0.23,10.3,112.9,0.15,0.
113856,4483129,40.13781,0.780373,4.3,-15,0.1626,34.4,-0.23,10.3,117.9,0.16,0.
113856,4484110,40.132135,0.759025,3.6,-14,0.16340000000000002,34.4,-0.23,10.200000000000001,122.9,0.17,0.01
113856,4485067,40.12629,0.738415,4.7,-14,0.1632,34.4,-0.23,10.200000000000001,127.80000000000001,0.18,0.01
113856,4486008,40.120065,0.718545,3.8,-14,0.1688,34.4,-0.23,10.200000000000001,132.3,0.19,0.02
113856,4486909,40.116838,0.709893,2.1,-13,0.17020000000000002,34.4,-0.23,10.200000000000001,132.,0.19,0.02
113856,4487849,40.114788,0.710897,2.8,-13,0.1695,34.4,-0.23,10.200000000000001,131.8,0.19,0.03
113856,4488786,40.131082,0.707202,3.8,-12,0.17270000000000002,34.4,-0.23,10.200000000000001,132.70000000000002,0.19,0.02
113856,4489730,40.147462,0.706453,4.,-12,0.17350000000000002,34.4,-0.24,10.100000000000001,133.5,0.18,0.01
113856,4490672,40.163447,0.70921,3.2,-11,0.1704,34.4,-0.24,10.100000000000001,134.20000000000002,0.17,0.
113856,4491619,40.179493,0.710012,3.4,-10,0.1579,34.4,-0.24,10.100000000000001,133.9,0.16,0.
113856,4492530,40.194893,0.705877,4.3,-10,0.17,34.4,-0.24,10.100000000000001,133.70000000000002,0.16,0.
113856,4493479,40.210682,0.699962,3.9,-10,0.1567,34.4,-0.24,10.100000000000001,133.6,0.15,0.
113856,4494411,40.225623,0.692553,4.1,-10,0.1569,34.4,-0.24,10.100000000000001,133.6,0.14,0.
113856,4495371,40.240652,0.684027,4.7,-10,0.1565,34.4,-0.25,10.100000000000001,133.6,0.14,-0.01
113856,4496287,40.238025,0.68024,10.3,-10,0.1557,34.4,-0.25,10.100000000000001,133.70000000000002,0.14,-0.01
113856,4497211,40.27166,0.630143,11.8,-11,0.1495,34.4,-0.25,10.,134.5,0.12,0.
113856,4498132,40.30639,0.581422,11.5,-12,0.151,34.4,-0.26,9.9,134.9,0.1,0.
113856,4499100,40.341902,0.529572,12.1,-11,0.1509,34.4,-0.26,9.8,135.3,0.07,0.01
113856,4500009,40.376052,0.482902,11.7,-5,0.14300000000000002,34.4,-0.26,9.700000000000001,135.70000000000002,0.04,0.01
113856,4500962,40.410292,0.434217,10.8,0,0.1351,34.300000000000004,-0.26,9.600000000000001,135.9,0.02,0.02
113856,4809028,40.412758,0.432947,0.,0,0.1348,34.4,-0.28,9.700000000000001,135.9,0.01,0.14
113856,4809975,40.412777,0.432958,0.,0,0.1348,34.4,-0.28,9.700000000000001,135.9,0.01,0.14
113856,4810899,40.399153,0.452867,12.1,-1,0.137,34.4,-0.28,9.700000000000001,136.,0.02,0.14
113856,4811840,40.368845,0.510855,12.5,-7,0.1467,34.4,-0.28,9.700000000000001,135.8,0.05,0.13
113856,4812760,40.337162,0.566148,12.,-12,0.1502,34.4,-0.28,9.700000000000001,135.70000000000002,0.08,0.13
113856,4813701,40.303915,0.620607,12.3,-12,0.1507,34.4,-0.27,9.8,135.5,0.12,0.13
113856,4814630,40.278482,0.662155,7.2,-11,0.15380000000000002,34.4,-0.27,9.9,135.3,0.14,0.13
113856,4815568,40.266308,0.681525,4.,-9,0.1494,34.4,-0.27,9.9,135.1,0.15,0.13
113856,4816508,40.255543,0.698702,4.1,-9,0.1516,34.4,-0.27,9.9,135.1,0.16,0.13
113856,4817429,40.245293,0.71585,3.7,-10,0.1531,34.4,-0.27,10.,135.,0.17,0.13
113856,4818359,40.23672,0.734618,3.7,-10,0.15510000000000002,34.4,-0.26,10.,133.8,0.17,0.14
113856,4819310,40.229142,0.754583,3.8,-9,0.1489,34.4,-0.26,10.,132.3,0.18,0.14
113856,4820257,40.223182,0.773567,3.8,-10,0.154,34.4,-0.26,10.100000000000001,130.9,0.18,0.14
113856,4821193,40.216315,0.793353,3.8,-12,0.1507,34.4,-0.26,10.100000000000001,129.5,0.18,0.15
113856,4822098,40.208097,0.814648,3.9,-13,0.162,34.4,-0.26,10.100000000000001,129.,0.18,0.15
113856,4823018,40.204478,0.825732,1.2,-14,0.1636,34.4,-0.26,10.100000000000001,128.9,0.18,0.15
113856,4824038,40.193925,0.84697,3.,-16,0.16640000000000002,34.4,-0.25,10.200000000000001,128.6,0.18,0.16
113856,4824977,40.176333,0.839747,3.9,-17,0.16570000000000001,34.4,-0.25,10.200000000000001,128.4,0.19,0.16
113856,4825878,40.161405,0.831042,3.7,-18,0.1625,34.4,-0.25,10.3,128.20000000000002,0.19,0.16
113856,4826839,40.14792,0.81701,3.9,-17,0.1648,34.4,-0.25,10.3,125.60000000000001,0.19,0.16
113856,4827768,40.138262,0.802178,4.,-17,0.16720000000000002,34.4,-0.25,10.4,123.60000000000001,0.19,0.16
113856,4828725,40.128903,0.785163,3.7,-16,0.1623,34.4,-0.25,10.4,122.4,0.19,0.16
113856,4829669,40.118585,0.764633,3.8,-16,0.16060000000000002,34.4,-0.24,10.4,121.5,0.2,0.16
113856,4830621,40.108777,0.747738,3.7,-16,0.16040000000000001,34.4,-0.24,10.4,120.60000000000001,0.2,0.16
113856,4832698,40.101273,0.727752,6.1,-15,0.1633,34.4,-0.24,10.4,120.5,0.21,0.15
113856,4833619,40.118757,0.730647,3.7,-14,0.1656,34.4,-0.25,10.4,123.60000000000001,0.2,0.15
113856,4834629,40.13438,0.72095,3.9,-13,0.1652,34.4,-0.25,10.3,127.10000000000001,0.2,0.15
113856,4835564,40.14678,0.709918,3.9,-12,0.1675,34.4,-0.25,10.3,129.6,0.2,0.14
113856,4836493,40.160242,0.697552,3.8,-11,0.1734,34.4,-0.25,10.200000000000001,132.3,0.2,0.14
113856,4837399,40.174778,0.684695,3.7,-9,0.1637,34.4,-0.26,10.200000000000001,133.1,0.2,0.14
113856,4838311,40.186605,0.67063,4.5,-9,0.1605,34.4,-0.26,10.100000000000001,133.70000000000002,0.19,0.14
113856,4839220,40.197048,0.654647,4.1,-11,0.1592,34.4,-0.26,10.100000000000001,134.20000000000002,0.19,0.14
113856,4840130,40.208215,0.639312,3.9,-11,0.1565,34.4,-0.26,10.,134.70000000000002,0.19,0.14
113856,4841050,40.221423,0.626722,3.8,-12,0.15430000000000002,34.4,-0.27,10.,135.1,0.18,0.14
113856,4842007,40.22325,0.624315,1.2,-12,0.156,34.4,-0.27,9.9,135.20000000000002,0.18,0.14
113856,4842942,40.251172,0.595822,12.,-11,0.1517,34.4,-0.27,9.9,135.6,0.16,0.14
113856,4843880,40.291,0.555065,11.8,-12,0.14880000000000002,34.4,-0.28,9.8,135.70000000000002,0.12,0.15
113856,4844801,40.336415,0.509768,12.2,-11,0.1479,34.4,-0.28,9.700000000000001,135.8,0.08,0.15
113856,4845750,40.377295,0.467102,11.9,-3,0.1443,34.4,-0.28,9.700000000000001,136.,0.04,0.15
113856,4846739,40.412818,0.432562,0.7,0,0.13470000000000001,34.4,-0.28,9.700000000000001,135.9,0.01,0.15
113856,4896197,40.412788,0.432605,0.,0,0.1348,34.4,-0.29,9.700000000000001,135.9,0.01,0.17
113856,4897118,40.406495,0.437633,12.2,-1,0.13570000000000002,34.4,-0.29,9.8,136.,0.01,0.17
113856,4898059,40.369947,0.489525,12.5,-6,0.1342,34.4,-0.29,9.700000000000001,135.9,0.05,0.17
113856,4898979,40.331493,0.538067,12.8,-12,0.1388,34.4,-0.29,9.700000000000001,135.9,0.09,0.17
113856,4899938,40.291993,0.588663,12.3,-12,0.14980000000000002,34.4,-0.28,9.8,135.8,0.13,0.17
113856,4900870,40.260548,0.627173,10.2,-11,0.1482,34.4,-0.28,9.8,135.8,0.16,0.16
113856,4901794,40.246815,0.642918,4.3,-12,0.1557,34.4,-0.27,9.9,135.8,0.17,0.16
113856,4902767,40.242058,0.64868,0.7,-12,0.1563,34.4,-0.27,9.9,135.8,0.18,0.16
113856,4903690,40.218798,0.67769,12.8,-10,0.1544,34.4,-0.27,10.,134.8,0.19,0.17
113856,4904630,40.169468,0.69638,12.7,-9,0.1671,34.4,-0.26,10.200000000000001,132.4,0.21,0.17
113856,4905627,40.1178,0.70484,1.3,-13,0.1673,34.4,-0.25,10.4,122.5,0.21,0.17
113856,4906531,40.121132,0.718273,10.3,-13,0.1691,34.4,-0.25,10.4,123.10000000000001,0.21,0.17
113856,4907439,40.129083,0.740547,3.6,-14,0.1638,34.4,-0.25,10.4,124.5,0.21,0.18
113856,4908499,40.13752,0.764752,4.6,-14,0.1632,34.4,-0.25,10.4,126.2,0.2,0.19
113856,4909427,40.144942,0.786198,4.,-15,0.1625,34.4,-0.25,10.4,127.9,0.2,0.19
113856,4910388,40.150455,0.809103,4.5,-17,0.1651,34.4,-0.25,10.4,129.3,0.2,0.2
113856,4912250,40.172848,0.845365,4.3,-17,0.1663,34.4,-0.26,10.200000000000001,132.20000000000002,0.2,0.2
113856,4913189,40.184467,0.863093,4.1,-17,0.16820000000000002,34.4,-0.26,10.200000000000001,132.5,0.19,0.2
113856,4914130,40.195497,0.881078,4.2,-17,0.1661,34.4,-0.26,10.100000000000001,132.8,0.19,0.2
113856,4915091,40.206707,0.899445,4.5,-18,0.16740000000000002,34.4,-0.26,10.100000000000001,133.1,0.18,0.2
113856,4916055,40.206157,0.898605,1.,-18,0.16720000000000002,34.4,-0.26,10.100000000000001,133.1,0.18,0.2
113856,4916966,40.200232,0.907278,7.,-18,0.1671,34.4,-0.26,10.100000000000001,133.1,0.19,0.2
113856,4917907,40.18474,0.891737,3.9,-18,0.16570000000000001,34.4,-0.26,10.200000000000001,132.9,0.19,0.21
113856,4919029,40.1686,0.87527,3.7,-18,0.1676,34.4,-0.25,10.200000000000001,132.6,0.2,0.21
113856,4920209,40.156945,0.852055,3.9,-18,0.1681,34.4,-0.25,10.3,131.5,0.2,0.21
113856,4920999,40.151173,0.83501,4.,-18,0.1696,34.4,-0.25,10.3,129.9,0.2,0.21
113856,4921006,40.151172,0.83501,4.,-18,0.1696,34.4,-0.25,10.3,129.9,0.2,0.21
113856,4921290,40.148798,0.828905,3.8,-18,0.16390000000000002,34.4,-0.25,10.4,129.3,0.2,0.21
113856,4922208,40.14038,0.81028,3.7,-17,0.16620000000000001,34.4,-0.25,10.4,127.10000000000001,0.2,0.21
113856,4923245,40.131492,0.789683,3.8,-16,0.1621,34.4,-0.25,10.4,124.9,0.2,0.21
113856,4924198,40.126572,0.767943,4.1,-15,0.163,34.4,-0.25,10.4,123.7,0.2,0.2
113856,4925131,40.122937,0.746642,3.7,-15,0.1623,34.4,-0.25,10.4,123.,0.21,0.19
113856,4926067,40.120398,0.733588,0.4,-14,0.1652,34.4,-0.25,10.4,122.5,0.21,0.19
