TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105207,23240,44.940095,-124.172798,6.6,-17,-99999,34.2,-0.05,9.5,124.9,0.12,0.05
105207,24190,44.969385,-124.162368,7.9,-17,-99999,34.2,-0.05,9.4,123.9,0.11,0.06
105207,25141,44.9996,-124.151657,8.,-19,-99999,34.2,-0.05,9.4,121.4,0.08,0.07
105207,26049,45.029423,-124.14039,8.3,-16,-99999,34.2,-0.06,9.3,118.7,0.06,0.08
105207,26300,45.037722,-124.137403,7.3,-17,-99999,34.2,-0.06,9.3,117.9,0.05,0.08
105207,26969,45.05931,-124.129642,7.7,-20,-99999,34.2,-0.06,9.3,117.2,0.05,0.08
105207,27525,45.077945,-124.123092,7.8,-22,-99999,34.2,-0.06,9.3,116.80000000000001,0.04,0.08
105207,27536,45.078317,-124.122955,7.8,-22,-99999,34.2,-0.06,9.3,116.80000000000001,0.04,0.08
105207,27656,45.08222,-124.121625,7.,-22,-99999,34.2,-0.06,9.3,116.7,0.04,0.08
105207,27825,45.087708,-124.119737,7.7,-13,-99999,34.2,-0.06,9.3,116.60000000000001,0.04,0.08
105207,27836,45.088055,-124.119615,8.7,-13,-99999,34.2,-0.06,9.3,116.60000000000001,0.04,0.08
105207,27846,45.088435,-124.119498,7.8,-13,-99999,34.2,-0.06,9.3,116.60000000000001,0.04,0.08
105207,27910,45.090378,-124.118782,7.7,-13,-99999,34.2,-0.06,9.3,116.5,0.04,0.08
105207,28880,45.123097,-124.11085,7.4,-18,-99999,34.2,-0.06,9.3,116.10000000000001,0.03,0.08
105207,29812,45.15434,-124.108585,7.2,-23,-99999,34.2,-0.06,9.3,117.5,0.02,0.08
105207,30760,45.186413,-124.106595,7.9,-15,-99999,34.300000000000004,-0.06,9.200000000000001,119.,0.01,0.07
105207,31611,45.216015,-124.104728,7.3,-20,-99999,34.300000000000004,-0.05,9.200000000000001,120.5,0.,0.06
105207,31700,45.219222,-124.104415,7.9,-20,-99999,34.300000000000004,-0.05,9.200000000000001,120.7,0.,0.06
105207,32649,45.252343,-124.096852,7.6,-13,-99999,34.300000000000004,-0.05,9.200000000000001,122.5,-0.01,0.05
105207,33600,45.286328,-124.092018,8.2,-18,-99999,34.300000000000004,-0.05,9.1,122.7,-0.02,0.04
105207,34540,45.319868,-124.092967,8.,-23,-99999,34.300000000000004,-0.05,9.1,116.2,-0.03,0.03
105207,35470,45.352638,-124.093625,7.8,-15,-99999,34.300000000000004,-0.05,9.1,110.,-0.03,0.03
105207,36419,45.38624,-124.095062,7.5,-20,-99999,34.300000000000004,-0.04,9.,110.30000000000001,-0.03,0.03
105207,37369,45.42007,-124.096407,8.,-13,-99999,34.300000000000004,-0.04,9.,112.4,-0.02,0.04
105207,38291,45.452383,-124.097693,7.8,-18,-99999,34.2,-0.04,9.,115.30000000000001,-0.02,0.05
105207,39241,45.484693,-124.100182,7.3,-22,-99999,34.2,-0.04,9.,119.4,-0.01,0.06
105207,40208,45.517453,-124.101867,7.5,-15,-99999,34.2,-0.03,9.,123.2,-0.01,0.07
105207,41141,45.549145,-124.10087,7.6,-20,-99999,34.2,-0.03,9.,123.5,0.,0.07
105207,42089,45.582128,-124.097302,7.9,-25,-99999,34.2,-0.03,9.1,123.7,0.,0.07
105207,42703,45.603118,-124.095235,7.,-15,-99999,34.2,-0.03,9.1,123.7,0.01,0.07
105207,43012,45.613582,-124.094217,7.6,-17,-99999,34.2,-0.03,9.1,123.2,0.01,0.07
105207,43631,45.634332,-124.091988,7.1,-20,-99999,34.2,-0.03,9.1,122.30000000000001,0.01,0.07
105207,43924,45.643997,-124.091017,8.2,-21,-99999,34.2,-0.03,9.1,121.9,0.02,0.07
105207,44602,45.6667,-124.088907,6.2,-12,-99999,34.2,-0.03,9.1,121.,0.02,0.07
105207,44851,45.675043,-124.088327,7.5,-13,-99999,34.2,-0.03,9.200000000000001,120.60000000000001,0.02,0.06
105207,45504,45.696377,-124.086643,7.6,-17,-99999,34.2,-0.03,9.200000000000001,120.7,0.03,0.06
105207,45798,45.706232,-124.085823,6.9,-18,-99999,34.2,-0.03,9.200000000000001,120.80000000000001,0.03,0.06
105207,46431,45.727368,-124.083982,7.3,-21,-99999,34.2,-0.03,9.200000000000001,121.10000000000001,0.03,0.06
105207,46700,45.736332,-124.083203,6.8,-7,-99999,34.2,-0.03,9.200000000000001,121.30000000000001,0.03,0.06
105207,47361,45.75806,-124.080993,6.6,64,-99999,34.2,-0.04,9.200000000000001,121.60000000000001,0.03,0.06
105207,47622,45.766577,-124.080272,7.6,55,-99999,34.2,-0.04,9.200000000000001,121.7,0.03,0.06
105207,48291,45.788795,-124.07866,7.2,32,-99999,34.2,-0.04,9.200000000000001,121.7,0.03,0.06
105207,48531,45.796835,-124.078098,7.6,24,-99999,34.2,-0.04,9.200000000000001,121.60000000000001,0.03,0.06
105207,49203,45.819128,-124.076967,6.7,2,-99999,34.2,-0.04,9.200000000000001,121.60000000000001,0.02,0.05
105207,49460,45.827735,-124.076467,7.4,-7,-99999,34.2,-0.04,9.200000000000001,121.60000000000001,0.02,0.05
105207,50170,45.851488,-124.075195,7.4,56,-99999,34.2,-0.04,9.200000000000001,121.5,0.02,0.05
105207,50362,45.85796,-124.074958,7.1,49,-99999,34.2,-0.04,9.200000000000001,121.4,0.02,0.05
105207,51083,45.88258,-124.074118,7.,24,-99999,34.2,-0.04,9.200000000000001,121.2,0.02,0.04
105207,51281,45.88937,-124.073952,7.9,16,-99999,34.2,-0.04,9.200000000000001,121.2,0.02,0.04
105207,52041,45.915618,-124.073368,7.4,-11,-99999,34.2,-0.04,9.200000000000001,120.9,0.02,0.04
105207,52229,45.922098,-124.073558,7.1,4,-99999,34.2,-0.04,9.200000000000001,120.9,0.02,0.04
105207,52951,45.946997,-124.0753,7.,-2,-99999,34.2,-0.04,9.1,121.80000000000001,0.02,0.03
105207,53141,45.95366,-124.075887,7.7,-4,-99999,34.2,-0.04,9.1,122.,0.02,0.03
105207,53892,45.980082,-124.077667,8.4,-9,-99999,34.2,-0.04,9.1,122.9,0.02,0.02
105207,54084,45.986898,-124.078085,7.6,-10,-99999,34.2,-0.04,9.1,123.2,0.02,0.02
105207,54843,46.01429,-124.079688,8.4,8,-99999,34.300000000000004,-0.04,9.1,123.60000000000001,0.01,0.01
105207,54991,46.019815,-124.079897,8.4,7,-99999,34.300000000000004,-0.04,9.1,123.60000000000001,0.01,0.01
105207,55813,46.050275,-124.085272,8.7,-15,-99999,34.300000000000004,-0.04,9.1,121.9,0.,0.
105207,55856,46.052053,-124.085632,7.7,-16,-99999,34.300000000000004,-0.04,9.1,121.80000000000001,0.,-0.01
105207,55877,46.052845,-124.085803,8.2,-16,-99999,34.300000000000004,-0.04,9.1,121.7,0.,-0.01
105207,55911,46.053968,-124.086002,8.5,-16,-99999,34.300000000000004,-0.04,9.1,121.60000000000001,0.,-0.01
105207,55936,46.055083,-124.086232,8.5,-16,-99999,34.300000000000004,-0.04,9.1,121.60000000000001,0.,-0.01
105207,55976,46.056518,-124.086457,8.4,-16,-99999,34.300000000000004,-0.04,9.1,121.5,0.,-0.01
105207,55997,46.057307,-124.086613,7.6,-16,-99999,34.300000000000004,-0.04,9.1,121.4,0.,-0.01
105207,55998,46.057307,-124.086613,7.6,-16,-99999,34.300000000000004,-0.04,9.1,121.4,0.,-0.01
105207,56770,46.085607,-124.090855,8.3,-12,-99999,34.300000000000004,-0.04,9.,120.2,0.,-0.02
105207,56860,46.08891,-124.091238,8.1,-12,-99999,34.300000000000004,-0.04,9.,120.,0.,-0.02
105207,57683,46.118785,-124.094982,8.3,-14,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.01,-0.03
105207,57802,46.123215,-124.095523,8.,-15,-99999,34.300000000000004,-0.05,9.,118.9,-0.01,-0.03
105207,58612,46.152633,-124.099243,7.7,-17,-99999,34.300000000000004,-0.05,9.,118.2,-0.01,-0.04
105207,58732,46.157075,-124.099863,8.,-17,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.01,-0.05
105207,59522,46.186117,-124.102898,7.6,-12,-99999,34.300000000000004,-0.05,8.9,116.60000000000001,-0.02,-0.05
105207,59691,46.192475,-124.10346,8.1,-12,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
105207,60475,46.221667,-124.107367,8.3,-16,-99999,34.300000000000004,-0.05,8.9,114.10000000000001,-0.02,-0.06
105207,60621,46.227465,-124.107015,8.9,-16,-99999,34.300000000000004,-0.05,8.9,114.,-0.02,-0.06
105207,61381,46.252587,-124.086065,9.1,-1,-99999,34.300000000000004,-0.05,8.9,119.10000000000001,-0.02,-0.06
105207,61555,46.25597,-124.075547,9.7,35,-99999,34.300000000000004,-0.05,8.9,120.60000000000001,-0.02,-0.06
105207,61590,46.256492,-124.073737,8.6,34,-99999,34.300000000000004,-0.05,8.9,120.60000000000001,-0.02,-0.07
105207,61796,46.257255,-124.06107,9.,27,-99999,34.300000000000004,-0.05,8.9,120.5,-0.03,-0.07
105207,61855,46.25696,-124.057492,9.3,26,-99999,34.300000000000004,-0.05,8.9,120.5,-0.03,-0.07
105207,62289,46.253825,-124.030308,10.5,13,-99999,34.300000000000004,-0.05,8.9,120.4,-0.04,-0.09
105207,62504,46.252182,-124.015915,10.4,6,-99999,34.300000000000004,-0.05,8.9,120.2,-0.04,-0.09
105207,63190,46.231217,-123.980895,9.8,1,-99999,34.300000000000004,-0.05,8.9,119.9,-0.05,-0.1
105207,63419,46.22405,-123.970212,9.9,2,-99999,34.300000000000004,-0.05,8.9,120.30000000000001,-0.06,-0.1
105207,259995,46.191122,-123.889383,6.3,6,-99999,34.300000000000004,-0.07,9.1,106.2,-0.07,-0.11
105207,260906,46.198225,-123.926418,6.8,7,-99999,34.300000000000004,-0.07,9.,106.2,-0.07,-0.11
105207,260966,46.199463,-123.92851,6.9,7,-99999,34.300000000000004,-0.07,9.,106.10000000000001,-0.07,-0.11
105207,261816,46.22546,-123.966362,9.9,3,-99999,34.300000000000004,-0.07,9.,105.2,-0.07,-0.11
105207,262006,46.231302,-123.97588,10.2,1,-99999,34.300000000000004,-0.07,9.,104.9,-0.07,-0.11
105207,262776,46.253075,-124.017445,9.9,7,-99999,34.300000000000004,-0.07,8.9,105.,-0.06,-0.1
105207,262959,46.253618,-124.030128,10.7,13,-99999,34.300000000000004,-0.07,8.9,104.9,-0.06,-0.1
105207,263719,46.250085,-124.084948,11.3,-1,-99999,34.300000000000004,-0.07,8.9,104.10000000000001,-0.05,-0.08
105207,263895,46.246817,-124.096227,9.9,-18,-99999,34.300000000000004,-0.08,8.9,102.10000000000001,-0.06,-0.08
105207,264665,46.218922,-124.113593,8.5,-15,-99999,34.300000000000004,-0.08,8.9,99.80000000000001,-0.06,-0.08
105207,264796,46.213847,-124.113438,8.7,-14,-99999,34.300000000000004,-0.08,8.9,100.,-0.06,-0.08
105207,265728,46.177188,-124.125672,8.6,-8,-99999,34.300000000000004,-0.08,9.,99.2,-0.06,-0.07
105207,265906,46.17109,-124.132153,9.2,-6,-99999,34.300000000000004,-0.08,9.,98.5,-0.06,-0.08
105207,266685,46.145145,-124.161873,9.1,-16,-99999,34.2,-0.08,9.,94.5,-0.05,-0.08
105207,266816,46.140893,-124.16696,9.2,-22,-99999,34.2,-0.08,9.,94.4,-0.05,-0.08
105207,266895,46.138298,-124.170128,9.1,-22,-99999,34.2,-0.08,9.,94.30000000000001,-0.05,-0.08
105207,266902,46.138297,-124.170127,9.,-22,-99999,34.2,-0.08,9.,94.30000000000001,-0.05,-0.08
105207,267624,46.115562,-124.198223,7.6,-20,-99999,34.2,-0.08,9.,93.60000000000001,-0.03,-0.08
105207,267744,46.113133,-124.20275,7.4,-20,-99999,34.2,-0.08,9.,93.60000000000001,-0.03,-0.09
105207,267866,46.110887,-124.207657,7.7,-20,-99999,34.2,-0.08,9.,93.5,-0.03,-0.09
105207,267868,46.110887,-124.207657,7.6,-20,-99999,34.2,-0.08,9.,93.5,-0.03,-0.09
105207,268554,46.097965,-124.235467,7.3,-18,-99999,34.2,-0.08,9.,93.2,-0.02,-0.09
105207,268818,46.0929,-124.24589,7.4,-18,-99999,34.2,-0.08,9.,92.9,-0.01,-0.09
105207,268997,46.08936,-124.252988,7.5,-25,-99999,34.2,-0.08,9.,92.4,-0.01,-0.09
105207,269523,46.078833,-124.273795,6.9,-29,-99999,34.2,-0.08,9.,90.4,0.,-0.08
105207,269719,46.07476,-124.280822,7.2,-29,-99999,34.2,-0.08,9.,90.10000000000001,0.01,-0.07
105207,269975,46.067638,-124.288517,7.6,-28,-99999,34.2,-0.08,9.,89.9,0.01,-0.07
105207,270426,46.053303,-124.296112,7.6,-28,-99999,34.2,-0.08,9.,90.5,0.02,-0.06
105207,270691,46.044955,-124.29966,7.4,-27,-99999,34.2,-0.08,9.,90.9,0.03,-0.05
105207,271097,46.031705,-124.305025,7.5,-26,-99999,34.2,-0.08,9.,91.7,0.03,-0.04
105207,271345,46.023627,-124.307943,7.5,-26,-99999,34.2,-0.08,9.,92.30000000000001,0.04,-0.04
105207,271678,46.013245,-124.312412,6.9,-25,-99999,34.2,-0.08,9.,93.,0.04,-0.03
105207,272024,46.00346,-124.319875,6.8,-25,-99999,34.2,-0.08,9.,93.7,0.05,-0.02
105207,272284,45.995985,-124.32531,7.1,-29,-99999,34.2,-0.08,9.1,94.30000000000001,0.05,-0.01
105207,272599,45.988002,-124.331112,3.8,-28,-99999,34.2,-0.08,9.1,94.9,0.05,-0.01
105207,272958,45.983355,-124.335303,4.,-31,-99999,34.2,-0.08,9.1,95.2,0.05,-0.01
105207,273051,45.98134,-124.337165,3.8,-31,-99999,34.2,-0.08,9.1,95.30000000000001,0.06,0.
105207,273244,45.98015,-124.338318,4.1,-31,-99999,34.2,-0.08,9.1,95.30000000000001,0.06,0.
105207,273507,45.97702,-124.341462,3.6,-30,-99999,34.2,-0.08,9.1,95.5,0.06,0.
105207,273943,45.971593,-124.34698,3.9,-30,-99999,34.2,-0.08,9.1,95.80000000000001,0.06,0.
105207,274147,45.968918,-124.349923,3.9,-30,-99999,34.2,-0.08,9.1,95.9,0.06,0.
105207,274263,45.963418,-124.354827,5.2,-30,-99999,34.2,-0.08,9.1,96.2,0.06,0.01
105207,274430,45.96469,-124.354025,5.1,-30,-99999,34.2,-0.08,9.1,96.10000000000001,0.06,0.01
105207,274877,45.95294,-124.36101,5.6,-30,-99999,34.2,-0.08,9.1,96.7,0.06,0.01
105207,275105,45.944868,-124.365895,5.4,-29,-99999,34.2,-0.07,9.1,97.10000000000001,0.06,0.02
105207,275503,45.934872,-124.370457,5.8,-29,-99999,34.2,-0.07,9.1,97.5,0.06,0.02
105207,275509,45.934872,-124.370457,5.8,-29,-99999,34.2,-0.07,9.1,97.5,0.06,0.02
105207,276083,45.917677,-124.375978,7.3,-29,-99999,34.2,-0.07,9.200000000000001,98.4,0.06,0.03
105207,276136,45.916163,-124.376332,6.3,-34,-99999,34.2,-0.07,9.200000000000001,98.5,0.06,0.03
105207,276477,45.90606,-124.3786,6.5,-34,-99999,34.2,-0.07,9.200000000000001,99.2,0.06,0.03
105207,276792,45.896668,-124.380643,6.4,-33,-99999,34.2,-0.07,9.200000000000001,99.9,0.06,0.03
105207,277054,45.889042,-124.381812,6.2,-33,-99999,34.2,-0.07,9.200000000000001,100.5,0.06,0.03
105207,277197,45.884948,-124.382255,6.,-33,-99999,34.2,-0.07,9.200000000000001,100.9,0.06,0.03
105207,277520,45.875697,-124.382162,5.8,-32,-99999,34.2,-0.07,9.200000000000001,101.60000000000001,0.05,0.03
105207,277965,45.86313,-124.381625,5.7,-32,-99999,34.2,-0.07,9.200000000000001,102.7,0.05,0.03
105207,278135,45.858482,-124.382018,5.5,-31,-99999,34.2,-0.07,9.200000000000001,103.10000000000001,0.05,0.03
105207,278234,45.855595,-124.382163,5.9,-31,-99999,34.2,-0.07,9.200000000000001,103.30000000000001,0.05,0.03
105207,278459,45.849672,-124.382597,6.,-31,-99999,34.2,-0.07,9.200000000000001,103.80000000000001,0.05,0.03
105207,278954,45.83622,-124.383665,5.2,-31,-99999,34.2,-0.07,9.200000000000001,104.4,0.05,0.03
105207,279256,45.82791,-124.382885,5.6,-38,-99999,34.2,-0.07,9.200000000000001,103.80000000000001,0.04,0.02
105207,279446,45.82278,-124.382225,5.3,-38,-99999,34.2,-0.07,9.200000000000001,103.5,0.04,0.02
105207,279864,45.811385,-124.380588,5.9,-37,-99999,34.2,-0.07,9.200000000000001,102.80000000000001,0.04,0.02
105207,280297,45.799882,-124.378647,6.,-37,-99999,34.2,-0.06,9.200000000000001,102.,0.03,0.02
105207,280405,45.79695,-124.37804,6.,-37,-99999,34.2,-0.06,9.200000000000001,101.80000000000001,0.03,0.02
105207,280420,45.79664,-124.37798,6.5,-37,-99999,34.2,-0.06,9.200000000000001,101.80000000000001,0.03,0.02
105207,280690,45.788958,-124.376483,6.3,-36,-99999,34.2,-0.06,9.200000000000001,101.30000000000001,0.03,0.02
105207,280691,45.788958,-124.376483,6.3,-36,-99999,34.2,-0.06,9.200000000000001,101.30000000000001,0.03,0.02
105207,280693,45.788958,-124.376483,6.3,-36,-99999,34.2,-0.06,9.200000000000001,101.30000000000001,0.03,0.02
105207,280817,45.785713,-124.375775,6.3,-36,-99999,34.2,-0.06,9.200000000000001,101.10000000000001,0.03,0.02
105207,280870,45.784098,-124.37542,5.2,-36,-99999,34.2,-0.06,9.200000000000001,101.,0.03,0.02
105207,280871,45.784098,-124.37542,5.2,-36,-99999,34.2,-0.06,9.200000000000001,101.,0.03,0.02
105207,280930,45.782477,-124.37504,5.6,-36,-99999,34.2,-0.06,9.200000000000001,100.9,0.03,0.02
105207,280931,45.782477,-124.37504,5.6,-36,-99999,34.2,-0.06,9.200000000000001,100.9,0.03,0.02
105207,281009,45.780327,-124.374557,5.3,-36,-99999,34.2,-0.06,9.200000000000001,100.80000000000001,0.03,0.02
105207,281010,45.780327,-124.374557,5.3,-36,-99999,34.2,-0.06,9.200000000000001,100.80000000000001,0.03,0.02
105207,281357,45.771192,-124.372313,6.3,-35,-99999,34.2,-0.06,9.200000000000001,100.2,0.02,0.01
105207,281358,45.771192,-124.372312,6.3,-35,-99999,34.2,-0.06,9.200000000000001,100.2,0.02,0.01
105207,281441,45.768683,-124.37171,5.5,-35,-99999,34.2,-0.06,9.200000000000001,100.10000000000001,0.02,0.01
105207,281442,45.768683,-124.37171,5.5,-35,-99999,34.2,-0.06,9.200000000000001,100.10000000000001,0.02,0.01
105207,281766,45.759903,-124.369402,6.1,-35,-99999,34.2,-0.06,9.1,99.60000000000001,0.02,0.01
105207,282184,45.748143,-124.367318,6.,-41,-99999,34.2,-0.06,9.1,98.5,0.02,0.01
105207,282286,45.74538,-124.366857,5.7,-41,-99999,34.2,-0.06,9.1,98.30000000000001,0.02,0.01
105207,282668,45.73508,-124.365252,6.1,-41,-99999,34.2,-0.06,9.1,97.4,0.02,0.01
105207,282982,45.72568,-124.36372,6.,-41,-99999,34.2,-0.06,9.1,96.60000000000001,0.01,0.01
105207,283102,45.722227,-124.36318,5.7,-41,-99999,34.2,-0.06,9.1,96.30000000000001,0.01,0.01
105207,283196,45.719713,-124.362852,6.4,-41,-99999,34.2,-0.06,9.1,96.10000000000001,0.01,0.01
105207,283198,45.719712,-124.362852,6.3,-41,-99999,34.2,-0.06,9.1,96.10000000000001,0.01,0.01
105207,283615,45.707927,-124.361402,6.1,-40,-99999,34.2,-0.06,9.1,95.10000000000001,0.01,0.
105207,284379,45.68647,-124.35923,5.9,-40,-99999,34.2,-0.06,9.1,93.30000000000001,0.01,0.
105207,284448,45.684515,-124.359175,6.5,-40,-99999,34.2,-0.06,9.1,93.10000000000001,0.01,0.
105207,284524,45.682232,-124.35908,5.9,-40,-99999,34.2,-0.06,9.1,92.9,0.01,0.
105207,285335,45.659088,-124.359022,6.2,-47,-99999,34.2,-0.06,9.200000000000001,94.60000000000001,0.01,0.
105207,285367,45.658285,-124.359007,6.3,-47,-99999,34.2,-0.06,9.200000000000001,94.7,0.01,0.
105207,285446,45.656015,-124.358922,6.4,-47,-99999,34.2,-0.06,9.200000000000001,94.9,0.01,0.
105207,285904,45.64295,-124.359043,6.9,-46,-99999,34.2,-0.06,9.200000000000001,96.,0.,0.
105207,286346,45.630223,-124.359045,6.3,-45,-99999,34.2,-0.06,9.200000000000001,97.10000000000001,0.,0.
105207,286348,45.630222,-124.359045,6.3,-45,-99999,34.2,-0.06,9.200000000000001,97.10000000000001,0.,0.
105207,286366,45.629652,-124.359043,6.6,-45,-99999,34.2,-0.06,9.200000000000001,97.2,0.,0.
105207,287010,45.610583,-124.358858,6.6,-44,-99999,34.2,-0.06,9.200000000000001,98.9,0.,0.
105207,287032,45.609967,-124.35886,7.,-44,-99999,34.2,-0.06,9.200000000000001,98.9,0.,0.
105207,287143,45.606662,-124.358893,6.6,-43,-99999,34.2,-0.06,9.200000000000001,99.2,0.,0.
105207,287144,45.606662,-124.358893,6.6,-43,-99999,34.2,-0.06,9.200000000000001,99.2,0.,0.
105207,287151,45.606395,-124.358903,6.4,-43,-99999,34.2,-0.06,9.200000000000001,99.2,0.,0.
105207,287154,45.606395,-124.358903,6.4,-43,-99999,34.2,-0.06,9.200000000000001,99.2,0.,0.
105207,287164,45.606063,-124.358912,6.9,-43,-99999,34.2,-0.06,9.200000000000001,99.30000000000001,0.,0.
105207,287201,45.604885,-124.35891,6.8,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287202,45.604885,-124.35891,6.8,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287203,45.604885,-124.35891,6.8,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287209,45.604617,-124.3589,6.6,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287211,45.604617,-124.3589,6.6,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287222,45.604248,-124.358903,6.2,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287224,45.604248,-124.358903,6.2,-43,-99999,34.2,-0.06,9.200000000000001,99.4,0.,0.
105207,287241,45.60369,-124.358927,7.1,-43,-99999,34.2,-0.06,9.200000000000001,99.5,0.,0.
105207,287243,45.60369,-124.358927,7.1,-43,-99999,34.2,-0.06,9.200000000000001,99.5,0.,0.
105207,287274,45.602853,-124.358948,7.,-43,-99999,34.2,-0.06,9.200000000000001,99.5,0.,0.
105207,287394,45.599245,-124.358963,6.4,-43,-99999,34.2,-0.06,9.200000000000001,99.80000000000001,0.,0.
105207,288003,45.581068,-124.359197,6.2,-50,-99999,34.2,-0.06,9.200000000000001,99.7,0.,0.
105207,288187,45.575742,-124.359257,6.1,-50,-99999,34.2,-0.06,9.200000000000001,99.7,0.,0.
105207,289095,45.54822,-124.359727,6.9,-47,-99999,34.2,-0.07,9.200000000000001,99.60000000000001,0.,0.
105207,289652,45.531235,-124.360385,5.9,-46,-99999,34.2,-0.07,9.200000000000001,99.5,-0.01,0.
105207,290006,45.52058,-124.360843,6.6,-45,-99999,34.2,-0.07,9.3,99.5,-0.01,0.
105207,290538,45.504448,-124.361725,6.7,-43,-99999,34.2,-0.07,9.3,99.9,-0.01,0.
105207,290541,45.504447,-124.361725,6.7,-43,-99999,34.2,-0.07,9.3,99.9,-0.01,0.
105207,290773,45.497135,-124.362193,6.8,-51,-99999,34.2,-0.07,9.3,100.10000000000001,-0.01,0.
105207,290963,45.49137,-124.36259,6.5,-51,-99999,34.2,-0.07,9.3,100.30000000000001,-0.01,0.
105207,291557,45.473137,-124.363688,7.4,-49,-99999,34.2,-0.07,9.200000000000001,100.80000000000001,-0.02,0.01
105207,291560,45.473137,-124.363687,7.4,-49,-99999,34.2,-0.07,9.200000000000001,100.80000000000001,-0.02,0.01
105207,292021,45.458697,-124.363088,7.,-48,-99999,34.2,-0.07,9.200000000000001,101.10000000000001,-0.02,0.01
105207,292349,45.448697,-124.362527,6.8,-47,-99999,34.2,-0.07,9.200000000000001,101.30000000000001,-0.02,0.01
