TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123215,5928,54.356317,-5.250293,2.9,-22,0.7147,33.9,-1.6,0.1,174.,0.14,0.19
123215,6430,54.351277,-5.242895,2.8,-25,0.6794,33.9,-1.6,0.1,174.,0.14,0.19
123215,7360,54.339375,-5.238573,2.9,-25,0.6638000000000001,33.9,-1.6,0.1,174.,0.14,0.19
123215,8290,54.32721,-5.235447,2.9,-25,0.7222000000000001,33.9,-1.6,0.1,174.,0.14,0.19
123215,9229,54.31452,-5.232573,3.,-25,0.7292000000000001,33.9,-1.6,0.1,174.,0.14,0.19
123215,10150,54.301755,-5.230617,3.1,-25,0.7394000000000001,33.9,-1.6,0.1,174.,0.15,0.19
123215,11139,54.288255,-5.230708,2.8,-25,0.8569,33.9,-1.6,0.1,174.,0.15,0.19
123215,12080,54.275768,-5.231983,2.9,-25,0.8758,33.9,-1.6,0.1,174.,0.15,0.19
123215,13041,54.263298,-5.234582,2.8,-25,0.8887,33.9,-1.6,0.1,174.,0.15,0.19
123215,13978,54.251277,-5.237807,2.7,-25,0.8989,33.9,-1.6,0.1,174.,0.14,0.19
123215,14920,54.239413,-5.240107,2.8,-25,0.9942000000000001,33.9,-1.6,0.,174.,0.14,0.19
123215,15850,54.228023,-5.239815,2.9,-25,1.0071,33.9,-1.6,0.,173.70000000000002,0.14,0.19
123215,16810,54.223353,-5.220982,3.2,-25,1.0065,33.9,-1.6,0.,173.60000000000002,0.15,0.19
123215,17810,54.210285,-5.217002,2.8,-25,1.0057,33.9,-1.6,0.,173.3,0.15,0.2
123215,18750,54.198415,-5.209795,2.9,-25,1.0953000000000002,33.9,-1.6,0.,173.,0.15,0.2
123215,19704,54.18613,-5.207453,0.9,-25,0.9906,33.9,-1.6,0.,172.70000000000002,0.15,0.2
123215,20643,54.18605,-5.210513,0.5,-25,1.0655000000000001,33.9,-1.6,0.,172.70000000000002,0.15,0.2
123215,21562,54.195665,-5.208213,2.5,-25,0.9932000000000001,33.9,-1.6,0.,172.9,0.15,0.2
123215,21891,54.199427,-5.208078,2.5,-25,0.9944000000000001,33.9,-1.6,0.,173.,0.15,0.2
123215,22232,54.203352,-5.207892,2.6,-25,0.9956,33.9,-1.6,0.,173.10000000000002,0.15,0.2
123215,22490,54.206463,-5.208782,2.7,-25,1.1166,33.9,-1.6,0.,173.20000000000002,0.15,0.2
123215,23430,54.217065,-5.214765,2.5,-25,1.0041,33.9,-1.6,0.,173.5,0.15,0.19
123215,23449,54.217277,-5.214857,2.5,-25,1.0042,33.9,-1.6,0.,173.5,0.15,0.19
123215,23452,54.217277,-5.214857,2.4,-25,1.0042,33.9,-1.6,0.,173.5,0.15,0.19
123215,24400,54.226482,-5.225592,2.6,-25,1.0066,33.9,-1.6,0.,173.70000000000002,0.15,0.19
123215,24471,54.227227,-5.226187,2.4,-25,1.0063,33.9,-1.6,0.,173.70000000000002,0.15,0.19
123215,24649,54.229192,-5.227518,2.6,-25,1.0054,33.9,-1.6,0.,173.70000000000002,0.15,0.19
123215,25310,54.237023,-5.228823,2.6,-25,1.0008000000000001,33.9,-1.6,0.,173.9,0.15,0.19
123215,25573,54.240117,-5.228937,2.7,-25,0.9989,33.9,-1.6,0.,174.,0.15,0.19
123215,25629,54.240855,-5.22896,2.7,-25,0.9985,33.9,-1.6,0.,174.,0.15,0.19
123215,26221,54.247918,-5.22948,2.6,-25,0.9938,33.9,-1.6,0.1,174.,0.15,0.19
123215,26479,54.250935,-5.22981,2.7,-25,0.9372,33.9,-1.6,0.1,174.,0.15,0.19
123215,26681,54.253497,-5.230155,2.7,-25,0.9304,33.9,-1.6,0.1,174.,0.15,0.19
123215,27149,54.25904,-5.231457,2.7,-25,0.9128000000000001,33.9,-1.6,0.1,174.,0.15,0.19
123215,27414,54.262022,-5.232527,2.7,-25,0.9015000000000001,33.9,-1.6,0.1,174.,0.15,0.19
123215,28101,54.270408,-5.234825,2.7,-25,0.8724000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,28363,54.273527,-5.2357,2.6,-25,0.8613000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,29029,54.281287,-5.239403,2.7,-25,0.8252,33.9,-1.6,0.1,174.,0.15,0.18
123215,29041,54.281405,-5.239478,2.7,-25,0.8245,33.9,-1.6,0.1,174.,0.15,0.18
123215,29367,54.285217,-5.241182,2.7,-25,0.807,33.9,-1.6,0.1,174.,0.15,0.18
123215,29968,54.292363,-5.244212,2.7,-25,0.6826,33.9,-1.6,0.1,174.,0.15,0.18
123215,30029,54.293087,-5.24447,2.6,-25,0.6821,33.9,-1.6,0.1,174.,0.15,0.18
123215,30386,54.297215,-5.246335,2.7,-25,0.6779000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,30910,54.303592,-5.249492,2.8,-25,0.6733,33.9,-1.6,0.1,174.,0.15,0.18
123215,30959,54.304198,-5.249848,2.8,-25,0.6728000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,31292,54.308182,-5.251935,2.7,-20,0.7382000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,31821,54.314792,-5.25516,2.9,-20,0.7347,33.9,-1.6,0.1,174.,0.15,0.18
123215,31890,54.31566,-5.255585,2.8,-20,0.7343000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,32223,54.31956,-5.258155,2.7,-19,0.7322000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,32749,54.326118,-5.262863,2.8,-18,0.7289,33.9,-1.6,0.1,174.,0.15,0.18
123215,32820,54.326972,-5.263463,2.9,-18,0.7285,33.9,-1.6,0.1,174.,0.15,0.18
123215,33138,54.330582,-5.266652,2.9,-18,0.7268,33.9,-1.6,0.1,174.,0.15,0.18
123215,33681,54.33378,-5.277715,2.8,-25,0.7116,33.9,-1.6,0.1,174.,0.15,0.18
123215,33780,54.334132,-5.279828,2.7,-25,0.7128,33.9,-1.6,0.1,174.,0.15,0.18
123215,34068,54.336972,-5.28435,3.3,-24,0.7239,33.9,-1.6,0.1,174.,0.15,0.18
123215,34689,54.345768,-5.286098,2.9,-24,0.7405,33.9,-1.6,0.1,174.,0.15,0.18
123215,34721,54.346192,-5.286108,3.,-24,0.7409,33.9,-1.6,0.1,174.,0.15,0.18
123215,35196,54.352565,-5.286582,2.9,-23,0.7454000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,35620,54.358167,-5.289477,3.,-23,0.7515000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,35641,54.358418,-5.28964,3.,-23,0.7518,33.9,-1.6,0.1,174.,0.15,0.18
123215,36134,54.364697,-5.293655,2.9,-23,0.7333000000000001,33.9,-1.6,0.1,174.,0.14,0.18
123215,36560,54.368845,-5.295582,0.4,-22,0.7361000000000001,33.9,-1.6,0.1,174.,0.14,0.18
123215,36842,54.369118,-5.29524,0.7,-22,0.736,33.9,-1.6,0.1,173.9,0.14,0.18
123215,37053,54.370417,-5.29527,0.9,-22,0.7366,33.9,-1.6,0.1,173.9,0.14,0.18
123215,37509,54.373427,-5.295375,3.4,-22,0.7379,33.9,-1.6,0.1,173.9,0.15,0.18
123215,37821,54.377688,-5.294023,3.8,-22,0.7554000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
123215,37980,54.381002,-5.293955,2.9,-21,0.7559,33.9,-1.6,0.2,173.9,0.15,0.18
123215,38492,54.3881,-5.295547,3.1,-21,0.7586,33.9,-1.6,0.2,173.9,0.15,0.18
123215,38800,54.39241,-5.29673,3.1,-21,0.7614000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
123215,39101,54.396475,-5.297172,3.1,-21,0.7636000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
123215,39462,54.401735,-5.297258,3.1,-20,0.7657,33.9,-1.6,0.2,173.9,0.15,0.18
123215,40075,54.409942,-5.301292,3.1,-20,0.779,33.9,-1.6,0.2,173.9,0.15,0.18
123215,40460,54.411923,-5.309372,2.8,-21,0.8023,33.9,-1.6,0.2,173.9,0.14,0.18
123215,41007,54.41131,-5.320122,2.2,-23,0.8330000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
123215,41370,54.408025,-5.323673,2.2,-23,0.8416,33.9,-1.6,0.2,173.9,0.14,0.18
123215,41711,54.40447,-5.323338,2.3,-23,0.8377,33.9,-1.6,0.2,173.9,0.14,0.18
123215,42359,54.3978,-5.324047,2.2,-24,0.8334,33.9,-1.6,0.2,173.9,0.14,0.18
123215,43361,54.38758,-5.32221,2.3,-24,0.8091,33.9,-1.6,0.2,173.9,0.14,0.18
123215,44099,54.380035,-5.322517,2.2,-24,0.7856000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
123215,44226,54.37882,-5.322292,2.,-24,0.7792,33.9,-1.6,0.2,173.9,0.14,0.17
123215,44299,54.378012,-5.322182,2.1,-24,0.7747,33.9,-1.6,0.2,173.9,0.14,0.17
123215,45060,54.370362,-5.317903,2.5,-24,0.7475,33.9,-1.6,0.2,173.9,0.14,0.17
123215,45231,54.368693,-5.3163,2.5,-24,0.7464000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
123215,45271,54.368382,-5.315962,2.6,-24,0.7462000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
123215,45990,54.361892,-5.306135,2.7,-23,0.7393000000000001,33.9,-1.6,0.1,173.9,0.15,0.17
123215,46160,54.360243,-5.304013,2.6,-23,0.7375,33.9,-1.6,0.1,173.9,0.15,0.17
123215,46316,54.358745,-5.302067,2.7,-23,0.7358,33.9,-1.6,0.1,173.9,0.15,0.17
123215,46901,54.356378,-5.290297,2.9,-23,0.7526,33.9,-1.6,0.1,174.,0.15,0.17
123215,47109,54.357413,-5.285742,3.1,-23,0.7459,33.9,-1.6,0.1,174.,0.15,0.18
123215,47249,54.358702,-5.283475,3.1,-23,0.7434000000000001,33.9,-1.6,0.1,174.,0.15,0.18
123215,47802,54.36594,-5.280485,3.1,-22,0.7426,33.9,-1.6,0.1,173.9,0.15,0.18
123215,48081,54.36974,-5.281695,2.8,-22,0.7448,33.9,-1.6,0.1,173.9,0.15,0.18
123215,48208,54.371297,-5.282192,2.9,-21,0.7457,33.9,-1.6,0.1,173.9,0.15,0.18
123215,48720,54.378048,-5.284915,2.9,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
123215,49009,54.381797,-5.28674,2.9,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
123215,49186,54.383857,-5.288332,2.9,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
123215,49920,54.392668,-5.295325,2.8,-21,0.7596,33.9,-1.6,0.2,173.9,0.15,0.18
123215,50002,54.393685,-5.295737,2.8,-21,0.7604000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
123215,50166,54.395725,-5.296512,2.7,-21,0.7622,33.9,-1.6,0.2,173.9,0.15,0.18
123215,50840,54.404295,-5.300652,2.8,-21,0.7743,33.9,-1.6,0.2,173.9,0.15,0.18
123215,50929,54.405393,-5.301208,2.8,-21,0.7762,33.9,-1.6,0.2,173.9,0.15,0.18
123215,51250,54.409177,-5.302932,2.7,-21,0.7828,33.9,-1.6,0.2,173.9,0.15,0.18
123215,51751,54.41536,-5.305052,2.7,-21,0.7925000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
123215,51850,54.416548,-5.305238,2.6,-21,0.7938000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
123215,52195,54.420547,-5.305367,2.6,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,52751,54.426752,-5.303112,2.4,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,53134,54.431032,-5.302127,2.4,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,53660,54.433558,-5.302003,0.3,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,53690,54.433538,-5.302042,0.2,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,54073,54.433917,-5.302392,0.6,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,54581,54.43344,-5.303783,0.8,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,54619,54.433318,-5.30391,0.8,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,55104,54.432052,-5.323942,6.3,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
123215,55500,54.433188,-5.344,6.3,-22,0.8841,33.9,-1.6,0.2,173.9,0.14,0.18
123215,55550,54.433328,-5.346547,6.3,-22,0.8842000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
123215,56012,54.43717,-5.368532,6.3,-22,0.8864000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
123215,56430,54.442553,-5.387498,6.3,-21,0.9695,33.9,-1.6,0.2,173.9,0.14,0.17
123215,56459,54.44296,-5.388885,6.3,-21,0.9707,33.9,-1.6,0.2,173.9,0.14,0.17
123215,86190,54.456283,-5.438787,0.,-18,0.9842000000000001,33.9,-1.59,0.2,173.8,0.14,0.16
123215,86322,54.456315,-5.43874,0.,-18,0.9841000000000001,33.9,-1.59,0.2,173.8,0.14,0.16
123215,86386,54.45632,-5.43876,0.2,-18,0.9841000000000001,33.9,-1.59,0.2,173.8,0.14,0.16
123215,87150,54.45368,-5.415478,7.5,-19,1.0001,33.9,-1.59,0.2,173.8,0.15,0.16
123215,87261,54.450365,-5.412782,7.,-20,0.991,33.9,-1.59,0.2,173.8,0.15,0.16
123215,87328,54.448575,-5.411265,7.1,-20,0.9861000000000001,33.9,-1.59,0.2,173.8,0.15,0.16
123215,88063,54.428145,-5.388795,7.1,-23,0.93,33.9,-1.59,0.2,173.8,0.15,0.16
123215,88162,54.425347,-5.3858,7.3,-23,0.9223,33.9,-1.59,0.2,173.8,0.15,0.16
123215,88410,54.417955,-5.380475,6.9,-24,0.902,33.9,-1.59,0.2,173.8,0.15,0.16
123215,88972,54.401722,-5.37084,6.7,-14,0.8777,33.9,-1.59,0.2,173.8,0.15,0.16
123215,89141,54.396697,-5.36785,6.7,-14,0.8661000000000001,33.9,-1.59,0.2,173.8,0.15,0.16
123215,89335,54.391042,-5.364577,6.5,-14,0.8534,33.9,-1.59,0.2,173.8,0.15,0.16
123215,89881,54.374383,-5.356063,6.8,-14,0.7604000000000001,33.9,-1.59,0.2,173.8,0.16,0.16
123215,90821,54.345488,-5.346472,6.9,-14,0.7458,33.9,-1.59,0.2,173.9,0.16,0.16
123215,91722,54.316948,-5.337522,7.1,-14,0.7100000000000001,33.9,-1.59,0.2,173.9,0.16,0.15
123215,92671,54.297938,-5.329195,2.3,-18,0.7214,33.9,-1.59,0.1,173.9,0.16,0.15
123215,92771,54.296905,-5.32842,3.4,-18,0.7212000000000001,33.9,-1.59,0.1,173.9,0.16,0.15
123215,92776,54.296905,-5.32842,3.3,-18,0.7212000000000001,33.9,-1.59,0.1,173.9,0.16,0.15
123215,93651,54.285213,-5.324778,2.8,-20,0.7187,33.9,-1.59,0.1,173.9,0.16,0.15
123215,93731,54.28418,-5.324638,2.7,-20,0.7201000000000001,33.9,-1.59,0.1,173.9,0.16,0.15
123215,93734,54.28418,-5.324637,2.7,-20,0.7201000000000001,33.9,-1.59,0.1,173.9,0.16,0.15
123215,94592,54.273323,-5.322703,2.6,-22,0.7372000000000001,33.9,-1.59,0.1,174.,0.16,0.15
123215,95541,54.261262,-5.318868,2.8,-23,0.764,33.9,-1.59,0.1,174.,0.16,0.15
123215,96471,54.24934,-5.316082,2.9,-19,0.7495,33.9,-1.59,0.1,174.,0.16,0.15
123215,97370,54.237477,-5.314007,2.8,-20,0.7877000000000001,33.9,-1.59,0.1,174.,0.17,0.15
123215,97372,54.237477,-5.314007,2.7,-20,0.7877000000000001,33.9,-1.59,0.1,174.,0.17,0.15
123215,97381,54.237332,-5.314017,2.7,-20,0.7882,33.9,-1.59,0.1,174.,0.17,0.15
123215,98311,54.224928,-5.312525,3.1,-21,0.8268000000000001,33.9,-1.59,0.1,173.70000000000002,0.17,0.15
123215,99311,54.211748,-5.311522,2.8,-22,0.8669,33.9,-1.59,0.1,173.5,0.17,0.15
123215,100261,54.199385,-5.310422,2.6,-23,0.9153,33.9,-1.59,0.1,173.3,0.16,0.15
123215,101211,54.187013,-5.309385,2.8,-23,0.9417000000000001,33.9,-1.59,0.1,173.10000000000002,0.16,0.15
123215,102162,54.174752,-5.308537,2.6,-24,0.9662000000000001,33.9,-1.59,0.1,172.8,0.16,0.15
123215,103112,54.1628,-5.307488,2.7,-23,1.0105,33.9,-1.59,0.1,172.60000000000002,0.16,0.15
123215,104060,54.15123,-5.308348,2.5,-23,1.0222,33.9,-1.59,0.1,172.60000000000002,0.16,0.16
123215,105000,54.139813,-5.308463,2.6,-23,1.0337,33.9,-1.59,0.1,172.60000000000002,0.16,0.16
123215,105951,54.128715,-5.30868,2.5,-23,1.0449,33.9,-1.59,0.1,172.60000000000002,0.17,0.16
123215,106891,54.125558,-5.31034,0.9,-24,1.0481,33.9,-1.59,0.1,172.60000000000002,0.17,0.16
123215,107811,54.124243,-5.294192,2.9,-24,0.9399000000000001,33.9,-1.59,0.1,172.4,0.17,0.16
123215,108730,54.131693,-5.2789,2.8,-24,1.1104,33.9,-1.59,0.1,172.3,0.17,0.16
123215,109680,54.141003,-5.26753,2.7,-24,1.0939,33.9,-1.59,0.1,172.3,0.17,0.16
123215,110620,54.152625,-5.266502,2.7,-24,1.0734000000000001,33.9,-1.59,0.1,172.3,0.17,0.15
123215,111551,54.16388,-5.269242,2.6,-24,1.0535,33.9,-1.59,0.1,172.5,0.17,0.15
123215,112500,54.17512,-5.272652,2.7,-24,1.0411000000000001,33.9,-1.59,0.1,172.70000000000002,0.17,0.15
123215,113452,54.186405,-5.277225,2.8,-24,0.9969,33.9,-1.59,0.1,172.9,0.17,0.15
123215,113911,54.192025,-5.27877,2.5,-23,0.9762000000000001,33.9,-1.59,0.1,173.,0.17,0.15
123215,113913,54.192025,-5.27877,2.4,-23,0.9762000000000001,33.9,-1.59,0.1,173.,0.17,0.15
123215,114393,54.197733,-5.279793,2.7,-23,0.9565,33.9,-1.59,0.1,173.20000000000002,0.17,0.15
123215,114901,54.20378,-5.278697,2.6,-23,0.9438000000000001,33.9,-1.59,0.1,173.3,0.17,0.15
123215,114905,54.20378,-5.278697,2.6,-23,0.9438000000000001,33.9,-1.59,0.1,173.3,0.17,0.15
123215,115321,54.208817,-5.27791,2.7,-23,0.9847,33.9,-1.59,0.1,173.4,0.17,0.15
123215,115844,54.21486,-5.275675,2.7,-22,0.9707,33.9,-1.59,0.1,173.5,0.17,0.15
123215,115920,54.215758,-5.275127,2.7,-22,0.9687,33.9,-1.59,0.1,173.5,0.17,0.15
123215,116231,54.219488,-5.27358,2.6,-22,0.9599000000000001,33.9,-1.59,0.1,173.60000000000002,0.17,0.15
123215,117932,54.239603,-5.26556,2.7,-21,0.9074000000000001,33.9,-1.59,0.1,174.,0.18,0.15
123215,117934,54.239602,-5.26556,2.7,-21,0.9074000000000001,33.9,-1.59,0.1,174.,0.18,0.15
123215,118142,54.242178,-5.264563,2.8,-21,0.9002,33.9,-1.59,0.1,174.,0.18,0.15
123215,118882,54.251232,-5.261427,2.7,-25,0.9079,33.9,-1.59,0.1,174.,0.18,0.15
123215,118974,54.252352,-5.261087,2.9,-25,0.9077000000000001,33.9,-1.59,0.1,174.,0.18,0.15
123215,119061,54.252658,-5.26093,0.3,-25,0.908,33.9,-1.59,0.1,174.,0.18,0.15
123215,119942,54.255502,-5.259805,0.9,-24,0.9088,33.9,-1.59,0.1,174.,0.18,0.15
123215,119945,54.255502,-5.259805,0.9,-24,0.9088,33.9,-1.59,0.1,174.,0.18,0.15
123215,120020,54.255027,-5.25967,3.,-24,0.9104000000000001,33.9,-1.59,0.1,174.,0.18,0.15
123215,121021,54.24416,-5.264213,2.6,-21,0.8945000000000001,33.9,-1.59,0.1,174.,0.18,0.15
123215,121980,54.233067,-5.26721,2.5,-22,0.9256000000000001,33.9,-1.59,0.1,173.9,0.18,0.15
123215,122752,54.224443,-5.270688,2.5,-22,0.9482,33.9,-1.59,0.1,173.70000000000002,0.18,0.15
123215,122753,54.224442,-5.270687,2.4,-22,0.9482,33.9,-1.59,0.1,173.70000000000002,0.18,0.15
123215,122922,54.22255,-5.271412,2.5,-22,0.9529000000000001,33.9,-1.59,0.1,173.70000000000002,0.18,0.15
123215,123871,54.212063,-5.275263,2.5,-22,0.9785,33.9,-1.59,0.1,173.5,0.18,0.15
123215,124820,54.201633,-5.279297,2.5,-23,0.9474,33.9,-1.59,0.1,173.3,0.18,0.15
123215,125811,54.190823,-5.278708,2.5,-24,0.9797,33.9,-1.59,0.1,173.,0.17,0.15
123215,126760,54.180315,-5.272627,2.6,-24,1.0278,33.9,-1.59,0.1,172.8,0.17,0.15
123215,127712,54.169543,-5.269395,2.5,-25,1.0642,33.9,-1.59,0.1,172.60000000000002,0.17,0.15
123215,128671,54.158157,-5.268305,2.7,-24,1.0636,33.9,-1.59,0.1,172.4,0.17,0.15
123215,129612,54.14706,-5.265738,2.7,-24,1.0832000000000002,33.9,-1.59,0.1,172.4,0.17,0.15
123215,130531,54.13753,-5.27605,2.,-24,1.1001,33.9,-1.59,0.1,172.4,0.17,0.15
123215,131515,54.141698,-5.280073,1.9,-24,1.0927,33.9,-1.59,0.1,172.4,0.17,0.14
123215,132091,54.14693,-5.291622,2.8,-23,1.0835000000000001,33.9,-1.59,0.1,172.5,0.17,0.14
123215,132431,54.151087,-5.293917,2.6,-23,1.0223,33.9,-1.59,0.1,172.5,0.17,0.14
123215,133191,54.16053,-5.296968,2.7,-23,1.0128000000000001,33.9,-1.59,0.1,172.60000000000002,0.17,0.14
123215,133381,54.162968,-5.297295,2.7,-23,1.0104,33.9,-1.59,0.1,172.60000000000002,0.17,0.14
123215,134096,54.171962,-5.298252,2.7,-24,1.0150000000000001,33.9,-1.59,0.1,172.8,0.17,0.14
123215,134223,54.173593,-5.29843,2.8,-24,1.0121,33.9,-1.59,0.1,172.8,0.18,0.14
123215,134320,54.174847,-5.298575,2.7,-24,1.0099,33.9,-1.59,0.1,172.9,0.18,0.14
123215,135084,54.184487,-5.296697,2.7,-24,1.0066,33.9,-1.59,0.1,173.,0.18,0.14
123215,135132,54.18513,-5.296472,2.8,-24,1.0069000000000001,33.9,-1.59,0.1,173.,0.18,0.14
123215,135232,54.186413,-5.295987,2.9,-24,1.0078,33.9,-1.59,0.1,173.,0.18,0.14
123215,136037,54.19606,-5.291367,2.6,-23,0.9188000000000001,33.9,-1.59,0.1,173.20000000000002,0.18,0.14
123215,136061,54.19642,-5.291252,2.7,-23,0.9181,33.9,-1.59,0.1,173.20000000000002,0.18,0.14
123215,136212,54.198305,-5.290842,2.8,-23,0.9136000000000001,33.9,-1.59,0.1,173.20000000000002,0.18,0.14
123215,136971,54.207392,-5.28687,2.7,-23,0.9006000000000001,33.9,-1.59,0.1,173.4,0.18,0.14
123215,136972,54.207392,-5.28687,2.7,-23,0.9006000000000001,33.9,-1.59,0.1,173.4,0.18,0.14
123215,137270,54.210888,-5.284613,2.8,-22,0.9732000000000001,33.9,-1.59,0.1,173.5,0.18,0.14
123215,137872,54.218132,-5.280443,2.7,-22,0.9584,33.9,-1.59,0.1,173.60000000000002,0.18,0.14
123215,137894,54.218375,-5.280335,2.7,-22,0.9579000000000001,33.9,-1.59,0.1,173.60000000000002,0.18,0.14
123215,138231,54.22243,-5.278088,2.7,-22,0.9489000000000001,33.9,-1.59,0.1,173.70000000000002,0.18,0.14
123215,138802,54.22917,-5.276265,2.7,-22,0.9322,33.9,-1.59,0.1,173.8,0.18,0.14
123215,138815,54.229545,-5.276202,2.7,-22,0.9313,33.9,-1.59,0.1,173.8,0.18,0.14
123215,139193,54.234272,-5.274903,2.6,-21,0.9192,33.9,-1.59,0.1,173.9,0.18,0.14
123215,139732,54.240893,-5.272845,2.6,-21,0.9019,33.9,-1.59,0.1,174.,0.18,0.14
123215,140090,54.244945,-5.271602,2.6,-21,0.8911,33.9,-1.59,0.1,174.,0.18,0.14
123215,140131,54.245683,-5.271362,2.6,-21,0.8891,33.9,-1.59,0.1,174.,0.18,0.14
123215,140692,54.252277,-5.269958,2.6,-25,0.8602000000000001,33.9,-1.59,0.1,174.,0.19,0.14
123215,141051,54.256543,-5.27004,2.6,-24,0.8540000000000001,33.9,-1.59,0.1,174.,0.19,0.14
123215,141613,54.261707,-5.270618,0.5,-24,0.8443,33.9,-1.59,0.1,174.,0.19,0.14
123215,141916,54.261735,-5.269677,0.6,-24,0.8489,33.9,-1.59,0.1,174.,0.19,0.14
123215,141970,54.261943,-5.269235,1.4,-24,0.8508,33.9,-1.59,0.1,174.,0.19,0.14
123215,142580,54.2681,-5.269035,7.,-23,0.8432000000000001,33.9,-1.59,0.1,174.,0.19,0.14
123215,142892,54.277745,-5.2747,7.1,-22,0.8064,33.9,-1.59,0.1,174.,0.19,0.14
123215,143006,54.28108,-5.27668,6.9,-22,0.7948000000000001,33.9,-1.59,0.1,174.,0.19,0.14
123215,143522,54.296738,-5.287438,6.9,-20,0.7146,33.9,-1.59,0.1,174.,0.19,0.14
123215,143801,54.30508,-5.293173,6.9,-19,0.7236,33.9,-1.59,0.1,174.,0.18,0.14
