TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103844,11131,38.307347,141.796795,11.2,-38,0.1301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,11396,38.302628,141.780242,11.,-39,0.1303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,12074,38.293985,141.737925,11.2,-24,0.1328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,12237,38.294175,141.739228,11.4,-24,0.1328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,12297,38.292135,141.722592,11.7,-24,0.13390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,12982,38.288412,141.67829,11.,-24,0.137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,13257,38.287878,141.671222,11.,-24,0.1373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,13297,38.284263,141.658312,11.3,-10,0.13670000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,13891,38.269117,141.624492,11.2,-12,0.13820000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,14237,38.260245,141.604388,11.2,-13,0.1371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,14363,38.262798,141.610143,11.3,-13,0.1373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,14812,38.252402,141.569352,11.2,-1,0.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,15177,38.250788,141.544825,11.4,-1,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,15481,38.250588,141.538837,11.3,-1,0.1376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,15717,38.25914,141.512042,11.2,-1,0.13540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,16078,38.274518,141.497993,11.3,-1,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,16662,38.2921,141.467117,11.2,-1,0.13390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,16997,38.30173,141.447777,11.4,-2,0.1341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,17583,38.32143,141.420417,10.5,-2,0.13670000000000002,35.9,0.06,14.5,29.1,0.03,0.02
103844,17938,38.330812,141.402158,10.2,-2,0.1381,35.9,0.06,14.5,31.1,0.04,0.02
103844,17952,38.315513,141.427828,10.5,-2,0.1361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103844,18491,38.34714,141.37525,10.7,-1,0.1346,35.9,0.06,14.5,33.9,0.05,0.02
103844,18863,38.36145,141.357495,11.8,3,0.1394,35.9,0.06,14.5,36.,0.07,-0.01
103844,19402,38.386652,141.346655,7.2,10,0.13570000000000002,35.9,0.06,14.5,38.400000000000006,0.08,-0.05
103844,19427,38.369302,141.351853,11.7,5,0.1395,35.9,0.06,14.5,37.,0.08,-0.04
103844,19797,38.394692,141.346185,7.8,12,0.1361,35.9,0.06,14.5,38.6,0.08,-0.05
103844,20303,38.410602,141.335547,4.9,19,0.1369,35.9,0.05,14.4,46.800000000000004,0.09,-0.08
103844,20344,38.407798,141.34027,8.6,17,0.1368,35.9,0.06,14.5,44.1,0.09,-0.07
103844,20716,38.412172,141.335738,1.3,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,21524,38.412352,141.336003,0.1,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,21662,38.412342,141.336015,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,21699,38.412345,141.336008,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,22717,38.412342,141.336015,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,22743,38.41234,141.336025,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,23121,38.412347,141.336002,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,23667,38.412365,141.336007,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,23677,38.41236,141.335992,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,24583,38.41237,141.336025,0.,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,24604,38.412347,141.336015,0.1,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,24637,38.412365,141.336012,0.1,19,0.137,35.9,0.05,14.4,47.5,0.09,-0.08
103844,25538,38.412322,141.336017,0.,19,0.137,35.9,0.06,14.4,47.5,0.09,-0.08
103844,25821,38.412337,141.336003,0.1,19,0.137,35.9,0.06,14.4,47.5,0.09,-0.08
103844,26062,38.412342,141.336007,0.,19,0.137,35.9,0.06,14.4,47.5,0.09,-0.08
103844,26458,38.41234,141.336013,0.,19,0.137,35.9,0.06,14.5,47.5,0.09,-0.08
103844,26723,38.412337,141.336008,0.,19,0.137,35.9,0.06,14.5,47.5,0.09,-0.08
103844,27436,38.412342,141.336013,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,27522,38.412327,141.335985,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,27742,38.412338,141.33602,0.1,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,28457,38.412353,141.33598,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,28740,38.412335,141.336015,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,28983,38.412337,141.336015,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,29436,38.412423,141.336025,0.1,19,0.137,35.9,0.06,14.5,47.5,0.09,-0.08
103844,29909,38.412462,141.336035,0.,19,0.137,35.9,0.06,14.5,47.5,0.09,-0.08
103844,30397,38.412407,141.336022,0.1,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,30432,38.412395,141.336017,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,31357,38.412422,141.33601,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,31427,38.412388,141.336018,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,32358,38.412383,141.336003,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,32642,38.412365,141.335997,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,33376,38.412322,141.335995,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,34101,38.412352,141.33601,0.,19,0.137,35.9,0.06,14.5,47.400000000000006,0.09,-0.08
103844,34297,38.412365,141.33604,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,34856,38.412347,141.336008,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,35338,38.412338,141.336052,0.1,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,35553,38.41236,141.336022,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,36316,38.412338,141.336043,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,36393,38.412347,141.336015,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,37006,38.412337,141.336027,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,37319,38.412328,141.336012,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,37786,38.412328,141.336042,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,38297,38.412335,141.336015,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,38466,38.412317,141.336002,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,38831,38.412335,141.336032,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,39277,38.412355,141.336033,0.1,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,39736,38.412367,141.336045,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,39953,38.41237,141.336062,0.,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,40196,38.412365,141.336038,0.1,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,40819,38.412348,141.336015,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,41198,38.412388,141.335997,0.1,19,0.137,35.9,0.06,14.5,47.300000000000004,0.09,-0.08
103844,41431,38.41236,141.336002,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,42297,38.412348,141.336022,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,42451,38.412328,141.336017,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,42907,38.41234,141.336017,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,43276,38.412335,141.336042,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,43599,38.412328,141.33602,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,44277,38.412328,141.336047,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,44373,38.412317,141.336032,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,45276,38.412335,141.336022,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,45507,38.412328,141.336028,0.1,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,45831,38.412322,141.336015,0.,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,46218,38.41234,141.336027,0.1,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,46726,38.41234,141.336028,0.1,19,0.137,35.9,0.06,14.5,47.2,0.09,-0.08
103844,47136,38.412335,141.336023,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,47313,38.412332,141.336022,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,48149,38.412335,141.336025,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,48157,38.412328,141.336033,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,48176,38.412325,141.336028,0.1,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,48774,38.412327,141.336012,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,49115,38.412338,141.336025,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,49322,38.412328,141.336012,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,50018,38.412317,141.336017,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,50269,38.412325,141.33601,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,50425,38.412328,141.336028,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,50937,38.412317,141.33601,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,52038,38.412308,141.336037,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,52106,38.41232,141.335995,0.1,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,53018,38.412347,141.336057,0.,19,0.137,35.9,0.06,14.5,47.1,0.09,-0.08
103844,53777,38.412328,141.336028,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,53956,38.41231,141.33601,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,53961,38.41231,141.33601,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,54913,38.412335,141.336028,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,54916,38.41232,141.336002,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,55461,38.412332,141.336032,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,55856,38.412317,141.336033,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,55917,38.412317,141.33603,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,56856,38.412335,141.336037,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,56933,38.412327,141.336027,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,57261,38.41233,141.336033,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,57798,38.412347,141.336033,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,58190,38.412322,141.336023,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,58433,38.412332,141.336002,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,58757,38.412333,141.336007,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,59156,38.412335,141.33602,0.,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,59548,38.412337,141.33601,0.1,19,0.137,35.9,0.06,14.5,47.,0.09,-0.08
103844,59697,38.412322,141.336013,0.,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,60606,38.412335,141.336033,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,60621,38.41232,141.336037,0.,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,60717,38.412323,141.336037,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,61717,38.412327,141.336027,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,61740,38.412325,141.336025,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,62759,38.41233,141.336028,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,62811,38.412332,141.336032,0.,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,62921,38.41234,141.336038,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,63777,38.412322,141.336022,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,63936,38.412337,141.336028,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,64273,38.412335,141.336025,0.,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,64717,38.412338,141.336028,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,64862,38.412335,141.336033,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,65736,38.412335,141.336022,0.2,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,65827,38.41233,141.336032,0.,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,66037,38.412338,141.33602,0.1,19,0.137,35.9,0.06,14.5,46.900000000000006,0.09,-0.08
103844,66485,38.412322,141.336022,0.,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,66698,38.412328,141.336032,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,67374,38.412317,141.336017,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,67638,38.412317,141.33601,0.2,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,67953,38.412322,141.336007,0.,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,68308,38.412323,141.33602,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,68637,38.412323,141.336015,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,69391,38.412318,141.33602,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,69637,38.412332,141.336022,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,70144,38.412352,141.336055,0.,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,70373,38.412357,141.336047,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,70615,38.412323,141.336012,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,71451,38.412322,141.336033,0.2,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,71578,38.412318,141.336012,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,71623,38.412332,141.336015,0.,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,72422,38.412312,141.335962,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,72577,38.412342,141.336027,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,73384,38.412335,141.335997,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,73578,38.412358,141.336043,0.1,19,0.137,35.9,0.06,14.5,46.800000000000004,0.09,-0.08
103844,73813,38.41233,141.336015,0.,19,0.137,35.9,0.06,14.5,46.7,0.09,-0.08
103844,74576,38.412325,141.336142,0.3,19,0.137,35.9,0.06,14.5,46.7,0.09,-0.08
103844,74616,38.412328,141.336035,0.1,19,0.137,35.9,0.06,14.5,46.7,0.09,-0.08
103844,74731,38.412342,141.336652,0.6,19,0.137,35.9,0.06,14.5,46.6,0.09,-0.08
103844,75556,38.412383,141.337017,0.1,19,0.137,35.9,0.06,14.5,46.5,0.09,-0.08
103844,75692,38.41238,141.337022,0.1,19,0.137,35.9,0.06,14.5,46.5,0.09,-0.08
103844,76442,38.412395,141.337015,0.,19,0.137,35.9,0.06,14.5,46.5,0.09,-0.08
103844,76457,38.41239,141.33701,0.,19,0.137,35.9,0.06,14.5,46.5,0.09,-0.08
103844,77149,38.412357,141.337072,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,77497,38.412383,141.337032,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,77920,38.412387,141.337027,0.,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,78439,38.412388,141.337027,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,78477,38.412388,141.337073,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,79054,38.412382,141.337035,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,79374,38.412385,141.33705,0.,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,79381,38.41238,141.337055,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,79460,38.412387,141.33705,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,80436,38.412372,141.337033,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,80492,38.412377,141.337058,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,80843,38.412377,141.337037,0.,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,81398,38.412383,141.337045,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,81698,38.412387,141.337028,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,82303,38.412382,141.337017,0.,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,82417,38.412392,141.337043,0.1,19,0.137,35.9,0.06,14.5,46.400000000000006,0.09,-0.08
103844,83438,38.412383,141.33703,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,83770,38.412392,141.337032,0.,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,84457,38.412388,141.337033,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,85223,38.412405,141.337047,0.,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,85457,38.412407,141.337033,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,85510,38.41241,141.337057,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,86496,38.412383,141.337052,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,86673,38.412387,141.33704,0.,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,87397,38.412402,141.337013,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,88129,38.412382,141.337025,0.,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,88298,38.412393,141.337025,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,89298,38.4124,141.337043,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,89449,38.412408,141.337053,0.1,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,89590,38.412402,141.337032,0.,19,0.137,35.9,0.06,14.5,46.300000000000004,0.09,-0.08
103844,90257,38.412368,141.337015,0.3,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,90567,38.412375,141.337037,0.2,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,91022,38.412407,141.337027,0.,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,91197,38.412395,141.33701,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,91845,38.412398,141.337032,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,92278,38.412395,141.33704,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,92472,38.412395,141.337027,0.,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,93063,38.41239,141.337022,0.2,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,93196,38.412387,141.337027,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,93926,38.412412,141.337032,0.2,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,93994,38.412383,141.337058,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,94178,38.412402,141.33704,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,95073,38.412387,141.337032,0.,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,95167,38.412392,141.337038,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,95264,38.412392,141.33703,0.1,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,96133,38.41239,141.337042,0.,19,0.137,35.9,0.06,14.5,46.2,0.09,-0.08
103844,96167,38.412383,141.337037,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,96183,38.412393,141.337048,0.2,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,97153,38.4124,141.337022,0.,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,97168,38.412408,141.337033,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,97602,38.4124,141.337027,0.,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,98087,38.4124,141.33703,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,98323,38.41241,141.337038,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,99063,38.412402,141.337032,0.,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,99069,38.412405,141.337032,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,99457,38.412382,141.33704,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,100026,38.412403,141.337033,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,100540,38.412417,141.337052,0.,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,100741,38.412383,141.337055,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,100969,38.412418,141.337033,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,101800,38.412407,141.337052,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,101927,38.412402,141.337067,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,101996,38.412417,141.337057,0.,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,102908,38.412395,141.337022,0.1,19,0.137,35.9,0.06,14.5,46.1,0.09,-0.08
103844,103452,38.412395,141.337025,0.,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
103844,103888,38.412393,141.337022,0.1,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
103844,104868,38.412395,141.337027,0.1,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
103844,104895,38.412393,141.337015,0.1,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
103844,104912,38.4124,141.337022,0.,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
103844,105827,38.412392,141.337013,0.1,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
103844,105975,38.412383,141.337052,0.1,19,0.137,35.9,0.06,14.5,46.,0.09,-0.08
