TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109329,43018,-33.98079,-40.890195,7.7,-1172,-99999,36.4,-0.1,23.6,24.6,0.54,-0.19
109329,43027,-33.98049,-40.889953,8.4,-1172,-99999,36.4,-0.1,23.6,24.6,0.53,-0.19
109329,43127,-33.977542,-40.88734,6.4,-1172,-99999,36.4,-0.1,23.6,24.6,0.53,-0.19
109329,43128,-33.977542,-40.88734,6.4,-1172,-99999,36.4,-0.1,23.6,24.6,0.53,-0.19
109329,43207,-33.975227,-40.885157,7.6,-1172,-99999,36.4,-0.09,23.6,24.6,0.53,-0.19
109329,43388,-33.970708,-40.87876,8.4,-1172,-99999,36.4,-0.09,23.6,24.6,0.52,-0.19
109329,48647,-33.881283,-40.809683,4.9,-1169,-99999,36.4,-0.07,23.6,22.400000000000002,0.4,-0.22
109329,48648,-33.881283,-40.809683,4.9,-1169,-99999,36.4,-0.07,23.6,22.400000000000002,0.4,-0.22
109329,48667,-33.880965,-40.809497,4.1,-1169,-99999,36.4,-0.07,23.6,22.400000000000002,0.4,-0.22
109329,48668,-33.880965,-40.809497,4.1,-1169,-99999,36.4,-0.07,23.6,22.400000000000002,0.4,-0.22
109329,48689,-33.880677,-40.809313,4.2,-1169,-99999,36.4,-0.07,23.6,22.3,0.4,-0.22
109329,48828,-33.877192,-40.807732,4.7,-1169,-99999,36.4,-0.07,23.6,22.200000000000003,0.39,-0.22
109329,51581,-33.80706,-40.776882,7.,-1167,-99999,36.4,-0.05,23.6,20.5,0.32,-0.27
109329,82317,-33.394167,-40.846323,7.7,-1150,-99999,36.5,0.07,23.8,26.6,0.14,-0.34
109329,82319,-33.394167,-40.846323,7.7,-1150,-99999,36.5,0.07,23.8,26.6,0.14,-0.34
109329,82459,-33.395987,-40.840503,8.,-1150,-99999,36.5,0.07,23.8,26.900000000000002,0.14,-0.34
109329,82709,-33.399247,-40.830042,7.9,-1151,-99999,36.5,0.06,23.8,27.5,0.13,-0.35000000000000003
109329,82769,-33.399982,-40.827508,8.1,-1151,-99999,36.5,0.06,23.8,27.6,0.13,-0.35000000000000003
109329,82829,-33.400772,-40.825005,8.4,-1151,-99999,36.5,0.06,23.8,27.8,0.12,-0.35000000000000003
109329,82839,-33.400907,-40.824595,7.4,-1151,-99999,36.5,0.06,23.8,27.8,0.12,-0.35000000000000003
109329,87988,-33.490523,-40.66525,6.2,-1160,-99999,36.5,0.,23.700000000000003,24.3,0.11,-0.59
109329,87989,-33.490523,-40.66525,6.2,-1160,-99999,36.5,0.,23.700000000000003,24.3,0.11,-0.59
109329,88138,-33.49473,-40.664773,6.2,-1160,-99999,36.5,0.,23.700000000000003,24.400000000000002,0.12,-0.59
109329,88139,-33.49473,-40.664773,6.2,-1160,-99999,36.5,0.,23.700000000000003,24.400000000000002,0.12,-0.59
109329,92292,-33.614085,-40.65827,5.9,-1164,-99999,36.4,-0.03,23.6,29.3,0.22,-0.55
109329,97601,-33.74622,-40.627792,1.4,-1170,-99999,36.4,-0.08,23.700000000000003,21.200000000000003,0.38,-0.44
109329,131094,-33.536953,-41.130903,5.1,-1149,-99999,36.5,0.07,24.1,31.400000000000002,0.19,-0.12
109329,131135,-33.536102,-41.131645,5.2,-1149,-99999,36.5,0.07,24.1,31.400000000000002,0.19,-0.12
109329,131143,-33.535893,-41.131778,4.8,-1149,-99999,36.5,0.07,24.1,31.400000000000002,0.19,-0.12
109329,131144,-33.535893,-41.131778,4.8,-1149,-99999,36.5,0.07,24.1,31.400000000000002,0.19,-0.12
109329,131154,-33.535637,-41.131978,6.3,-1149,-99999,36.5,0.07,24.1,31.3,0.19,-0.12
109329,131174,-33.535168,-41.132387,7.5,-1149,-99999,36.5,0.07,24.1,31.3,0.19,-0.12
109329,131184,-33.534893,-41.132622,5.8,-1149,-99999,36.5,0.07,24.1,31.3,0.19,-0.12
109329,131185,-33.534893,-41.132622,5.8,-1149,-99999,36.5,0.07,24.1,31.3,0.19,-0.12
109329,131223,-33.534102,-41.133243,5.5,-1149,-99999,36.5,0.07,24.1,31.3,0.19,-0.12
109329,131364,-33.531145,-41.135985,7.1,-1149,-99999,36.5,0.07,24.200000000000003,31.1,0.2,-0.12
109329,131365,-33.531145,-41.135985,7.1,-1149,-99999,36.5,0.07,24.200000000000003,31.1,0.2,-0.12
109329,131374,-33.530958,-41.136168,6.2,-1149,-99999,36.5,0.07,24.200000000000003,31.1,0.2,-0.12
109329,131384,-33.530732,-41.136377,6.3,-1149,-99999,36.5,0.07,24.200000000000003,31.1,0.2,-0.12
109329,131485,-33.528615,-41.138548,5.,-1149,-99999,36.5,0.07,24.200000000000003,30.900000000000002,0.2,-0.11
109329,134928,-33.506275,-41.228538,5.8,-1149,-99999,36.5,0.09,24.3,30.900000000000002,0.23,-0.04
109329,136936,-33.498408,-41.280663,5.7,-1148,-99999,36.5,0.09,24.400000000000002,33.800000000000004,0.24,0.
109329,136994,-33.497672,-41.28236,6.4,-1148,-99999,36.5,0.09,24.400000000000002,33.7,0.24,0.
109329,136995,-33.497672,-41.28236,6.4,-1148,-99999,36.5,0.09,24.400000000000002,33.7,0.24,0.
109329,136996,-33.497672,-41.28236,6.4,-1148,-99999,36.5,0.09,24.400000000000002,33.7,0.24,0.
109329,137015,-33.497287,-41.282892,7.4,-1148,-99999,36.5,0.09,24.400000000000002,33.7,0.25,0.
109329,137055,-33.496852,-41.283933,4.4,-1148,-99999,36.5,0.09,24.400000000000002,33.7,0.25,0.
109329,137275,-33.494295,-41.28841,5.1,-1148,-99999,36.5,0.09,24.400000000000002,33.4,0.25,0.
109329,140677,-33.433688,-41.307067,2.6,-1147,-99999,36.5,0.1,24.700000000000003,28.8,0.36,0.01
109329,170666,-33.442542,-41.444468,7.4,-1147,-99999,36.5,0.1,24.700000000000003,33.2,0.25,0.07
109329,170686,-33.442458,-41.443717,6.4,-1147,-99999,36.5,0.1,24.700000000000003,33.2,0.26,0.07
109329,170687,-33.442458,-41.443717,6.4,-1147,-99999,36.5,0.1,24.700000000000003,33.2,0.26,0.07
109329,171196,-33.439983,-41.424437,7.5,-1147,-99999,36.5,0.1,24.700000000000003,32.,0.28,0.06
109329,171205,-33.439938,-41.424108,5.,-1147,-99999,36.5,0.1,24.700000000000003,32.,0.28,0.06
109329,171206,-33.439938,-41.424108,5.,-1147,-99999,36.5,0.1,24.700000000000003,32.,0.28,0.06
109329,171305,-33.439405,-41.420278,8.1,-1147,-99999,36.5,0.1,24.700000000000003,31.6,0.28,0.05
109329,171306,-33.439405,-41.420278,8.1,-1147,-99999,36.5,0.1,24.700000000000003,31.6,0.28,0.05
109329,176606,-33.411697,-41.230138,6.,-1147,-99999,36.5,0.11,24.6,28.5,0.34,-0.07
109329,176775,-33.410738,-41.224062,6.8,-1147,-99999,36.5,0.11,24.6,28.5,0.34,-0.08
109329,176906,-33.409978,-41.219377,6.6,-1147,-99999,36.5,0.11,24.6,28.5,0.34,-0.08
109329,176987,-33.409572,-41.216717,6.8,-1147,-99999,36.5,0.11,24.6,28.5,0.34,-0.09
109329,181078,-33.406107,-41.070245,6.6,-1148,-99999,36.5,0.1,24.5,24.,0.29,-0.27
109329,186568,-33.387107,-40.868812,7.8,-1150,-99999,36.5,0.07,23.900000000000002,25.,0.24,-0.37
109329,213784,-33.453043,-41.266215,4.9,-1148,-99999,36.5,0.1,24.6,29.200000000000003,0.31,-0.06
109329,213803,-33.452702,-41.266375,3.2,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213804,-33.452702,-41.266375,3.2,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213813,-33.452563,-41.266477,5.6,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213814,-33.452563,-41.266477,5.6,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213843,-33.452125,-41.26676,6.1,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213844,-33.452125,-41.26676,6.1,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213863,-33.4518,-41.266968,4.5,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213864,-33.4518,-41.266968,4.5,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213873,-33.451572,-41.267033,3.4,-1148,-99999,36.5,0.1,24.6,29.1,0.31,-0.06
109329,213895,-33.451158,-41.267242,3.7,-1148,-99999,36.5,0.1,24.6,29.,0.31,-0.06
109329,213923,-33.450615,-41.267428,3.7,-1148,-99999,36.5,0.1,24.6,29.,0.31,-0.06
109329,213924,-33.450615,-41.267428,3.7,-1148,-99999,36.5,0.1,24.6,29.,0.31,-0.06
109329,213954,-33.450045,-41.267757,3.8,-1148,-99999,36.5,0.1,24.6,29.,0.31,-0.06
109329,214054,-33.447775,-41.268707,5.,-1148,-99999,36.5,0.1,24.6,28.8,0.32,-0.06
109329,214195,-33.44465,-41.270038,5.5,-1148,-99999,36.5,0.1,24.6,28.6,0.32,-0.05
109329,219505,-33.337122,-41.319677,4.9,-1146,-99999,36.5,0.13,24.700000000000003,25.200000000000003,0.33,-0.03
109329,219506,-33.337122,-41.319677,4.9,-1146,-99999,36.5,0.13,24.700000000000003,25.200000000000003,0.33,-0.03
109329,219523,-33.336653,-41.319678,7.4,-1146,-99999,36.5,0.13,24.700000000000003,25.200000000000003,0.33,-0.03
109329,219524,-33.336653,-41.319678,7.4,-1146,-99999,36.5,0.13,24.700000000000003,25.200000000000003,0.33,-0.03
109329,219535,-33.33635,-41.31965,3.8,-1146,-99999,36.5,0.13,24.700000000000003,25.200000000000003,0.33,-0.03
109329,219544,-33.336113,-41.319635,4.6,-1146,-99999,36.5,0.13,24.700000000000003,25.3,0.33,-0.03
109329,219545,-33.336113,-41.319635,4.6,-1146,-99999,36.5,0.13,24.700000000000003,25.3,0.33,-0.03
109329,219574,-33.335395,-41.319582,6.2,-1146,-99999,36.5,0.13,24.700000000000003,25.3,0.32,-0.03
109329,219584,-33.33521,-41.31958,5.4,-1146,-99999,36.5,0.13,24.700000000000003,25.400000000000002,0.32,-0.03
109329,219655,-33.33353,-41.319298,5.7,-1146,-99999,36.5,0.13,24.700000000000003,25.5,0.32,-0.03
109329,219715,-33.332108,-41.319195,3.8,-1147,-99999,36.5,0.13,24.700000000000003,25.700000000000003,0.32,-0.03
109329,219775,-33.330587,-41.318933,6.2,-1147,-99999,36.5,0.13,24.700000000000003,25.8,0.32,-0.03
109329,219903,-33.327453,-41.318432,3.6,-1146,-99999,36.5,0.13,24.700000000000003,26.200000000000003,0.32,-0.03
109329,219905,-33.327453,-41.318432,3.6,-1146,-99999,36.5,0.13,24.700000000000003,26.200000000000003,0.32,-0.03
109329,224087,-33.23658,-41.31107,5.6,-1146,-99999,36.5,0.15,24.6,30.400000000000002,0.25,-0.04
109329,253596,-32.869013,-41.352658,6.1,-1131,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253598,-32.869013,-41.352658,6.1,-1131,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253607,-32.869107,-41.352322,7.3,-1131,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253617,-32.869215,-41.351925,7.3,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253636,-32.869382,-41.351148,8.2,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253667,-32.86973,-41.349965,9.2,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253676,-32.86989,-41.34959,9.5,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253678,-32.86989,-41.34959,9.5,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.08
109329,253697,-32.870157,-41.348822,8.3,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.09
109329,253707,-32.870278,-41.348418,9.2,-1132,-99999,36.5,0.12,24.900000000000002,18.8,-0.53,-0.09
109329,259345,-32.912232,-41.132148,6.3,-1140,-99999,36.5,0.12,24.6,15.8,-0.46,-0.25
109329,259346,-32.912232,-41.132148,6.3,-1140,-99999,36.5,0.12,24.6,15.8,-0.46,-0.25
109329,259545,-32.912705,-41.124137,6.3,-1141,-99999,36.5,0.11,24.6,15.8,-0.46,-0.25
109329,259626,-32.912857,-41.120945,7.6,-1141,-99999,36.5,0.11,24.6,15.700000000000001,-0.46,-0.25
109329,259627,-32.912857,-41.120945,7.6,-1141,-99999,36.5,0.11,24.6,15.700000000000001,-0.46,-0.25
109329,259665,-32.913,-41.119357,5.1,-1141,-99999,36.5,0.11,24.6,15.8,-0.46,-0.25
109329,259666,-32.913,-41.119357,5.1,-1141,-99999,36.5,0.11,24.6,15.8,-0.46,-0.25
109329,269984,-33.17687,-41.196453,8.1,-1146,-99999,36.5,0.14,24.8,17.5,0.13,-0.15
109329,275754,-33.372007,-41.309635,7.1,-1147,-99999,36.5,0.12,24.6,25.,0.3,-0.07
109329,302101,-33.287123,-41.45415,3.8,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302102,-33.287123,-41.45415,3.8,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302111,-33.287095,-41.45417,0.6,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302112,-33.287095,-41.45417,0.6,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302120,-33.287062,-41.454173,2.1,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302121,-33.287062,-41.454173,2.1,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302161,-33.286938,-41.454168,3.3,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302162,-33.286938,-41.454168,3.3,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302180,-33.286852,-41.454102,1.4,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302181,-33.286852,-41.454102,1.4,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302202,-33.286723,-41.454063,1.5,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302203,-33.286723,-41.454063,1.5,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302212,-33.28666,-41.454042,2.4,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302213,-33.28666,-41.454042,2.4,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302222,-33.286603,-41.45401,1.2,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302231,-33.286542,-41.45398,4.2,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302232,-33.286542,-41.45398,4.2,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302261,-33.286118,-41.454032,2.5,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302262,-33.286118,-41.454032,2.5,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302272,-33.286027,-41.454183,4.3,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302273,-33.286027,-41.454183,4.3,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302280,-33.285955,-41.454287,2.3,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302281,-33.285955,-41.454287,2.3,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302291,-33.285958,-41.45442,2.6,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302292,-33.285958,-41.45442,2.6,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302312,-33.285983,-41.454788,3.7,-1144,-99999,36.5,0.14,25.,32.6,0.27,-0.01
109329,302333,-33.285827,-41.455233,4.5,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302340,-33.285715,-41.45543,5.3,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302341,-33.285715,-41.45543,5.3,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302351,-33.285567,-41.455732,6.3,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302352,-33.285567,-41.455732,6.3,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302372,-33.285227,-41.456252,7.4,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302373,-33.285227,-41.456252,7.4,-1144,-99999,36.5,0.14,25.,32.5,0.27,-0.01
109329,302400,-33.284828,-41.45701,6.3,-1144,-99999,36.5,0.14,25.,32.4,0.27,-0.01
109329,302552,-33.282257,-41.460967,6.9,-1144,-99999,36.5,0.14,25.,32.2,0.27,-0.01
109329,307354,-33.16753,-41.581985,7.6,-1138,-99999,36.5,0.15,24.8,35.4,0.13,-0.02
109329,307903,-33.153895,-41.596485,7.4,-1136,-99999,36.5,0.15,24.8,38.2,0.12,-0.02
109329,307920,-33.153455,-41.59696,9.6,-1136,-99999,36.5,0.15,24.8,38.300000000000004,0.12,-0.02
109329,307932,-33.153202,-41.597242,6.2,-1136,-99999,36.5,0.15,24.8,38.300000000000004,0.12,-0.02
109329,307933,-33.153202,-41.597242,6.2,-1136,-99999,36.5,0.15,24.8,38.300000000000004,0.12,-0.02
109329,307941,-33.152997,-41.597458,7.1,-1136,-99999,36.5,0.15,24.8,38.400000000000006,0.12,-0.02
109329,307942,-33.152997,-41.597458,7.1,-1136,-99999,36.5,0.15,24.8,38.400000000000006,0.12,-0.02
109329,307992,-33.151715,-41.59876,8.1,-1136,-99999,36.5,0.15,24.8,38.7,0.11,-0.02
109329,307993,-33.151715,-41.59876,8.1,-1136,-99999,36.5,0.15,24.8,38.7,0.11,-0.02
109329,308001,-33.151513,-41.599013,6.4,-1136,-99999,36.5,0.15,24.8,38.7,0.11,-0.02
109329,308032,-33.150722,-41.59982,8.2,-1136,-99999,36.5,0.15,24.8,38.900000000000006,0.11,-0.02
109329,308033,-33.150722,-41.59982,8.2,-1136,-99999,36.5,0.15,24.8,38.900000000000006,0.11,-0.02
109329,308122,-33.148622,-41.602043,8.1,-1136,-99999,36.5,0.15,24.8,39.,0.11,-0.02
109329,308202,-33.14667,-41.60409,7.2,-1136,-99999,36.5,0.15,24.8,39.,0.11,-0.02
109329,308212,-33.14643,-41.604348,6.4,-1136,-99999,36.5,0.15,24.8,39.,0.11,-0.02
109329,308321,-33.143582,-41.607322,7.5,-1136,-99999,36.5,0.15,24.8,39.,0.11,-0.02
109329,308322,-33.143582,-41.607322,7.5,-1136,-99999,36.5,0.15,24.8,39.,0.11,-0.02
109329,308401,-33.1416,-41.609377,7.5,-1135,-99999,36.5,0.15,24.8,39.,0.1,-0.02
109329,313044,-33.003527,-41.625293,8.9,-1127,-99999,36.5,0.15,24.900000000000002,29.6,0.01,-0.05
109329,314051,-32.970587,-41.602087,9.6,-1126,-99999,36.5,0.15,24.900000000000002,26.8,-0.03,-0.07
109329,341896,-32.94834,-41.051913,5.8,-1145,-99999,36.5,0.13,24.6,24.5,-0.29,-0.29
109329,341986,-32.947707,-41.049172,6.7,-1145,-99999,36.5,0.13,24.5,25.,-0.29,-0.29
109329,342156,-32.946152,-41.04392,4.8,-1145,-99999,36.5,0.13,24.5,25.8,-0.29,-0.29
109329,342176,-32.946002,-41.043293,6.5,-1145,-99999,36.5,0.13,24.5,25.900000000000002,-0.29,-0.29
109329,347456,-32.922445,-40.882743,5.4,-1148,-99999,36.5,0.08,24.3,18.3,-0.44,-0.48
109329,347507,-32.922348,-40.88127,7.6,-1148,-99999,36.5,0.08,24.3,18.3,-0.44,-0.48
109329,347627,-32.922138,-40.877803,6.3,-1148,-99999,36.5,0.08,24.3,18.2,-0.44,-0.49
109329,347687,-32.922125,-40.87595,7.6,-1148,-99999,36.5,0.08,24.3,18.2,-0.44,-0.49
109329,347737,-32.922022,-40.874483,6.3,-1148,-99999,36.5,0.08,24.3,18.2,-0.44,-0.49
109329,348096,-32.9212,-40.866023,5.3,-1148,-99999,36.5,0.07,24.3,18.3,-0.44,-0.5
109329,348106,-32.92107,-40.865713,5.8,-1148,-99999,36.5,0.07,24.3,18.3,-0.45,-0.51
109329,348107,-32.92107,-40.865713,5.8,-1148,-99999,36.5,0.07,24.3,18.3,-0.45,-0.51
109329,353489,-32.854148,-40.710663,5.6,-1148,-99999,36.5,0.,24.1,22.900000000000002,-0.44,-0.61
109329,358959,-32.84186,-40.673522,3.3,-1149,-99999,36.5,-0.01,24.1,25.400000000000002,-0.39,-0.59
109329,390477,-32.892127,-41.022602,9.4,-1144,-99999,36.5,0.12,24.5,24.6,-0.4,-0.3
109329,390478,-32.892127,-41.022602,9.4,-1144,-99999,36.5,0.12,24.5,24.6,-0.4,-0.3
109329,390496,-32.892085,-41.023357,9.3,-1144,-99999,36.5,0.12,24.5,24.700000000000003,-0.4,-0.29
109329,390507,-32.892075,-41.023783,6.2,-1144,-99999,36.5,0.12,24.5,24.700000000000003,-0.4,-0.29
109329,390515,-32.892135,-41.024128,7.3,-1144,-99999,36.5,0.12,24.5,24.700000000000003,-0.4,-0.29
109329,390537,-32.892137,-41.024957,7.2,-1144,-99999,36.5,0.12,24.5,24.8,-0.4,-0.29
109329,390546,-32.892155,-41.025302,8.1,-1144,-99999,36.5,0.12,24.5,24.8,-0.4,-0.29
109329,390556,-32.892127,-41.025672,6.2,-1144,-99999,36.5,0.12,24.5,24.900000000000002,-0.4,-0.29
109329,390566,-32.892112,-41.026047,6.7,-1144,-99999,36.5,0.12,24.5,24.900000000000002,-0.4,-0.29
109329,390567,-32.892112,-41.026047,6.7,-1144,-99999,36.5,0.12,24.5,24.900000000000002,-0.4,-0.29
109329,390575,-32.89209,-41.02641,9.,-1144,-99999,36.5,0.12,24.5,24.900000000000002,-0.4,-0.29
109329,390597,-32.892115,-41.027178,6.2,-1144,-99999,36.5,0.12,24.5,25.,-0.39,-0.29
109329,390626,-32.89219,-41.028355,9.1,-1143,-99999,36.5,0.12,24.5,25.1,-0.39,-0.29
109329,390676,-32.892195,-41.030447,8.8,-1143,-99999,36.5,0.12,24.5,25.3,-0.39,-0.29
109329,390726,-32.892215,-41.032457,8.3,-1143,-99999,36.5,0.12,24.5,25.5,-0.39,-0.29
109329,390747,-32.89225,-41.033188,8.2,-1143,-99999,36.5,0.12,24.5,25.5,-0.39,-0.29
109329,390756,-32.89223,-41.033577,9.4,-1143,-99999,36.5,0.12,24.5,25.6,-0.39,-0.29
109329,390816,-32.892277,-41.035908,8.1,-1143,-99999,36.5,0.12,24.5,25.8,-0.39,-0.28
109329,390875,-32.892338,-41.038175,7.5,-1143,-99999,36.5,0.12,24.5,26.,-0.39,-0.28
109329,390876,-32.892338,-41.038175,7.5,-1143,-99999,36.5,0.12,24.5,26.,-0.39,-0.28
109329,396340,-32.896698,-41.253888,6.3,-1137,-99999,36.6,0.14,25.1,18.900000000000002,-0.33,-0.2
109329,396356,-32.896593,-41.2547,7.7,-1137,-99999,36.6,0.14,25.1,18.900000000000002,-0.33,-0.2
109329,396616,-32.89556,-41.265167,7.8,-1136,-99999,36.6,0.14,25.1,19.200000000000003,-0.33,-0.2
109329,430039,-33.28026,-41.866797,7.5,-1132,-99999,36.5,0.12,25.3,31.8,0.08,0.08
109329,430041,-33.28026,-41.866797,7.5,-1132,-99999,36.5,0.12,25.3,31.8,0.08,0.08
109329,430100,-33.28164,-41.868622,8.5,-1132,-99999,36.5,0.12,25.3,31.700000000000003,0.08,0.08
109329,430120,-33.282067,-41.869177,6.8,-1132,-99999,36.5,0.12,25.3,31.700000000000003,0.08,0.08
109329,430121,-33.282067,-41.869177,6.8,-1132,-99999,36.5,0.12,25.3,31.700000000000003,0.08,0.08
109329,430149,-33.282733,-41.870005,7.1,-1132,-99999,36.5,0.12,25.3,31.700000000000003,0.08,0.08
109329,430150,-33.282733,-41.870005,7.1,-1132,-99999,36.5,0.12,25.3,31.700000000000003,0.08,0.08
109329,430209,-33.284118,-41.871778,7.4,-1132,-99999,36.5,0.12,25.3,31.700000000000003,0.07,0.08
109329,430289,-33.285922,-41.874162,8.,-1132,-99999,36.5,0.12,25.3,31.6,0.07,0.08
109329,430298,-33.28616,-41.87445,7.4,-1132,-99999,36.5,0.12,25.3,31.6,0.07,0.08
109329,430299,-33.28616,-41.87445,7.4,-1132,-99999,36.5,0.12,25.3,31.6,0.07,0.08
