TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106568,25762,37.076143,-7.060482,2.7,-26,0.1454,34.800000000000004,-0.05,13.5,182.3,0.13,0.08
106568,26262,37.076207,-7.068325,2.6,-25,0.1452,34.800000000000004,-0.05,13.5,211.8,0.13,0.08
106568,26703,37.076205,-7.075245,2.7,-24,0.14500000000000002,34.800000000000004,-0.04,13.5,237.70000000000002,0.13,0.08
106568,27621,37.075612,-7.089763,2.8,-34,0.15080000000000002,34.800000000000004,-0.04,13.5,292.1,0.13,0.08
106568,28778,37.07531,-7.101035,0.6,-33,0.15030000000000002,34.800000000000004,-0.04,13.5,334.40000000000003,0.13,0.08
106568,28882,37.075635,-7.101155,0.7,-33,0.1504,34.800000000000004,-0.04,13.5,334.8,0.13,0.08
106568,30922,37.092033,-7.135728,2.7,-14,0.1499,34.9,-0.04,13.5,342.8,0.14,0.08
106568,41432,37.140845,-7.260543,8.6,-21,0.1477,34.9,-0.04,13.8,122.9,0.13,0.05
106568,45471,37.19347,-7.338608,3.6,0,0.1474,34.9,-0.04,13.600000000000001,233.10000000000002,0.14,0.
106568,121798,37.092112,-7.140873,2.9,-13,0.1495,34.800000000000004,-0.03,13.600000000000001,329.3,0.15,0.08
106568,122819,37.08511,-7.154202,2.7,-10,0.1477,34.9,-0.03,13.600000000000001,289.2,0.15,0.08
106568,123977,37.088047,-7.171592,2.6,-23,0.1527,34.9,-0.03,13.700000000000001,235.3,0.15,0.08
106568,124888,37.091895,-7.185042,2.6,-19,0.1525,34.9,-0.03,13.700000000000001,194.,0.15,0.08
106568,124988,37.092033,-7.186545,2.7,-19,0.1525,34.9,-0.03,13.700000000000001,189.4,0.15,0.08
106568,125876,37.093905,-7.19423,1.,-17,0.15230000000000002,34.9,-0.03,13.700000000000001,166.20000000000002,0.15,0.08
106568,128978,37.164027,-7.297972,8.6,-11,0.1553,34.9,-0.03,13.8,138.9,0.14,0.03
106568,130008,37.190402,-7.33632,8.9,0,0.1468,34.9,-0.03,13.700000000000001,207.60000000000002,0.15,0.01
106568,132958,37.206362,-7.328968,5.5,1,0.1461,34.9,-0.04,13.700000000000001,191.3,0.15,0.02
106568,133499,37.193442,-7.338822,0.2,0,0.1474,34.9,-0.03,13.700000000000001,214.5,0.15,0.01
106568,178092,37.09202,-7.10256,2.9,-20,0.14500000000000002,34.800000000000004,-0.03,13.600000000000001,327.6,0.15,0.08
106568,180019,37.099062,-7.11552,2.9,-17,0.1444,34.800000000000004,-0.03,13.600000000000001,372.3,0.15,0.08
106568,181031,37.09747,-7.11249,1.3,-18,0.14450000000000002,34.800000000000004,-0.03,13.600000000000001,361.8,0.15,0.08
106568,182671,37.09809,-7.137603,2.5,-13,0.15030000000000002,34.800000000000004,-0.03,13.600000000000001,340.90000000000003,0.15,0.08
106568,183589,37.104742,-7.126978,2.6,-15,0.1514,34.800000000000004,-0.03,13.600000000000001,368.1,0.15,0.08
106568,184560,37.105308,-7.111543,2.7,-18,0.14550000000000002,34.800000000000004,-0.03,13.600000000000001,357.1,0.15,0.08
106568,190282,37.090853,-7.125593,3.2,-16,0.1506,34.800000000000004,-0.03,13.600000000000001,374.1,0.15,0.08
106568,194101,37.103182,-7.099345,2.6,-21,0.14650000000000002,34.800000000000004,-0.03,13.600000000000001,314.40000000000003,0.15,0.08
106568,201502,37.09272,-7.138747,2.5,-13,0.1497,34.800000000000004,-0.02,13.600000000000001,339.5,0.16,0.08
106568,205202,37.093335,-7.193827,2.7,-17,0.15230000000000002,34.9,-0.02,13.700000000000001,199.70000000000002,0.16,0.08
106568,206480,37.098412,-7.207022,0.8,-13,0.15180000000000002,34.9,-0.02,13.8,184.70000000000002,0.15,0.08
106568,208031,37.116875,-7.229097,8.5,-7,0.15030000000000002,34.9,-0.02,13.8,185.60000000000002,0.15,0.07
106568,209800,37.162257,-7.295287,8.6,-11,0.156,34.9,-0.02,13.8,150.3,0.15,0.04
106568,210640,37.182348,-7.327987,9.1,1,0.1429,34.9,-0.02,13.8,180.20000000000002,0.16,0.02
106568,213911,37.203155,-7.329383,0.3,1,0.1457,34.9,-0.03,13.8,177.9,0.16,0.03
106568,215281,37.196132,-7.331633,7.2,1,0.1448,34.9,-0.03,13.8,184.8,0.16,0.03
106568,217320,37.193513,-7.338832,0.,0,0.1474,34.9,-0.02,13.8,196.4,0.16,0.02
106568,217940,37.193478,-7.338788,0.,0,0.1474,34.9,-0.02,13.8,196.10000000000002,0.16,0.02
106568,219081,37.193503,-7.338803,0.,0,0.1474,34.9,-0.02,13.8,195.9,0.16,0.02
106568,220061,37.193488,-7.338812,0.,0,0.1474,34.9,-0.02,13.8,195.70000000000002,0.16,0.02
106568,220131,37.193487,-7.338798,0.1,0,0.1474,34.9,-0.02,13.8,195.70000000000002,0.16,0.02
106568,220979,37.193477,-7.338792,0.,0,0.1474,34.9,-0.02,13.8,195.5,0.16,0.02
106568,222102,37.193475,-7.338772,0.1,0,0.1474,34.9,-0.02,13.8,195.20000000000002,0.16,0.02
106568,223014,37.193358,-7.338882,0.,0,0.1474,34.9,-0.02,13.8,195.20000000000002,0.16,0.02
106568,471999,37.092007,-7.187875,3.1,-18,0.1524,34.800000000000004,0.01,13.8,313.1,0.18,0.08
106568,641709,37.107605,-7.31535,6.7,-6,0.1573,34.800000000000004,0.02,14.,346.40000000000003,0.16,0.05
106568,642668,37.143113,-7.32304,8.4,-3,0.1457,34.800000000000004,0.02,14.100000000000001,277.7,0.17,0.06
106568,643690,37.18306,-7.328677,8.6,1,0.14300000000000002,34.800000000000004,0.01,14.100000000000001,162.60000000000002,0.2,0.07
106568,1131483,37.097992,-7.107627,3.1,-19,0.1451,34.9,0.,13.9,269.7,0.01,0.01
106568,1131933,37.098127,-7.115603,2.9,-17,0.1443,34.9,0.,13.9,269.6,0.01,0.01
106568,1132893,37.099107,-7.13242,2.9,-14,0.1507,34.9,0.,13.9,269.,0.01,0.
106568,1133284,37.10124,-7.137397,5.3,-13,0.1505,34.9,0.,13.9,269.1,0.01,0.
106568,1133894,37.101677,-7.12671,2.7,-15,0.1512,34.9,0.,13.9,269.7,0.,0.
106568,1134913,37.101173,-7.110078,2.8,-19,0.1452,34.9,0.,13.9,270.3,0.01,0.01
106568,1136724,37.099445,-7.09287,0.4,-22,0.1468,34.9,0.,13.9,270.40000000000003,0.01,0.01
106568,1140116,37.103678,-7.131168,3.2,-14,0.1511,34.9,0.,13.9,268.90000000000003,0.,0.
106568,1140964,37.098615,-7.122167,2.8,-16,0.1436,34.9,0.,14.,268.,0.,0.
106568,1141185,37.098697,-7.118552,2.8,-17,0.14400000000000002,34.9,0.,14.,268.3,0.,0.01
106568,1143665,37.103718,-7.098648,3.,-21,0.1466,34.9,0.,13.9,271.5,0.,0.01
106568,1144644,37.104067,-7.114718,2.9,-17,0.14500000000000002,34.9,0.,13.9,269.5,0.,0.
106568,1145354,37.103958,-7.12654,3.,-15,0.1514,34.9,0.,13.9,268.3,0.,0.
106568,1145864,37.100053,-7.133502,2.6,-14,0.1507,34.9,0.,14.,267.,0.,0.
106568,1147343,37.09425,-7.135842,3.2,-13,0.1501,34.9,0.,14.,265.3,0.,0.
106568,1154790,37.096213,-7.120443,2.9,-17,0.14350000000000002,34.9,0.,14.,265.3,0.,0.
106568,1154791,37.096213,-7.120443,2.9,-17,0.14350000000000002,34.9,0.,14.,265.3,0.,0.
106568,1158026,37.10252,-7.115968,2.9,-17,0.1447,34.9,0.,13.9,267.1,0.,0.
106568,1158954,37.102783,-7.131633,2.8,-14,0.151,34.9,0.,13.9,265.5,0.,0.
106568,1160064,37.090907,-7.142665,2.8,-12,0.14930000000000002,34.9,0.,14.,262.1,0.,0.
106568,1161594,37.086612,-7.164645,2.8,-8,0.14700000000000002,34.9,0.,14.,260.1,0.,0.
106568,1162533,37.089543,-7.171725,1.,-23,0.15280000000000002,34.9,0.,14.,260.2,0.,0.
106568,1163484,37.10711,-7.204917,8.4,-14,0.1521,34.9,0.,13.9,260.7,0.,-0.01
106568,1164395,37.12827,-7.240395,8.6,-3,0.13520000000000001,34.9,0.,13.9,263.,0.02,0.
106568,1165455,37.155713,-7.280167,8.6,-16,0.1442,34.9,0.,13.9,286.,0.05,0.
106568,1166394,37.17618,-7.319263,8.4,1,0.1422,34.9,0.,14.,311.40000000000003,0.08,0.01
106568,1167295,37.198823,-7.329203,7.4,1,0.1451,34.9,0.,14.100000000000001,335.90000000000003,0.1,0.
106568,1169273,37.206248,-7.327868,7.4,1,0.14600000000000002,34.9,0.,14.100000000000001,337.5,0.11,0.
106568,1208043,37.022328,-7.290107,3.,-31,0.1545,34.9,0.,14.100000000000001,245.60000000000002,0.05,0.06
106568,1208113,37.022262,-7.288947,3.1,-31,0.15460000000000002,34.9,0.,14.100000000000001,245.60000000000002,0.05,0.06
106568,1208954,37.022402,-7.27552,3.1,-33,0.1559,34.9,0.,14.100000000000001,246.20000000000002,0.05,0.05
106568,1209112,37.022342,-7.273012,2.6,-33,0.1562,34.9,0.,14.100000000000001,246.10000000000002,0.05,0.05
106568,1209943,37.021582,-7.26017,2.4,-35,0.1573,34.9,0.,14.100000000000001,245.8,0.04,0.05
106568,1210033,37.021382,-7.258713,2.5,-35,0.1574,34.9,0.,14.100000000000001,245.8,0.04,0.05
106568,1210883,37.025995,-7.257275,3.5,-35,0.15810000000000002,34.9,0.,14.100000000000001,246.,0.04,0.05
106568,1211232,37.025815,-7.26357,3.8,-34,0.1574,34.9,0.,14.100000000000001,246.10000000000002,0.04,0.05
106568,1211843,37.025675,-7.27405,3.3,-33,0.1563,34.9,0.,14.100000000000001,246.3,0.05,0.05
106568,1212823,37.02572,-7.290515,2.9,-31,0.15460000000000002,34.9,0.,14.100000000000001,245.4,0.05,0.06
106568,1213932,37.024868,-7.308492,2.4,-28,0.16190000000000002,34.9,0.,14.100000000000001,243.8,0.05,0.06
106568,1214921,37.023352,-7.309632,0.8,-28,0.1615,34.9,0.,14.100000000000001,243.9,0.06,0.06
106568,1215952,37.029177,-7.299515,3.,-29,0.1638,34.9,0.,14.100000000000001,244.20000000000002,0.05,0.06
106568,1216983,37.029132,-7.282837,2.8,-32,0.1555,34.9,0.,14.100000000000001,246.20000000000002,0.05,0.05
106568,1217947,37.028858,-7.267552,2.8,-34,0.1573,34.9,0.,14.100000000000001,246.,0.04,0.05
106568,1218963,37.028647,-7.252198,2.6,-36,0.159,34.9,0.,14.100000000000001,245.4,0.04,0.05
106568,1220004,37.031717,-7.259715,2.8,-35,0.1584,34.9,0.,14.100000000000001,245.8,0.04,0.05
106568,1221582,37.031807,-7.274007,3.4,-33,0.1567,34.9,0.,14.100000000000001,246.4,0.04,0.05
106568,1222674,37.03182,-7.261292,1.8,-35,0.1583,34.9,0.,14.100000000000001,245.70000000000002,0.04,0.05
106568,1225303,37.015342,-7.267337,8.9,-34,0.15610000000000002,34.9,0.,14.100000000000001,244.10000000000002,0.06,0.06
106568,1226672,37.008965,-7.253348,2.7,-36,0.1564,34.9,0.,14.100000000000001,243.60000000000002,0.06,0.06
106568,1227664,37.010248,-7.23699,2.7,-26,0.15410000000000001,34.9,0.,14.100000000000001,243.9,0.05,0.05
106568,1227694,37.01034,-7.236545,2.9,-26,0.15410000000000001,34.9,0.,14.100000000000001,243.9,0.05,0.05
106568,1228623,37.016542,-7.223717,3.1,-28,0.1555,34.9,0.,14.100000000000001,243.8,0.04,0.05
106568,1228872,37.017177,-7.219683,2.7,-28,0.1558,34.9,0.,14.100000000000001,243.70000000000002,0.04,0.04
106568,1229624,37.016545,-7.207398,2.5,-30,0.1527,34.9,0.,14.100000000000001,243.60000000000002,0.04,0.04
106568,1229873,37.016492,-7.203183,2.7,-31,0.1532,34.9,0.,14.100000000000001,243.5,0.04,0.04
106568,1230584,37.016902,-7.19133,2.6,-32,0.15460000000000002,34.9,0.,14.100000000000001,243.8,0.03,0.04
106568,1230872,37.017013,-7.18658,2.9,-33,0.1552,34.9,0.,14.100000000000001,244.,0.03,0.04
106568,1231512,37.01705,-7.176028,2.8,-34,0.1564,34.9,0.,14.100000000000001,244.4,0.03,0.04
106568,1231853,37.01759,-7.1704,2.9,-35,0.15710000000000002,34.9,0.,14.100000000000001,244.60000000000002,0.03,0.04
106568,1232932,37.018857,-7.152398,2.8,-26,0.1535,34.9,0.,14.100000000000001,245.4,0.02,0.04
106568,1233913,37.018812,-7.136,3.1,-27,0.1549,34.9,0.,14.100000000000001,246.3,0.02,0.03
106568,1236873,37.012382,-7.109267,2.1,-29,0.1497,34.9,0.,14.100000000000001,247.8,0.02,0.03
106568,1237219,37.012725,-7.115467,5.7,-29,0.1495,34.9,0.,14.100000000000001,247.70000000000002,0.02,0.03
106568,1238303,37.020322,-7.1292,3.5,-28,0.1555,34.9,0.,14.100000000000001,246.9,0.02,0.03
106568,1239283,37.023642,-7.143738,2.9,-27,0.1544,34.9,0.,14.100000000000001,245.8,0.02,0.04
106568,1243152,37.025527,-7.20575,2.5,-30,0.15280000000000002,34.9,0.,14.100000000000001,241.3,0.04,0.04
106568,1245262,37.024573,-7.240012,3.,-26,0.1539,34.9,0.01,14.100000000000001,242.5,0.05,0.05
106568,1246263,37.020793,-7.256053,3.,-36,0.15760000000000002,34.9,0.01,14.100000000000001,242.8,0.06,0.05
106568,1247253,37.017748,-7.272062,2.9,-33,0.1559,34.9,0.01,14.200000000000001,242.8,0.06,0.06
106568,1247892,37.018318,-7.272485,2.9,-33,0.1559,34.9,0.01,14.200000000000001,242.9,0.06,0.06
106568,1248403,37.019837,-7.274293,0.2,-33,0.1559,34.9,0.01,14.200000000000001,243.10000000000002,0.06,0.06
106568,1249792,37.074792,-7.291462,8.7,-31,0.1552,34.9,0.01,14.100000000000001,245.8,0.05,0.04
106568,1250763,37.112088,-7.305162,8.6,-9,0.15860000000000002,34.9,0.01,14.,249.10000000000002,0.05,0.03
106568,1251763,37.15094,-7.318912,9.2,-4,0.14750000000000002,34.9,0.01,14.100000000000001,286.3,0.08,0.02
106568,1254152,37.203235,-7.329452,0.,1,0.1457,34.9,0.,14.100000000000001,339.70000000000005,0.12,0.
106568,1681977,37.027575,-7.11283,3.,-30,0.1511,34.9,0.05,14.3,285.5,0.18,0.2
106568,1682066,37.027973,-7.114165,2.7,-30,0.1511,34.9,0.05,14.3,285.7,0.18,0.2
106568,1682928,37.030647,-7.127295,2.7,-28,0.1563,34.9,0.05,14.3,278.1,0.18,0.21
106568,1683207,37.028898,-7.131393,2.9,-28,0.1558,34.9,0.05,14.3,272.1,0.18,0.2
106568,1683577,37.027775,-7.136942,2.7,-27,0.1552,34.9,0.05,14.4,264.90000000000003,0.18,0.2
106568,1683877,37.027743,-7.141613,2.8,-27,0.15480000000000002,34.9,0.05,14.4,259.3,0.18,0.2
106568,1684717,37.027588,-7.15466,2.6,-26,0.15360000000000001,34.9,0.06,14.5,243.60000000000002,0.18,0.19
106568,1684897,37.027273,-7.157445,2.7,-25,0.15330000000000002,34.9,0.06,14.5,240.3,0.18,0.19
106568,1685816,37.028995,-7.156552,4.3,-25,0.1535,34.9,0.06,14.5,241.4,0.19,0.19
106568,1686417,37.04737,-7.175373,8.6,-35,0.15280000000000002,34.9,0.06,14.600000000000001,219.9,0.21,0.17
106568,1686733,37.056712,-7.184932,8.5,-33,0.1529,34.9,0.06,14.600000000000001,217.70000000000002,0.22,0.16
106568,1687707,37.085792,-7.214632,8.1,-11,0.15360000000000001,34.9,0.06,14.600000000000001,249.70000000000002,0.25,0.12
106568,1689137,37.126463,-7.26024,7.9,-22,0.1462,34.9,0.05,14.5,297.1,0.25,0.08
106568,1690458,37.164938,-7.302622,8.4,-9,0.15380000000000002,34.9,0.05,14.4,288.90000000000003,0.25,0.07
106568,1691477,37.1942,-7.33402,9.,0,0.1469,34.9,0.04,14.5,240.8,0.25,0.05
106568,2365030,37.018453,-7.295968,0.9,-30,0.16290000000000002,34.9,-0.04,13.700000000000001,326.70000000000005,0.35000000000000003,0.19
106568,2369190,37.03809,-7.268688,2.8,-34,0.1579,34.9,-0.05,13.5,325.40000000000003,0.34,0.21
106568,2370159,37.038263,-7.284865,3.3,-31,0.1557,34.9,-0.05,13.5,314.40000000000003,0.34,0.2
106568,2371139,37.03847,-7.299645,2.7,-29,0.1651,34.9,-0.05,13.5,321.70000000000005,0.34,0.19
106568,2372136,37.042965,-7.314075,2.8,-27,0.1558,34.9,-0.05,13.600000000000001,330.,0.34,0.19
106568,2373181,37.043163,-7.33074,2.7,-25,0.1563,34.9,-0.05,13.600000000000001,337.6,0.33,0.18
106568,2374089,37.043543,-7.336608,0.7,-35,0.16060000000000002,34.9,-0.05,13.700000000000001,340.40000000000003,0.33,0.18
106568,2375269,37.075293,-7.349583,9.2,-33,0.1642,34.9,-0.05,13.5,346.40000000000003,0.31,0.18
106568,2376190,37.109128,-7.365425,8.8,-15,0.161,34.9,-0.06,13.4,347.1,0.3,0.18
106568,2459234,37.171203,-7.336512,8.6,0,0.14450000000000002,34.800000000000004,-0.08,13.200000000000001,388.6,0.29,0.18
106568,5569528,37.158807,-7.301673,8.3,-9,0.1353,34.800000000000004,-0.06,12.9,272.,0.3,-0.1
106568,5988356,37.101555,-7.116005,2.6,-17,0.1368,34.800000000000004,-0.08,12.9,353.70000000000005,0.15,0.21
106568,5989305,37.102418,-7.122853,1.5,-16,0.1365,34.800000000000004,-0.08,12.9,355.8,0.15,0.2
106568,5990206,37.101273,-7.132258,3.9,-14,0.1355,34.800000000000004,-0.08,12.9,355.,0.15,0.2
106568,5991166,37.092148,-7.124088,2.9,-16,0.1366,34.800000000000004,-0.08,12.9,361.40000000000003,0.14,0.21
106568,5992296,37.09185,-7.105045,2.9,-20,0.1378,34.800000000000004,-0.08,12.9,346.20000000000005,0.14,0.21
106568,5993362,37.09885,-7.090337,2.9,-23,0.1383,34.800000000000004,-0.08,12.8,333.20000000000005,0.14,0.21
106568,5995395,37.104832,-7.116238,2.8,-17,0.13670000000000002,34.800000000000004,-0.08,12.9,352.5,0.14,0.21
106568,5996407,37.102347,-7.131303,2.6,-14,0.13540000000000002,34.800000000000004,-0.08,12.9,354.8,0.14,0.21
106568,5997379,37.092968,-7.14088,2.9,-12,0.136,34.800000000000004,-0.08,12.9,357.1,0.14,0.21
106568,5998304,37.086887,-7.15125,3.4,-11,0.13620000000000002,34.800000000000004,-0.08,13.,356.5,0.14,0.2
106568,5999478,37.101622,-7.171005,8.6,-23,0.13240000000000002,34.800000000000004,-0.08,13.,349.5,0.15,0.2
106568,6000399,37.12239,-7.206765,8.3,-13,0.1333,34.800000000000004,-0.08,13.,348.90000000000003,0.15,0.19
106568,6001316,37.14304,-7.245502,8.4,-2,0.1379,34.800000000000004,-0.08,13.,347.20000000000005,0.15,0.21
106568,6002249,37.162843,-7.284238,8.6,-15,0.1356,34.800000000000004,-0.08,13.,344.40000000000003,0.15,0.23
106568,6002456,37.166755,-7.293428,8.6,1,0.13570000000000002,34.800000000000004,-0.08,13.,344.90000000000003,0.15,0.23
106568,6003577,37.188793,-7.337035,7.4,0,0.1331,34.800000000000004,-0.08,13.,348.,0.15,0.25
106568,6004665,37.20339,-7.329487,0.,1,0.13,34.800000000000004,-0.09,13.,342.6,0.16,0.25
106568,6005667,37.193857,-7.33793,6.5,0,0.1328,34.800000000000004,-0.09,13.,347.6,0.15,0.25
106568,6165089,37.099683,-7.097473,2.7,-21,0.1379,34.800000000000004,-0.08,12.9,342.3,0.15,0.2
106568,6170192,37.10051,-7.112572,2.7,-18,0.1371,34.800000000000004,-0.08,12.9,354.3,0.16,0.2
106568,6171152,37.10086,-7.097513,2.5,-21,0.1378,34.800000000000004,-0.08,12.9,342.90000000000003,0.15,0.2
106568,6172133,37.104227,-7.090225,3.2,-23,0.138,34.800000000000004,-0.08,12.9,339.20000000000005,0.15,0.2
106568,6172192,37.104088,-7.091287,3.1,-23,0.138,34.800000000000004,-0.08,12.9,339.90000000000003,0.15,0.2
106568,6173132,37.103492,-7.105233,2.5,-20,0.1373,34.800000000000004,-0.08,12.9,349.,0.16,0.2
106568,6173161,37.103525,-7.105667,2.4,-19,0.1373,34.800000000000004,-0.08,12.9,349.3,0.16,0.2
106568,6174104,37.103768,-7.11968,2.7,-16,0.1366,34.800000000000004,-0.08,12.9,358.70000000000005,0.16,0.2
106568,6175085,37.100782,-7.13313,2.8,-14,0.1355,34.800000000000004,-0.08,13.,358.5,0.16,0.2
106568,6175483,37.096493,-7.130823,3.3,-14,0.1359,34.800000000000004,-0.07,13.,360.1,0.16,0.2
106568,6176184,37.097082,-7.119563,2.7,-17,0.1368,34.800000000000004,-0.08,13.,360.90000000000003,0.16,0.2
106568,6178974,37.124445,-7.152348,7.4,-8,0.1345,34.800000000000004,-0.08,13.,351.5,0.16,0.19
106568,6179383,37.13154,-7.168588,7.8,-24,0.13490000000000002,34.800000000000004,-0.08,13.,349.8,0.17,0.19
106568,6180423,37.148152,-7.210535,7.9,-12,0.1336,34.800000000000004,-0.08,13.,344.70000000000005,0.17,0.19
106568,6181483,37.162747,-7.254847,7.5,-23,0.1343,34.800000000000004,-0.08,13.,344.8,0.17,0.21
106568,6182673,37.175555,-7.30564,7.5,1,0.1346,34.800000000000004,-0.08,13.,346.40000000000003,0.17,0.23
106568,6263247,37.20311,-7.329378,0.,1,0.13,34.800000000000004,-0.07,13.,338.3,0.19,0.22
106568,6264897,37.193538,-7.337977,7.5,0,0.1328,34.800000000000004,-0.07,13.,341.6,0.19,0.22
106568,6518567,37.15503,-7.255715,8.7,-23,0.1343,34.800000000000004,-0.05,13.100000000000001,336.70000000000005,0.24,0.14
106568,6867684,37.087313,-7.15072,2.5,-11,0.13620000000000002,34.9,-0.04,13.3,358.8,0.23,0.08
106568,6868145,37.083795,-7.156275,2.7,-10,0.13620000000000002,34.9,-0.04,13.3,359.1,0.23,0.08
106568,6868955,37.086325,-7.164373,8.7,-8,0.1359,34.9,-0.04,13.3,359.20000000000005,0.23,0.08
106568,7249229,37.185565,-7.409282,10.,1,0.12090000000000001,35.,-0.01,13.100000000000001,482.1,-0.03,0.29
106568,7250049,37.152047,-7.394473,9.,-7,0.13490000000000002,35.,-0.01,13.100000000000001,387.1,0.01,0.21
106568,7261041,36.973277,-6.921135,8.3,-31,0.1278,34.800000000000004,-0.03,13.200000000000001,484.8,0.18,0.17
106568,7261991,36.956673,-6.879483,8.6,-20,0.12710000000000002,34.800000000000004,-0.03,13.,500.8,0.18,0.2
106568,7264259,36.92697,-6.775963,8.4,-13,0.133,34.9,-0.04,13.200000000000001,359.20000000000005,0.2,0.11
106568,7266369,36.901783,-6.709543,4.,-15,0.1178,34.9,-0.04,13.3,360.40000000000003,0.2,0.09
106568,7267477,36.88974,-6.70239,2.9,-15,0.12660000000000002,34.9,-0.04,13.3,413.70000000000005,0.19,0.09
106568,7270240,36.857217,-6.679247,2.6,-14,0.1119,34.9,-0.04,13.4,425.3,0.21,0.09
106568,7271478,36.843493,-6.667622,2.5,-14,0.1115,34.9,-0.03,13.4,402.90000000000003,0.22,0.09
106568,7273229,36.824538,-6.649573,2.8,-14,0.11170000000000001,34.9,-0.03,13.4,360.70000000000005,0.24,0.1
