TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132416,15423,54.68479,7.849302,8.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.08
132416,16090,54.662617,7.827992,8.2,-5,-99999,34.1,-1.72,-0.4,172.9,0.19,-0.08
132416,16332,54.654553,7.820532,8.1,-5,-99999,34.1,-1.72,-0.30000000000000004,172.9,0.19,-0.07
132416,16373,54.65327,7.819292,8.1,-5,-99999,34.1,-1.72,-0.30000000000000004,172.9,0.19,-0.07
132416,17061,54.630327,7.798953,8.1,-4,-99999,34.1,-1.72,-0.30000000000000004,173.3,0.19,-0.06
132416,17323,54.621912,7.804497,8.1,-4,-99999,34.1,-1.72,-0.30000000000000004,173.3,0.19,-0.06
132416,17377,54.62153,7.804795,8.1,-4,-99999,34.1,-1.72,-0.30000000000000004,173.3,0.19,-0.06
132416,18088,54.608638,7.776977,7.6,-4,-99999,34.1,-1.72,-0.2,173.70000000000002,0.18,-0.05
132416,18292,54.607872,7.764447,7.6,-4,-99999,34.1,-1.72,-0.2,173.8,0.19,-0.05
132416,18449,54.609267,7.75563,7.3,-4,-99999,34.1,-1.72,-0.2,173.9,0.19,-0.05
132416,19050,54.61203,7.726967,6.8,-5,-99999,34.1,-1.72,-0.2,173.9,0.19,-0.05
132416,21411,54.66919,7.763503,7.2,-4,-99999,34.1,-1.72,-0.30000000000000004,173.5,0.2,-0.06
132416,21414,54.66919,7.763502,7.2,-4,-99999,34.1,-1.72,-0.30000000000000004,173.5,0.2,-0.06
132416,22670,54.68155,7.835185,7.9,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.19,-0.08
132416,22676,54.68155,7.835185,7.8,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.19,-0.08
132416,23669,54.686107,7.894572,7.7,-4,-99999,34.1,-1.72,-0.4,172.70000000000002,0.19,-0.09
132416,23831,54.687352,7.904187,7.7,-4,-99999,34.1,-1.72,-0.5,172.70000000000002,0.19,-0.09
132416,23836,54.687352,7.904187,7.6,-4,-99999,34.1,-1.72,-0.5,172.70000000000002,0.19,-0.09
132416,24829,54.695712,7.965022,8.,-3,-99999,34.1,-1.72,-0.5,172.9,0.19,-0.11
132416,24830,54.695712,7.965022,8.,-3,-99999,34.1,-1.72,-0.5,172.9,0.19,-0.11
132416,24952,54.6967,7.972367,8.,-3,-99999,34.1,-1.72,-0.5,172.9,0.19,-0.11
132416,26540,54.71599,8.052898,8.1,-3,-99999,34.1,-1.72,-0.5,173.70000000000002,0.19,-0.12
132416,39029,55.119068,8.036358,8.,-2,-99999,34.1,-1.71,-0.5,173.10000000000002,0.29,-0.05
132416,51971,55.143953,8.00301,1.8,-3,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.04
132416,52900,55.147053,7.99862,1.,-4,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.04
132416,53830,55.14971,7.992985,1.,-4,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.03
132416,55731,55.155152,7.999928,2.5,-4,-99999,34.1,-1.71,-0.5,172.70000000000002,0.29,-0.03
132416,56812,55.158662,8.020907,2.7,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.03
132416,58280,55.168578,8.042662,2.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,-0.02
132416,59421,55.17395,8.06021,2.5,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,-0.02
132416,60390,55.16654,8.07693,2.8,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
132416,61363,55.157735,8.091232,3.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
132416,62309,55.156417,8.110092,2.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.29,-0.01
132416,63303,55.159703,8.094263,2.8,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
132416,64690,55.15859,8.065517,3.3,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.02
132416,65640,55.158717,8.085707,2.9,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
132416,66541,55.154653,8.105135,2.9,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.01
132416,67491,55.152958,8.126995,3.,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.29,-0.01
132416,68392,55.15672,8.145323,2.6,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
132416,69307,55.159655,8.15432,0.6,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
132416,70220,55.159475,8.151863,0.5,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
132416,71160,55.159348,8.166468,6.8,-2,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.29,0.
132416,72083,55.154967,8.206442,6.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.29,0.01
132416,74820,55.111735,8.200792,0.2,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
132416,75810,55.111423,8.197868,0.4,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
132416,76740,55.111372,8.194658,0.4,-1,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.28,-0.01
132416,77673,55.112183,8.19114,0.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,78632,55.113723,8.18764,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,79630,55.115397,8.183622,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,80651,55.117367,8.17934,0.8,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,81661,55.119693,8.174697,0.8,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,82621,55.121908,8.16987,0.8,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,83551,55.124565,8.16494,1.,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,84540,55.128015,8.159645,1.2,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,-0.01
132416,85881,55.132598,8.151723,1.1,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.28,-0.01
132416,86811,55.135825,8.145622,1.1,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.28,-0.01
132416,87749,55.139418,8.138878,1.3,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.28,-0.01
132416,88674,55.142865,8.131752,1.2,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.28,-0.01
132416,89671,55.146795,8.12428,1.3,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.01
132416,90631,55.150478,8.11679,1.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.01
132416,91590,55.154187,8.108468,1.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.01
132416,92561,55.158107,8.100357,1.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.01
132416,93500,55.162403,8.0922,1.9,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.01
132416,94981,55.154132,8.145292,4.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.29,0.
132416,95926,55.139407,8.16288,4.3,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
132416,96850,55.131443,8.194675,4.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
132416,97773,55.12825,8.200148,7.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
132416,99813,55.084553,8.13852,6.9,-2,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.27,-0.02
132416,100781,55.113845,8.149423,7.3,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.28,-0.01
132416,101740,55.143495,8.173388,7.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
132416,102660,55.160092,8.157008,7.5,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.29,0.01
132416,106520,55.114297,8.077538,7.4,-2,-99999,34.1,-1.71,-0.6000000000000001,173.20000000000002,0.27,-0.02
132416,107459,55.129225,8.094697,5.5,-2,-99999,34.1,-1.71,-0.6000000000000001,173.,0.28,-0.01
132416,108471,55.131672,8.075607,7.2,-2,-99999,34.1,-1.71,-0.6000000000000001,173.10000000000002,0.28,-0.02
132416,109880,55.177542,8.080075,7.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,0.
132416,109882,55.177542,8.080075,7.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,0.
132416,110824,55.210018,8.07489,7.4,-3,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,0.01
132416,111089,55.219128,8.07349,7.4,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,0.02
132416,111770,55.242897,8.06971,7.7,-3,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.31,0.03
132416,111881,55.246737,8.069092,7.6,-3,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.31,0.03
132416,112227,55.25907,8.067455,7.6,-2,-99999,34.1,-1.72,-0.6000000000000001,173.,0.32,0.04
132416,112692,55.275228,8.06439,7.5,-2,-99999,34.1,-1.72,-0.6000000000000001,173.10000000000002,0.32,0.05
132416,113220,55.293443,8.061385,7.4,-3,-99999,34.1,-1.72,-0.6000000000000001,172.9,0.32,0.05
132416,113223,55.293442,8.061385,7.4,-3,-99999,34.1,-1.72,-0.6000000000000001,172.9,0.32,0.05
132416,113601,55.306542,8.059137,7.5,-3,-99999,34.1,-1.72,-0.6000000000000001,172.70000000000002,0.33,0.06
132416,114540,55.338918,8.054318,7.5,-2,-99999,34.1,-1.72,-0.6000000000000001,172.20000000000002,0.33,0.08
132416,115461,55.371193,8.055803,7.6,-2,-99999,34.1,-1.73,-0.7000000000000001,172.10000000000002,0.34,0.09
132416,116391,55.404048,8.056503,7.6,-3,-99999,34.1,-1.73,-0.7000000000000001,172.9,0.34,0.1
132416,116880,55.421387,8.056642,7.6,-1,-99999,34.1,-1.74,-0.7000000000000001,173.3,0.34,0.11
132416,116883,55.421387,8.056642,7.6,-1,-99999,34.1,-1.74,-0.7000000000000001,173.3,0.34,0.11
132416,117300,55.436137,8.056723,7.7,-1,-99999,34.1,-1.74,-0.7000000000000001,173.70000000000002,0.34,0.12
132416,118213,55.467472,8.047285,7.5,-2,-99999,34.1,-1.74,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.12
132416,119570,55.500508,8.007533,7.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.70000000000002,0.37,0.11
132416,120480,55.530885,8.001948,7.4,-1,-99999,34.1,-1.76,-0.7000000000000001,174.20000000000002,0.37,0.11
132416,121451,55.565125,8.009273,8.1,-1,-99999,34.1,-1.77,-0.7000000000000001,175.20000000000002,0.37,0.11
132416,122421,55.601005,8.016717,8.1,-1,-99999,34.1,-1.77,-0.7000000000000001,176.5,0.37,0.1
132416,125033,55.697348,8.036467,8.,-2,-99999,34.1,-1.8,-0.8,172.5,0.31,0.08
132416,271051,56.003442,8.124505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.05,0.21
132416,272140,56.00345,8.124522,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.05,0.21
132416,348641,56.003452,8.12452,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.08,0.26
132416,349981,56.003477,8.124518,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.08,0.26
132416,349983,56.003477,8.124517,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.08,0.26
132416,352720,56.003455,8.124513,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.08,0.27
132416,353801,56.003468,8.12451,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.08,0.27
132416,354921,56.003472,8.124482,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.08,0.27
132416,365610,56.003452,8.124503,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.4,0.08,0.27
132416,397331,56.003442,8.124528,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.5,0.09,0.3
132416,398361,56.003467,8.124532,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.5,0.09,0.3
132416,399351,56.003478,8.12451,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.5,0.09,0.3
132416,400460,56.003427,8.124523,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.60000000000002,0.09,0.3
132416,400870,56.003477,8.124543,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.60000000000002,0.09,0.3
132416,400872,56.003477,8.124542,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.60000000000002,0.09,0.3
132416,401411,56.003485,8.124548,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.60000000000002,0.09,0.3
132416,402451,56.003433,8.124492,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.70000000000002,0.09,0.3
132416,403461,56.003475,8.12449,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.70000000000002,0.09,0.3
132416,404430,56.00346,8.124503,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.70000000000002,0.09,0.3
132416,405482,56.003457,8.124513,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.8,0.1,0.3
132416,406450,56.003457,8.124527,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.8,0.1,0.3
132416,407382,56.003447,8.124508,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.8,0.1,0.3
132416,408291,56.00345,8.124543,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.9,0.1,0.3
132416,409461,56.003488,8.124572,0.1,0,0.5294,34.2,-1.85,-1.2000000000000002,186.9,0.1,0.3
132416,410471,56.003452,8.124495,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.9,0.1,0.3
132416,940512,56.004943,8.120062,0.,0,0.5294,34.2,-1.82,-1.3,180.8,0.24,0.2
132416,968032,55.976618,8.09594,7.9,-2,-99999,34.2,-1.82,-1.3,182.60000000000002,0.25,0.18
132416,968944,55.945787,8.116472,8.,-1,-99999,34.2,-1.82,-1.3,185.60000000000002,0.26,0.18
132416,969939,55.908708,8.114473,8.,-3,-99999,34.2,-1.81,-1.3,186.5,0.27,0.17
132416,970980,55.88553,8.141892,7.4,-2,-99999,34.2,-1.81,-1.3,184.3,0.28,0.16
132416,972720,55.826052,8.134883,8.,-2,-99999,34.2,-1.8,-1.2000000000000002,177.9,0.31,0.16
132416,973661,55.794317,8.149783,8.2,-1,-99999,34.2,-1.8,-1.2000000000000002,176.60000000000002,0.32,0.16
132416,974600,55.760585,8.137038,8.2,-1,-99999,34.2,-1.79,-1.1,172.60000000000002,0.33,0.16
132416,975551,55.725595,8.125115,8.1,0,-99999,34.2,-1.78,-1.1,172.10000000000002,0.34,0.16
132416,976471,55.69711,8.118095,8.,0,-99999,34.2,-1.77,-1.1,172.10000000000002,0.35000000000000003,0.16
132416,977391,55.670337,8.115683,7.7,1,-99999,34.2,-1.77,-1.,173.20000000000002,0.36,0.17
132416,978351,55.640545,8.087208,7.6,1,-99999,34.2,-1.76,-1.,175.5,0.37,0.17
132416,979360,55.609728,8.058228,7.3,-1,-99999,34.2,-1.75,-1.,177.9,0.38,0.17
132416,980300,55.585588,8.023962,7.,-1,-99999,34.2,-1.74,-0.9,177.,0.38,0.17
132416,981289,55.557035,8.008312,6.5,-1,-99999,34.2,-1.73,-0.9,175.10000000000002,0.37,0.16
132416,982259,55.527832,8.00276,6.7,-1,-99999,34.2,-1.72,-0.9,173.60000000000002,0.36,0.16
132416,983200,55.501045,8.009297,7.1,0,-99999,34.2,-1.71,-0.9,173.,0.34,0.15
132416,983210,55.500695,8.009473,7.1,0,-99999,34.2,-1.71,-0.9,173.,0.34,0.15
132416,983214,55.500695,8.009472,7.1,0,-99999,34.2,-1.71,-0.9,173.,0.34,0.15
132416,984132,55.472947,8.02633,7.1,-2,-99999,34.2,-1.71,-0.9,172.9,0.32,0.14
132416,985141,55.439883,8.042497,7.7,-1,-99999,34.2,-1.7,-0.9,173.60000000000002,0.29,0.13
132416,986299,55.398902,8.042483,7.8,-3,-99999,34.2,-1.69,-0.9,172.5,0.27,0.11
132416,987210,55.366127,8.042133,7.8,-2,-99999,34.1,-1.68,-0.8,171.60000000000002,0.26,0.09
132416,990090,55.262487,8.043835,7.6,-2,-99999,34.1,-1.67,-0.7000000000000001,173.4,0.17,0.06
132416,990093,55.262487,8.043835,7.6,-2,-99999,34.1,-1.67,-0.7000000000000001,173.4,0.17,0.06
132416,990171,55.262143,8.043833,7.6,-2,-99999,34.1,-1.67,-0.7000000000000001,173.4,0.17,0.06
132416,996660,55.151277,8.05946,2.6,-3,-99999,34.1,-1.6600000000000001,-0.6000000000000001,173.4,0.09,0.06
132416,997660,55.155895,8.077532,2.5,-3,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.09,0.06
132416,998599,55.160617,8.089988,3.2,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.1,0.06
132416,999690,55.173608,8.094225,2.7,-1,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.1,0.06
132416,1007240,55.164578,8.086112,3.4,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.1,0.06
132416,1008172,55.163338,8.1099,4.4,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.1,0.07
132416,1019049,55.156355,8.040593,4.7,-3,-99999,34.1,-1.6600000000000001,-0.6000000000000001,173.3,0.08,0.05
132416,1020181,55.16763,8.063398,3.1,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.09,0.05
132416,1021361,55.173133,8.089762,0.5,-1,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.1,0.06
132416,1024307,55.183293,8.104627,1.7,-1,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.11,0.06
132416,1025251,55.214113,8.104458,7.7,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.3,0.13,0.06
132416,1026200,55.247565,8.09498,7.8,-2,-99999,34.1,-1.67,-0.7000000000000001,173.3,0.16,0.06
132416,1027162,55.281588,8.085908,7.8,-2,-99999,34.1,-1.67,-0.8,173.20000000000002,0.19,0.06
132416,1028111,55.315388,8.07679,7.8,-3,-99999,34.1,-1.67,-0.8,172.,0.21,0.07
132416,1029051,55.348617,8.067838,7.8,-2,-99999,34.1,-1.68,-0.8,171.10000000000002,0.24,0.07
132416,1030001,55.382295,8.058692,7.8,-3,-99999,34.2,-1.69,-0.9,171.8,0.26,0.09
132416,1030318,55.393542,8.055603,7.7,-3,-99999,34.2,-1.69,-0.9,172.3,0.26,0.09
132416,1030319,55.393542,8.055602,7.6,-3,-99999,34.2,-1.69,-0.9,172.3,0.26,0.09
132416,1030981,55.417225,8.049287,7.8,-1,-99999,34.2,-1.69,-0.9,173.10000000000002,0.27,0.1
132416,1032308,55.464737,8.036342,7.9,-1,-99999,34.2,-1.71,-0.9,173.10000000000002,0.3,0.12
132416,1033690,55.509355,8.001598,8.3,0,-99999,34.2,-1.72,-0.9,173.3,0.34,0.14
132416,1034727,55.548497,8.00407,8.2,-1,-99999,34.2,-1.73,-0.9,174.3,0.36,0.14
132416,1035703,55.584992,8.011772,8.1,-1,-99999,34.2,-1.74,-0.9,175.8,0.38,0.15
132416,1036749,55.623442,8.019685,7.9,-1,-99999,34.2,-1.75,-1.,174.9,0.38,0.15
132416,1037990,55.668542,8.029152,7.9,-1,-99999,34.2,-1.76,-1.,171.70000000000002,0.37,0.14
132416,1039051,55.707143,8.037328,7.9,-2,-99999,34.2,-1.77,-1.,171.20000000000002,0.36,0.13
132416,1071331,56.594447,8.113073,8.1,2,2.3725,34.1,-1.82,-1.6,129.4,0.44,0.03
132416,1072290,56.630225,8.127602,8.4,0,3.2404,34.1,-1.83,-1.6,86.4,0.43,0.01
132416,1073200,56.664135,8.146973,8.6,-3,2.7697000000000003,34.1,-1.83,-1.6,103.80000000000001,0.43,0.01
132416,1074112,56.696202,8.175467,8.4,3,2.5182,34.1,-1.84,-1.7000000000000002,138.8,0.43,0.01
132416,1075042,56.713283,8.224995,8.6,0,3.1502000000000003,34.,-1.84,-1.7000000000000002,117.9,0.43,0.02
132416,1075956,56.67716,8.229335,9.2,1,3.5688,34.1,-1.84,-1.6,136.4,0.43,0.02
132416,1076870,56.64562,8.255577,8.7,-1,3.6879,34.1,-1.83,-1.6,149.,0.44,0.02
132416,1079240,56.602943,8.393855,8.1,0,1.8571000000000002,34.1,-1.83,-1.5,118.9,0.45,0.05
132416,1080150,56.587567,8.44896,8.1,0,0.9614,34.1,-1.84,-1.5,158.5,0.45,0.06
132416,1081101,56.571412,8.506952,8.2,0,0.616,34.1,-1.84,-1.5,171.70000000000002,0.45,0.06
132416,1082060,56.582718,8.563873,8.9,4,0.55,34.1,-1.84,-1.5,171.9,0.45,0.05
132416,1083010,56.60265,8.619987,8.1,-2,0.6724,34.1,-1.85,-1.5,172.,0.46,0.04
132416,1084091,56.629283,8.674727,8.3,-2,2.2617000000000003,34.1,-1.85,-1.5,172.,0.46,0.03
132416,1085041,56.656197,8.716803,8.,-2,2.3046,34.1,-1.85,-1.5,171.8,0.46,0.02
132416,1086030,56.682502,8.765407,8.4,5,3.0361000000000002,34.1,-1.85,-1.5,172.,0.47000000000000003,0.01
132416,1087210,56.719043,8.816058,8.5,2,3.2827,34.1,-1.86,-1.5,172.4,0.47000000000000003,-0.01
132416,1088139,56.7506,8.850618,8.7,-1,3.93,34.1,-1.86,-1.5,132.70000000000002,0.47000000000000003,-0.01
132416,1089097,56.783197,8.884483,8.7,3,3.8453000000000004,34.1,-1.86,-1.5,90.10000000000001,0.47000000000000003,-0.01
132416,1090051,56.816753,8.914292,8.2,6,3.7365000000000004,34.1,-1.86,-1.5,69.3,0.47000000000000003,-0.01
132416,1090960,56.847652,8.942723,8.2,-2,4.1917,34.1,-1.86,-1.5,70.3,0.46,-0.01
132416,1091890,56.872047,8.989513,8.2,-2,4.170100000000001,34.1,-1.86,-1.5,74.4,0.45,0.
132416,1092841,56.896748,9.037782,8.2,-2,3.5133,34.1,-1.86,-1.5,70.2,0.45,0.01
132416,1093980,56.925947,9.095187,8.1,-2,3.0782000000000003,34.1,-1.85,-1.5,69.7,0.43,0.02
132416,1094920,56.949988,9.142053,8.1,-2,3.0263,34.1,-1.85,-1.6,72.9,0.43,0.04
132416,1096353,56.967998,9.229142,8.5,0,2.6296,34.1,-1.85,-1.6,70.10000000000001,0.42,0.06
132416,1097271,56.98748,9.28254,9.,1,2.6854,34.1,-1.85,-1.6,72.10000000000001,0.41000000000000003,0.07
132416,1098229,57.011102,9.332332,8.3,-2,2.2357,34.1,-1.85,-1.7000000000000002,73.3,0.39,0.09
132416,1099149,57.016288,9.396013,8.7,-2,2.0686,34.1,-1.85,-1.7000000000000002,73.5,0.38,0.09
132416,1100081,57.020678,9.461525,8.4,0,1.6862000000000001,34.1,-1.85,-1.7000000000000002,74.10000000000001,0.36,0.09
132416,1101010,57.022282,9.525177,8.4,0,1.796,34.1,-1.85,-1.7000000000000002,74.8,0.35000000000000003,0.09
132416,1101940,57.028538,9.58825,7.9,0,1.8916000000000002,34.1,-1.85,-1.7000000000000002,75.3,0.34,0.09
132416,1102860,57.028178,9.644638,7.6,6,1.8377000000000001,34.1,-1.85,-1.7000000000000002,75.2,0.34,0.09
132416,1103782,57.044942,9.692402,7.5,3,1.2734,34.1,-1.85,-1.7000000000000002,75.5,0.33,0.09
132416,1104451,57.05291,9.732727,7.5,8,1.2042000000000002,34.1,-1.85,-1.7000000000000002,75.2,0.33,0.09
132416,1104452,57.05291,9.732727,7.4,8,1.2042000000000002,34.1,-1.85,-1.7000000000000002,75.2,0.33,0.09
132416,1104700,57.05789,9.745105,7.3,10,1.2633,34.1,-1.85,-1.7000000000000002,75.10000000000001,0.32,0.09
132416,1105470,57.069008,9.786573,7.6,3,1.157,34.1,-1.85,-1.7000000000000002,74.8,0.32,0.09
132416,1105473,57.069007,9.786572,7.6,3,1.157,34.1,-1.85,-1.7000000000000002,74.8,0.32,0.09
132416,1105641,57.066208,9.79613,7.5,4,0.9329000000000001,34.1,-1.85,-1.7000000000000002,74.5,0.32,0.08
132416,1106380,57.048483,9.829348,7.6,8,0.9678,34.1,-1.85,-1.7000000000000002,73.4,0.33,0.07
132416,1106402,57.048225,9.830545,7.6,8,0.9699000000000001,34.1,-1.85,-1.7000000000000002,73.4,0.33,0.07
