TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108246,60961,51.555507,-10.136143,5.9,-6,-99999,33.9,-1.48,1.5,171.9,0.22,0.
108246,61023,51.554827,-10.13909,8.1,-5,-99999,33.9,-1.48,1.5,171.8,0.22,0.
108246,61821,51.546512,-10.179163,7.4,-18,-99999,33.9,-1.48,1.6,170.3,0.23,0.
108246,62120,51.54373,-10.193865,8.9,-16,-99999,33.9,-1.48,1.6,170.10000000000002,0.23,0.
108246,62124,51.54373,-10.193865,8.9,-16,-99999,33.9,-1.48,1.6,170.10000000000002,0.23,0.
108246,62741,51.537038,-10.223068,8.,-11,-99999,33.9,-1.48,1.6,169.9,0.23,0.01
108246,63042,51.533712,-10.237245,7.1,-8,-99999,33.9,-1.48,1.6,169.8,0.24,0.01
108246,63662,51.530582,-10.269133,9.4,-23,-99999,33.9,-1.48,1.6,170.10000000000002,0.24,0.01
108246,63699,51.530488,-10.271288,6.6,-22,-99999,33.9,-1.48,1.6,170.20000000000002,0.24,0.01
108246,64569,51.526505,-10.31508,7.,-19,-99999,33.9,-1.48,1.7000000000000002,170.8,0.25,0.01
108246,65999,51.523563,-10.384857,6.7,-24,-99999,33.9,-1.48,1.7000000000000002,171.70000000000002,0.25,0.01
108246,66951,51.530788,-10.429568,6.4,-27,-99999,33.9,-1.48,1.8,200.5,0.25,0.01
108246,139543,52.12755,-13.864815,3.4,-99,1.0373,33.9,-1.27,1.5,223.5,0.02,-0.02
108246,352430,51.568667,-14.059243,2.1,-107,-99999,33.9,-1.26,1.9000000000000001,179.3,-0.02,0.14
108246,484102,51.774865,-13.969468,3.7,-106,-99999,33.9,-1.25,2.1,163.4,-0.15,0.03
108246,489663,51.719038,-13.984773,2.3,-106,-99999,33.9,-1.25,2.1,163.20000000000002,-0.15,0.07
108246,519271,51.622617,-14.021195,3.8,-107,-99999,33.9,-1.25,2.1,175.4,-0.16,0.13
108246,573233,51.563222,-14.14078,4.1,-103,-99999,33.800000000000004,-1.22,2.1,195.9,-0.15,0.15
108246,694282,51.574798,-14.475212,5.3,-123,-99999,33.9,-1.17,1.8,270.8,-0.07,0.2
108246,699742,51.64563,-14.322872,4.8,-99,-99999,33.800000000000004,-1.2,1.9000000000000001,242.10000000000002,-0.09,0.12
108246,783183,51.759175,-14.14066,5.9,-97,-99999,33.9,-1.22,1.7000000000000002,268.,0.,0.11
108246,822859,51.687555,-14.033185,1.9,-103,-99999,33.9,-1.23,1.8,209.5,0.03,0.1
108246,918002,51.712472,-13.970353,3.5,-107,-99999,33.9,-1.24,1.6,199.3,0.14,0.08
108246,959275,51.964638,-13.799542,0.,-117,1.0802,33.9,-1.25,1.6,208.9,0.24,0.02
108246,993430,51.682818,-13.979318,0.,-110,-99999,33.9,-1.23,1.5,208.10000000000002,0.23,0.08
108246,993469,51.682863,-13.979273,0.,-110,-99999,33.9,-1.23,1.5,208.10000000000002,0.23,0.08
108246,1044463,51.683253,-14.446572,1.1,-99,-99999,33.800000000000004,-1.1500000000000001,1.5,237.5,0.25,0.2
108246,1047670,51.701382,-14.429127,1.6,-100,-99999,33.800000000000004,-1.1500000000000001,1.5,236.4,0.26,0.2
108246,1082080,51.525752,-14.224605,3.8,-102,-99999,33.9,-1.21,1.4000000000000001,285.7,0.26,0.14
108246,1201452,51.54681,-14.339982,5.5,-118,-99999,33.9,-1.19,1.1,270.3,0.32,0.23
108246,1216744,51.967462,-13.897255,8.5,-104,1.1514,33.9,-1.25,1.,168.20000000000002,0.54,0.15
108246,1253270,52.226522,-13.509495,9.6,-118,-99999,33.9,-1.31,0.6000000000000001,239.4,0.56,0.18
108246,1338274,51.570107,-10.358108,6.8,-26,-99999,33.9,-1.48,1.2000000000000002,173.60000000000002,0.44,-0.22
108246,1339564,51.568842,-10.280148,7.5,-23,-99999,33.9,-1.47,1.2000000000000002,171.9,0.43,-0.24
108246,1340963,51.568277,-10.197873,8.6,-18,-99999,33.9,-1.47,1.2000000000000002,169.70000000000002,0.42,-0.26
108246,1341911,51.569477,-10.136415,8.2,-6,-99999,33.9,-1.46,1.2000000000000002,168.3,0.41000000000000003,-0.28
108246,1343028,51.57138,-10.086742,8.3,-14,-99999,33.9,-1.46,1.2000000000000002,166.70000000000002,0.41000000000000003,-0.28
108246,1344022,51.5766,-10.041318,9.2,-5,-99999,33.9,-1.46,1.3,161.5,0.41000000000000003,-0.28
108246,1344943,51.60559,-9.94493,9.6,-2,-99999,33.9,-1.46,1.2000000000000002,142.5,0.41000000000000003,-0.28
108246,1345866,51.640088,-9.909502,7.4,-5,-99999,33.9,-1.46,1.2000000000000002,151.,0.43,-0.27
108246,1346844,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.4,0.43,-0.27
108246,1347793,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.5,0.43,-0.26
108246,1348754,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.5,0.43,-0.26
108246,1349712,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.60000000000002,0.43,-0.26
108246,1350673,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.60000000000002,0.43,-0.26
108246,1351614,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.60000000000002,0.43,-0.26
108246,1352524,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.70000000000002,0.43,-0.26
108246,1353463,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.70000000000002,0.43,-0.26
108246,1354374,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.70000000000002,0.43,-0.26
108246,1355332,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.8,0.43,-0.26
108246,1356272,51.64895,-9.90555,0.,-5,-99999,33.9,-1.46,1.2000000000000002,153.8,0.43,-0.25
108246,1357203,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.10000000000002,0.44,-0.25
108246,1358154,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.10000000000002,0.44,-0.25
108246,1359064,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.20000000000002,0.44,-0.25
108246,1360038,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.20000000000002,0.44,-0.25
108246,1360996,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.20000000000002,0.44,-0.25
108246,1361965,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.3,0.44,-0.25
108246,1362912,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.3,0.44,-0.25
108246,1363890,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.4,0.44,-0.24
108246,1364836,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.4,0.44,-0.24
108246,1365784,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.4,0.44,-0.24
108246,1366705,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.5,0.44,-0.24
108246,1367653,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.5,0.44,-0.24
108246,1368624,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.60000000000002,0.44,-0.24
108246,1369563,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.60000000000002,0.44,-0.24
108246,1370478,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.60000000000002,0.44,-0.24
108246,1371393,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.70000000000002,0.44,-0.24
108246,1372323,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.70000000000002,0.44,-0.23
108246,1373263,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.70000000000002,0.44,-0.23
108246,1374185,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.8,0.44,-0.23
108246,1375175,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.8,0.44,-0.23
108246,1376114,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.9,0.44,-0.23
108246,1377077,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.9,0.44,-0.23
108246,1378032,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,154.9,0.44,-0.23
108246,1378984,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.,0.44,-0.23
108246,1379945,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.,0.44,-0.23
108246,1380906,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.10000000000002,0.44,-0.22
108246,1381862,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.10000000000002,0.44,-0.22
108246,1382884,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.10000000000002,0.44,-0.22
108246,1383533,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.20000000000002,0.44,-0.22
108246,1383855,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.20000000000002,0.44,-0.22
108246,1384812,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.20000000000002,0.44,-0.22
108246,1385924,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.3,0.44,-0.22
108246,1386875,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.3,0.44,-0.22
108246,1387826,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.3,0.45,-0.22
108246,1388756,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.4,0.45,-0.22
108246,1389686,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.4,0.45,-0.21
108246,1390624,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.5,0.45,-0.21
108246,1391564,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.5,0.45,-0.21
108246,1392533,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.5,0.45,-0.21
108246,1393544,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.60000000000002,0.45,-0.21
108246,1394505,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.60000000000002,0.45,-0.21
108246,1395436,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.70000000000002,0.45,-0.21
108246,1396371,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.70000000000002,0.45,-0.21
108246,1397294,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.70000000000002,0.45,-0.2
108246,1398252,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.8,0.45,-0.2
108246,1399182,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.8,0.45,-0.2
108246,1400105,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.8,0.45,-0.2
108246,1401007,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.9,0.45,-0.2
108246,1401981,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,155.9,0.45,-0.2
108246,1402934,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.,0.45,-0.2
108246,1403873,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.,0.45,-0.2
108246,1404784,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.,0.45,-0.2
108246,1405743,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.10000000000002,0.45,-0.19
108246,1406704,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.10000000000002,0.45,-0.19
108246,1407663,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.20000000000002,0.45,-0.19
108246,1408663,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.20000000000002,0.45,-0.19
108246,1409602,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.20000000000002,0.45,-0.19
108246,1410542,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.3,0.45,-0.19
108246,1411494,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.3,0.45,-0.19
108246,1412444,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.3,0.45,-0.19
108246,1413373,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.4,0.45,-0.19
108246,1414323,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.4,0.45,-0.18
108246,1415324,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.45,-0.18
108246,1416292,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.45,-0.18
108246,1417254,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.45,-0.18
108246,1418204,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.45,-0.18
108246,1419162,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.46,-0.18
108246,1420123,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.18
108246,1421054,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.18
108246,1421984,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.18
108246,1422963,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
108246,1423912,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
108246,1424853,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.9,0.46,-0.17
108246,1425803,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.9,0.46,-0.17
108246,1426743,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.9,0.46,-0.17
108246,1427693,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.17
108246,1428653,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.17
108246,1429575,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.17
108246,1430533,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.17
108246,1431482,51.649793,-9.905107,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.16
108246,1432453,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.9,0.46,-0.16
108246,1433394,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.16
108246,1434344,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.16
108246,1435301,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.16
108246,1436264,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.16
108246,1437213,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.10000000000002,0.46,-0.16
108246,1438162,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.20000000000002,0.46,-0.16
108246,1439083,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.20000000000002,0.46,-0.16
108246,1440043,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.3,0.46,-0.15
108246,1440993,51.648775,-9.906282,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.3,0.46,-0.15
108246,1441954,51.649917,-9.906028,2.2,-5,-99999,33.9,-1.46,1.2000000000000002,157.60000000000002,0.46,-0.15
108246,1442903,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.60000000000002,0.46,-0.15
108246,1443854,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.70000000000002,0.46,-0.15
108246,1444814,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.70000000000002,0.46,-0.15
108246,1445775,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.70000000000002,0.46,-0.15
108246,1446734,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.8,0.46,-0.15
108246,1447694,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.8,0.46,-0.14
108246,1448633,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.9,0.46,-0.14
108246,1449582,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.9,0.47000000000000003,-0.14
108246,1450527,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,157.9,0.47000000000000003,-0.14
108246,1451431,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.,0.47000000000000003,-0.14
108246,1452387,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.,0.47000000000000003,-0.14
108246,1453323,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.10000000000002,0.47000000000000003,-0.14
108246,1454272,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.10000000000002,0.47000000000000003,-0.14
108246,1455203,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.10000000000002,0.47000000000000003,-0.14
108246,1456144,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.20000000000002,0.47000000000000003,-0.13
108246,1457046,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.20000000000002,0.47000000000000003,-0.13
108246,1458001,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.20000000000002,0.47000000000000003,-0.13
108246,1458932,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.3,0.47000000000000003,-0.13
108246,1459851,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.3,0.47000000000000003,-0.13
108246,1460802,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.4,0.47000000000000003,-0.13
108246,1461723,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.4,0.47000000000000003,-0.13
108246,1462695,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.4,0.47000000000000003,-0.13
108246,1463744,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.5,0.47000000000000003,-0.13
108246,1464735,51.649925,-9.904322,0.,-5,-99999,33.9,-1.46,1.2000000000000002,158.5,0.47000000000000003,-0.12
