TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131046,435865,56.8209,-15.107808,3.2,-86,0.7824,34.,-1.53,-0.6000000000000001,187.10000000000002,0.18,0.09
131046,435866,56.8209,-15.107808,3.2,-86,0.7824,34.,-1.53,-0.6000000000000001,187.10000000000002,0.18,0.09
131046,439128,56.853367,-15.110223,3.1,-87,0.737,34.,-1.53,-0.6000000000000001,191.3,0.2,0.1
131046,440306,56.869642,-15.098923,3.2,-89,0.7851,34.,-1.54,-0.6000000000000001,193.,0.2,0.1
131046,470366,56.726067,-15.11271,3.5,-76,0.6873,34.,-1.53,-0.6000000000000001,181.70000000000002,0.14,0.08
131046,479509,56.623582,-15.207773,3.4,-78,0.7466,34.,-1.53,-0.6000000000000001,203.9,0.1,0.12
131046,484929,56.562347,-15.274008,0.5,-78,0.774,34.,-1.53,-0.5,209.9,0.08,0.15
131046,506439,56.58062,-15.225137,3.4,-75,0.8043,34.,-1.53,-0.5,207.10000000000002,0.08,0.13
131046,514558,56.574533,-15.21855,3.1,-74,0.8191,34.,-1.53,-0.5,207.9,0.07,0.12
131046,515856,56.591382,-15.20447,3.1,-75,0.7375,34.,-1.53,-0.6000000000000001,206.4,0.08,0.12
131046,517136,56.604622,-15.180302,3.,-75,0.7484000000000001,34.,-1.53,-0.6000000000000001,203.3,0.08,0.11
131046,519537,56.634457,-15.144107,3.2,-71,0.7189,34.,-1.53,-0.6000000000000001,193.8,0.08,0.09
131046,522016,56.670087,-15.129622,3.1,-72,0.7307,34.,-1.53,-0.6000000000000001,186.3,0.1,0.08
131046,522868,56.682607,-15.126382,3.5,-73,0.7344,34.,-1.53,-0.6000000000000001,184.5,0.11,0.08
131046,523427,56.685883,-15.124702,3.2,-73,0.7229,34.,-1.53,-0.6000000000000001,184.,0.11,0.08
131046,524045,56.684002,-15.125147,0.7,-73,0.7345,34.,-1.53,-0.6000000000000001,184.20000000000002,0.11,0.08
131046,524178,56.684713,-15.124885,1.8,-73,0.7216,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524179,56.684713,-15.124885,1.8,-73,0.7216,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524185,56.684758,-15.124855,1.9,-73,0.7217,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524219,56.684985,-15.125143,1.6,-73,0.7349,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524220,56.684985,-15.125143,1.6,-73,0.7349,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524244,56.684877,-15.125567,1.2,-73,0.735,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524245,56.684877,-15.125567,1.2,-73,0.735,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524253,56.684777,-15.125638,1.2,-73,0.735,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524294,56.684328,-15.125098,1.6,-73,0.7346,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524295,56.684328,-15.125098,1.6,-73,0.7346,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524298,56.684308,-15.12498,1.6,-73,0.7212000000000001,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524299,56.684308,-15.12498,1.6,-73,0.7212000000000001,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524304,56.684298,-15.12486,1.7,-73,0.7213,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524305,56.684298,-15.12486,1.7,-73,0.7213,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524328,56.684377,-15.124317,1.8,-73,0.7220000000000001,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524329,56.684377,-15.124317,1.8,-73,0.7220000000000001,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524339,56.684463,-15.124192,1.8,-73,0.7222000000000001,34.,-1.53,-0.6000000000000001,184.10000000000002,0.11,0.08
131046,524354,56.684655,-15.124137,1.7,-73,0.7224,34.,-1.53,-0.6000000000000001,184.,0.11,0.08
131046,524355,56.684655,-15.124137,1.7,-73,0.7224,34.,-1.53,-0.6000000000000001,184.,0.11,0.08
131046,524415,56.686045,-15.123918,4.3,-73,0.7238,34.,-1.53,-0.6000000000000001,183.9,0.11,0.08
131046,524536,56.68783,-15.123688,2.9,-73,0.7255,34.,-1.53,-0.6000000000000001,183.60000000000002,0.11,0.07
131046,525827,56.714295,-15.12209,3.3,-76,0.6677000000000001,34.,-1.53,-0.5,180.70000000000002,0.13,0.07
131046,527176,56.734163,-15.120745,3.1,-77,0.684,34.,-1.52,-0.5,181.5,0.14,0.07
131046,558968,56.865795,-15.114408,3.3,-90,0.7458,34.,-1.52,-0.6000000000000001,198.5,0.17,0.08
131046,558969,56.865795,-15.114408,3.3,-90,0.7458,34.,-1.52,-0.6000000000000001,198.5,0.17,0.08
131046,568469,56.7385,-15.118568,3.3,-78,0.6899000000000001,34.,-1.52,-0.5,181.20000000000002,0.14,0.06
131046,585398,56.537697,-15.258587,3.3,-75,0.8276,34.,-1.53,-0.5,214.10000000000002,0.05,0.12
131046,594026,56.44848,-15.307047,3.1,-70,1.0074,34.,-1.53,-0.5,219.60000000000002,0.05,0.14
131046,603887,56.291192,-15.082398,9.2,-56,0.667,34.,-1.54,-0.1,219.9,0.07,0.02
131046,606418,56.222743,-14.929787,9.5,-78,0.6162000000000001,34.,-1.52,0.1,212.60000000000002,0.08,-0.05
131046,608878,56.231677,-14.846867,3.1,-85,0.6989000000000001,34.,-1.52,0.,190.10000000000002,0.08,-0.08
131046,611597,56.26659,-14.81262,3.2,-77,0.7755000000000001,34.,-1.52,0.,183.60000000000002,0.08,-0.08
131046,612635,56.27969,-14.798585,3.1,-79,0.7739,34.,-1.52,0.,184.70000000000002,0.08,-0.08
131046,612636,56.27969,-14.798585,3.1,-79,0.7739,34.,-1.52,0.,184.70000000000002,0.08,-0.08
131046,657051,56.439938,-14.485002,3.1,-74,0.5764,34.,-1.51,-0.1,168.9,0.14,-0.04
131046,678310,56.306845,-14.634295,3.1,-86,0.7049000000000001,34.,-1.5,0.2,173.70000000000002,0.13,-0.1
131046,680830,56.279488,-14.68022,3.3,-84,0.7982,34.,-1.51,0.2,170.4,0.12,-0.1
131046,689534,56.19878,-14.836778,0.1,-88,0.8347,34.,-1.52,0.1,178.60000000000002,0.12,-0.08
131046,689700,56.199138,-14.836415,0.8,-88,0.8347,34.,-1.52,0.1,178.60000000000002,0.13,-0.08
131046,690750,56.189917,-14.872498,6.7,-85,0.8347,34.,-1.52,0.1,184.3,0.13,-0.07
131046,693221,56.162522,-14.933693,3.3,-84,-99999,34.,-1.52,0.1,197.3,0.14,-0.05
131046,695051,56.143467,-14.968938,3.3,-81,-99999,34.,-1.52,0.1,205.5,0.14,-0.04
131046,695339,56.140422,-14.974603,3.3,-81,-99999,34.,-1.52,0.1,205.8,0.15,-0.03
131046,695467,56.139058,-14.977085,3.3,-81,-99999,34.,-1.52,0.1,206.,0.15,-0.03
131046,695468,56.139058,-14.977085,3.3,-81,-99999,34.,-1.52,0.1,206.,0.15,-0.03
131046,740870,56.16112,-15.050685,3.2,-75,-99999,34.,-1.53,0.1,218.20000000000002,0.19,-0.02
131046,746151,56.152473,-14.978315,7.1,-79,-99999,34.,-1.53,0.1,206.4,0.18,-0.03
131046,770060,56.174652,-15.089898,3.3,-72,0.6169,34.,-1.53,0.,218.10000000000002,0.21,0.
131046,771331,56.192308,-15.074518,3.3,-70,0.5872,34.,-1.53,0.,215.70000000000002,0.2,-0.01
131046,773252,56.215053,-15.086277,10.5,-67,0.5898,34.,-1.54,-0.1,214.60000000000002,0.2,0.
131046,778610,56.448413,-15.260688,9.8,-62,0.8915000000000001,34.,-1.53,-0.4,204.10000000000002,0.17,0.07
131046,812397,56.929703,-15.001988,3.1,-79,0.6109,34.,-1.53,-0.8,191.4,0.29,0.
131046,817977,56.89952,-15.057782,3.,-88,0.6455000000000001,34.,-1.53,-0.8,190.5,0.29,0.01
131046,829692,56.747888,-15.099495,3.1,-77,0.7208,34.,-1.52,-0.6000000000000001,177.60000000000002,0.29,-0.01
131046,851970,56.462008,-15.180427,0.7,-54,0.764,34.,-1.53,-0.30000000000000004,199.5,0.23,0.03
131046,853240,56.42916,-15.141615,10.,-56,0.7904,34.,-1.54,-0.2,199.9,0.23,0.02
131046,862141,56.314005,-14.916328,3.1,-68,0.6621,34.,-1.53,0.,198.8,0.24,-0.05
131046,867111,56.282163,-14.846877,0.8,-79,0.6668000000000001,34.,-1.52,0.,190.20000000000002,0.25,-0.06
131046,867407,56.284037,-14.847097,1.9,-79,0.6624,34.,-1.52,0.,190.5,0.25,-0.06
131046,918482,56.043407,-15.199193,1.,-75,0.47300000000000003,34.,-1.53,0.1,216.3,0.37,0.07
131046,933789,56.11169,-15.02218,3.2,-80,-99999,34.,-1.53,0.1,213.,0.32,0.
131046,936341,56.08819,-15.07352,3.2,-76,-99999,34.,-1.53,0.1,219.20000000000002,0.34,0.02
131046,937559,56.076585,-15.099072,3.4,-76,0.49350000000000005,34.,-1.53,0.1,219.20000000000002,0.35000000000000003,0.03
131046,938820,56.064367,-15.124717,3.1,-76,0.5306000000000001,34.,-1.53,0.1,218.,0.36,0.04
131046,939978,56.054892,-15.150692,3.3,-76,0.47300000000000003,34.,-1.53,0.1,216.60000000000002,0.37,0.05
131046,941251,56.044012,-15.178528,3.1,-75,0.47300000000000003,34.,-1.53,0.1,216.10000000000002,0.38,0.06
131046,942547,56.04017,-15.191428,0.6,-75,0.649,34.,-1.53,0.1,216.20000000000002,0.38,0.07
131046,943760,56.011855,-15.19146,9.4,-75,0.5596,34.,-1.53,0.1,216.8,0.39,0.07
131046,946239,55.904942,-15.134532,9.9,-104,-99999,34.,-1.51,0.30000000000000004,193.60000000000002,0.41000000000000003,0.09
131046,954654,55.54846,-14.95824,9.4,-452,0.5782,34.,-1.5,0.5,208.70000000000002,0.42,0.09
131046,996681,53.736245,-14.143237,9.8,-193,0.731,34.,-1.3900000000000001,0.6000000000000001,172.5,0.52,-0.01
131046,1002081,53.497962,-14.034713,10.,-60,-99999,34.,-1.36,0.6000000000000001,172.60000000000002,0.53,0.04
131046,1024380,52.512622,-13.602912,9.6,-88,-99999,33.9,-1.27,0.8,223.10000000000002,0.38,0.12
131046,1219152,43.986283,-10.566268,10.2,-1276,0.4217,34.2,-0.29,8.9,280.8,0.23,-0.01
131046,1220119,43.932155,-10.547468,10.4,-1271,0.387,34.300000000000004,-0.28,9.200000000000001,157.5,0.22,-0.02
131046,1221132,43.894992,-10.535422,10.4,-1267,0.3804,34.4,-0.28,9.4,132.1,0.22,-0.02
131046,1222394,43.839205,-10.517322,10.1,-1262,0.3961,34.4,-0.28,9.8,129.9,0.22,-0.02
131046,1223472,43.788307,-10.501038,10.4,-1255,0.533,34.4,-0.27,9.700000000000001,131.5,0.27,0.
131046,1224553,43.73611,-10.483822,9.6,-1243,0.5752,34.4,-0.26,9.700000000000001,131.,0.32,0.02
131046,1225813,43.684252,-10.465097,9.8,-1215,0.4212,34.4,-0.26,9.600000000000001,128.20000000000002,0.37,0.04
131046,1227074,43.62934,-10.446928,9.8,-1171,0.3765,34.4,-0.24,9.600000000000001,131.3,0.4,0.05
131046,1227975,43.586612,-10.433132,10.,-1089,0.3652,34.4,-0.23,9.600000000000001,133.3,0.42,0.07
131046,1229056,43.53304,-10.42141,9.9,-1052,0.39080000000000004,34.4,-0.22,9.700000000000001,134.,0.43,0.08
131046,1230136,43.485257,-10.409567,8.9,-962,0.3836,34.4,-0.2,9.9,134.20000000000002,0.42,0.1
131046,1231038,43.454222,-10.39995,8.6,-889,0.3869,34.4,-0.2,10.,134.5,0.4,0.12
131046,1231939,43.423545,-10.390782,8.7,-819,0.3748,34.4,-0.19,10.100000000000001,134.3,0.38,0.13
131046,1233019,43.378145,-10.376363,8.9,-845,0.375,34.4,-0.18,10.3,134.1,0.35000000000000003,0.14
131046,1234091,43.323683,-10.361285,8.7,-919,0.38330000000000003,34.4,-0.17,10.4,133.4,0.31,0.16
131046,1235031,43.286175,-10.349423,8.7,-878,0.38120000000000004,34.5,-0.16,10.5,133.20000000000002,0.28,0.18
131046,1236080,43.259388,-10.340198,8.3,-848,0.38370000000000004,34.5,-0.16,10.5,134.1,0.26,0.19
131046,1236981,43.217683,-10.325902,8.6,-827,0.3824,34.5,-0.16,10.600000000000001,135.5,0.24,0.21
131046,1237892,43.175885,-10.312458,8.5,-810,0.3431,34.5,-0.16,10.600000000000001,136.1,0.23,0.21
131046,1238797,43.140148,-10.301633,8.8,-841,0.337,34.5,-0.16,10.700000000000001,136.3,0.22,0.21
131046,1239712,43.103905,-10.291967,8.5,-826,0.38420000000000004,34.5,-0.16,10.700000000000001,136.20000000000002,0.21,0.2
131046,1240675,43.067035,-10.28158,7.8,-825,0.4514,34.5,-0.16,10.8,136.,0.2,0.19
131046,1241675,43.030753,-10.271773,7.8,-816,0.46940000000000004,34.5,-0.15,10.8,135.8,0.19,0.18
131046,1242612,42.996057,-10.26228,8.2,-810,0.4963,34.5,-0.15,10.8,134.5,0.18,0.17
131046,1243533,42.961902,-10.252143,8.2,-804,0.5324,34.5,-0.15,10.8,132.8,0.17,0.17
131046,1244722,42.92483,-10.241527,8.3,-796,0.5650000000000001,34.5,-0.15,10.8,136.3,0.17,0.16
131046,1245625,42.897883,-10.234335,8.,-788,0.5807,34.5,-0.15,10.8,139.,0.17,0.16
131046,1246575,42.865958,-10.195812,7.5,-768,0.6513,34.4,-0.16,10.700000000000001,138.8,0.16,0.16
131046,1247603,42.848875,-10.161048,7.8,-751,0.7305,34.4,-0.16,10.600000000000001,136.70000000000002,0.15,0.15
131046,1247977,42.839303,-10.13954,7.5,-738,0.7445,34.4,-0.17,10.5,134.6,0.14,0.16
131046,1248037,42.83816,-10.137122,7.6,-737,0.7448,34.4,-0.17,10.5,134.3,0.14,0.16
131046,1248682,42.828482,-10.115887,8.,-726,0.7336,34.4,-0.17,10.4,131.5,0.14,0.17
131046,1249584,42.814817,-10.08442,7.8,-703,0.6950000000000001,34.300000000000004,-0.18,10.3,126.30000000000001,0.14,0.19
131046,1250663,42.792217,-10.035522,8.4,-665,0.7425,34.300000000000004,-0.19,10.3,129.20000000000002,0.15,0.2
131046,1251742,42.76936,-9.985127,8.8,-640,0.6963,34.300000000000004,-0.19,10.3,133.1,0.15,0.21
131046,1252651,42.744287,-9.93164,8.4,-627,0.6884,34.300000000000004,-0.21,10.4,134.6,0.15,0.21
131046,1253903,42.724542,-9.887065,7.9,-582,0.7288,34.300000000000004,-0.21,10.4,133.9,0.14,0.23
131046,1254983,42.704913,-9.838967,8.1,-570,0.7515000000000001,34.300000000000004,-0.23,10.5,134.1,0.13,0.22
131046,1256061,42.683282,-9.791983,7.9,-503,0.7271000000000001,34.4,-0.23,10.700000000000001,132.,0.13,0.11
131046,1256962,42.668632,-9.761287,7.9,-489,0.7399,34.4,-0.24,10.8,129.5,0.13,0.04
131046,1257892,42.640802,-9.704005,9.1,-455,0.769,34.4,-0.24,10.8,132.8,0.13,0.05
131046,1258852,42.618132,-9.657445,9.5,-296,0.7096,34.4,-0.24,10.8,135.1,0.13,0.09
131046,1259753,42.597163,-9.616377,8.5,-273,0.7432000000000001,34.4,-0.25,10.700000000000001,140.8,0.14,0.15
131046,1260712,42.57534,-9.574308,8.7,-260,0.7525000000000001,34.4,-0.25,10.600000000000001,153.,0.14,0.17
131046,1261639,42.560995,-9.5447,8.7,-279,0.7649,34.4,-0.26,10.5,162.3,0.14,0.16
131046,1262592,42.536358,-9.488013,8.5,-154,0.867,34.4,-0.27,10.3,187.,0.16,0.13
131046,1263512,42.521572,-9.444005,8.4,-198,0.9560000000000001,34.4,-0.27,10.3,241.,0.17,0.09
131046,1264453,42.50183,-9.400185,8.8,-54,0.9885,34.4,-0.28,10.200000000000001,282.7,0.18,0.07
131046,1265371,42.481612,-9.357438,8.8,-212,0.9759000000000001,34.4,-0.28,10.200000000000001,314.20000000000005,0.19,0.06
131046,1266313,42.465703,-9.325588,8.7,-51,0.932,34.4,-0.28,10.200000000000001,262.1,0.2,0.03
131046,1267272,42.440647,-9.270672,8.5,-66,0.9043,34.4,-0.28,10.3,242.10000000000002,0.21,0.
131046,1268211,42.422437,-9.227148,8.4,-28,0.869,34.4,-0.28,10.3,281.40000000000003,0.22,-0.02
131046,1269183,42.402365,-9.183192,8.6,-54,0.8265,34.4,-0.28,10.3,319.6,0.22,-0.03
131046,1270092,42.383575,-9.142308,8.4,-29,0.8172,34.4,-0.28,10.3,293.40000000000003,0.22,-0.06
131046,1271025,42.363855,-9.101212,8.5,-30,0.7405,34.4,-0.28,10.3,202.10000000000002,0.22,-0.08
131046,1271940,42.344502,-9.060198,8.5,-24,0.6875,34.4,-0.27,10.3,129.9,0.22,-0.1
131046,1272892,42.32525,-9.016977,8.4,-31,0.6565000000000001,34.4,-0.27,10.3,113.5,0.22,-0.12
131046,1273831,42.304597,-8.97526,8.5,-20,0.5332,34.4,-0.26,10.4,155.60000000000002,0.22,-0.13
131046,1274751,42.285073,-8.933718,8.5,-18,0.5987,34.4,-0.26,10.4,178.,0.23,-0.12
131046,1274840,42.282865,-8.930003,8.5,-17,0.6052000000000001,34.4,-0.26,10.4,177.4,0.23,-0.12
131046,1275671,42.259048,-8.89962,8.5,-2,0.5721,34.4,-0.25,10.5,154.8,0.23,-0.11
131046,1276062,42.245342,-8.890898,8.5,-11,0.6145,34.4,-0.25,10.5,141.70000000000002,0.24,-0.1
131046,1276581,42.232728,-8.873475,8.8,-2,0.5794,34.4,-0.24,10.5,113.9,0.24,-0.1
131046,1276975,42.231103,-8.851947,8.7,4,0.5663,34.4,-0.24,10.5,114.60000000000001,0.23,-0.09
131046,1277542,42.230128,-8.820333,9.1,10,0.6097,34.4,-0.24,10.5,115.60000000000001,0.22,-0.08
131046,1278022,42.232247,-8.793718,9.,35,0.5854,34.4,-0.24,10.5,116.,0.22,-0.07
131046,1278501,42.236533,-8.767373,9.1,61,0.6612,34.4,-0.24,10.5,115.2,0.22,-0.05
131046,1279249,42.233037,-8.737832,3.2,12,0.7596,34.4,-0.24,10.5,117.10000000000001,0.21,-0.04
131046,1279511,42.233558,-8.7358,0.6,13,0.7539,34.4,-0.24,10.5,117.,0.21,-0.04
131046,1492152,42.230982,-8.737327,0.,14,0.762,34.4,-0.27,10.3,128.4,0.27,-0.06
131046,1493085,42.230987,-8.737363,0.,14,0.7621,34.4,-0.27,10.3,128.4,0.27,-0.06
131046,1494052,42.230977,-8.737343,0.,14,0.762,34.4,-0.27,10.3,128.5,0.27,-0.06
131046,1495009,42.231005,-8.737357,0.,14,0.762,34.4,-0.27,10.3,128.5,0.27,-0.06
131046,1495966,42.23105,-8.737425,0.,14,0.7621,34.4,-0.27,10.3,128.5,0.27,-0.06
131046,1496911,42.23782,-8.741333,7.8,8,0.7589,34.4,-0.27,10.3,124.9,0.27,-0.06
131046,1497310,42.239262,-8.763637,9.8,66,0.6518,34.4,-0.28,10.3,123.80000000000001,0.27,-0.06
131046,1497822,42.236177,-8.796087,10.3,34,0.5812,34.4,-0.28,10.3,126.30000000000001,0.27,-0.07
131046,1498258,42.233645,-8.823827,10.2,8,0.6058,34.4,-0.28,10.3,127.,0.28,-0.07
131046,1498751,42.235958,-8.854777,10.1,-1,0.5678000000000001,34.4,-0.28,10.3,123.80000000000001,0.28,-0.07
131046,1499170,42.239943,-8.88038,9.9,-7,0.6084,34.4,-0.28,10.3,123.30000000000001,0.28,-0.07
131046,1499669,42.260862,-8.894208,10.6,-2,0.5758,34.4,-0.29,10.3,139.4,0.26,-0.07
131046,1500230,42.282343,-8.915365,10.,-5,0.5514,34.4,-0.29,10.200000000000001,149.1,0.25,-0.06
131046,1500596,42.29411,-8.93168,10.,-19,0.5486,34.4,-0.29,10.200000000000001,149.1,0.24,-0.06
131046,1501536,42.324168,-8.974715,10.2,-22,0.5368,34.4,-0.3,10.200000000000001,122.4,0.22,-0.05
131046,1502450,42.349275,-9.013425,10.2,-25,0.5584,34.4,-0.3,10.200000000000001,122.5,0.2,-0.03
131046,1503386,42.384087,-9.060455,10.1,-25,0.6894,34.4,-0.31,10.200000000000001,147.1,0.18,-0.01
131046,1504427,42.409483,-9.094398,10.2,-29,0.8043,34.4,-0.31,10.200000000000001,208.3,0.17,0.01
131046,1505328,42.44582,-9.142952,10.,-25,0.8543000000000001,34.4,-0.31,10.200000000000001,235.,0.16,0.05
131046,1506231,42.478775,-9.186872,10.,-44,0.9016000000000001,34.4,-0.31,10.200000000000001,211.,0.15,0.08
131046,1507212,42.509017,-9.225937,9.6,-22,0.9537,34.4,-0.3,10.200000000000001,181.3,0.14,0.09
131046,1507518,42.520755,-9.242032,9.5,-22,0.9800000000000001,34.4,-0.3,10.200000000000001,179.9,0.14,0.1
