TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127441,39316,3.125575,163.935205,1.8,-1125,0.20550000000000002,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39317,3.125575,163.935205,1.8,-1125,0.20550000000000002,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39336,3.125452,163.935315,1.8,-1125,0.20520000000000002,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39367,3.125273,163.935495,2.5,-1125,0.2048,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39376,3.125197,163.935577,2.9,-1125,0.2046,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39377,3.125197,163.935577,2.9,-1125,0.2046,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39406,3.125042,163.935902,2.9,-1125,0.2043,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39426,3.125055,163.93611,2.3,-1125,0.2043,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39427,3.125055,163.93611,2.3,-1125,0.2043,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39466,3.125268,163.936337,2.5,-1125,0.2048,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39467,3.125268,163.936337,2.5,-1125,0.2048,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39487,3.125512,163.936383,2.9,-1125,0.2053,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39496,3.125663,163.936375,2.9,-1125,0.2056,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39497,3.125663,163.936375,2.9,-1125,0.2056,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39515,3.125985,163.93637,4.7,-1125,0.2063,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39516,3.125985,163.93637,4.7,-1125,0.2063,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39556,3.126957,163.93616,5.6,-1125,0.2084,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39587,3.12781,163.93599,6.7,-1125,0.21030000000000001,34.5,0.6,29.3,126.5,0.36,-0.8300000000000001
127441,39596,3.128055,163.935928,6.4,-1125,0.21080000000000002,34.5,0.6,29.3,126.60000000000001,0.36,-0.8300000000000001
127441,39716,3.129757,163.933722,7.,-1125,0.2149,34.5,0.6,29.3,126.7,0.36,-0.8300000000000001
127441,39726,3.129732,163.93339,7.5,-1125,0.2149,34.5,0.6,29.3,126.7,0.36,-0.8300000000000001
127441,47229,3.107848,163.890145,0.9,-1124,0.2851,34.5,0.6,29.400000000000002,127.5,0.38,-0.81
127441,60559,3.06496,163.923588,1.1,-1123,0.2862,34.5,0.6,29.400000000000002,126.,0.4,-0.78
127441,60688,3.06455,163.923845,1.2,-1123,0.2862,34.5,0.6,29.400000000000002,126.,0.4,-0.78
127441,63338,3.056048,163.928933,0.7,-1123,0.2832,34.5,0.6,29.400000000000002,125.4,0.41000000000000003,-0.77
127441,63509,3.05563,163.929175,1.1,-1123,0.28290000000000004,34.5,0.6,29.400000000000002,125.4,0.41000000000000003,-0.77
127441,64362,3.053057,163.930795,0.9,-1123,0.2813,34.5,0.6,29.400000000000002,125.2,0.41000000000000003,-0.77
127441,64411,3.05289,163.93087,0.8,-1123,0.2811,34.5,0.6,29.400000000000002,125.2,0.41000000000000003,-0.77
127441,66838,3.045948,163.935652,0.7,-1122,0.2752,34.5,0.6,29.400000000000002,124.60000000000001,0.41000000000000003,-0.77
127441,67159,3.043447,163.936013,2.2,-1122,0.27080000000000004,34.5,0.6,29.400000000000002,124.5,0.42,-0.76
127441,69238,3.037652,163.950228,11.6,-1122,0.44980000000000003,34.5,0.6,29.400000000000002,123.10000000000001,0.42,-0.76
127441,69299,3.03501,163.952153,11.6,-1122,0.4475,34.5,0.6,29.400000000000002,122.80000000000001,0.42,-0.76
127441,69599,3.022148,163.962445,11.7,-1122,0.2791,34.5,0.6,29.400000000000002,121.60000000000001,0.42,-0.75
127441,70664,3.000248,164.009105,11.2,-1124,0.2449,34.5,0.61,29.400000000000002,117.60000000000001,0.42,-0.75
127441,71985,3.035053,164.031645,10.1,-1123,0.31470000000000004,34.5,0.61,29.3,109.60000000000001,0.41000000000000003,-0.76
127441,72264,3.047597,164.02742,9.7,-1123,0.2225,34.5,0.61,29.3,110.2,0.41000000000000003,-0.76
127441,73124,3.087947,164.018992,10.6,-1125,0.21080000000000002,34.5,0.6,29.3,113.,0.4,-0.77
127441,73185,3.090845,164.018413,10.6,-1125,0.21030000000000001,34.5,0.6,29.3,113.2,0.4,-0.77
127441,77763,3.23447,164.04648,0.6,-1127,-99999,34.6,0.6,29.200000000000003,104.80000000000001,0.34,-0.79
127441,77784,3.23447,164.046547,0.9,-1127,-99999,34.6,0.6,29.200000000000003,104.80000000000001,0.34,-0.79
127441,77793,3.234463,164.046573,0.6,-1127,-99999,34.6,0.6,29.200000000000003,104.80000000000001,0.34,-0.79
127441,77802,3.234455,164.046605,1.,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.34,-0.79
127441,77823,3.234428,164.046668,1.1,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.34,-0.79
127441,77833,3.23442,164.046698,1.,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.34,-0.79
127441,77844,3.2344,164.046723,1.1,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.34,-0.79
127441,77853,3.234382,164.046742,1.1,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.35000000000000003,-0.79
127441,77854,3.234382,164.046742,1.1,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.35000000000000003,-0.79
127441,77862,3.234367,164.046767,0.9,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.35000000000000003,-0.79
127441,77873,3.23436,164.046795,2.,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.35000000000000003,-0.79
127441,77874,3.23436,164.046795,2.,-1127,-99999,34.6,0.6,29.200000000000003,104.7,0.35000000000000003,-0.79
127441,77903,3.234333,164.046872,1.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77904,3.234333,164.046872,1.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77913,3.234313,164.046898,0.2,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77933,3.234285,164.046955,0.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77943,3.234268,164.046978,0.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77963,3.234237,164.047035,0.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77964,3.234237,164.047035,0.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,77993,3.23416,164.047102,1.6,-1127,-99999,34.6,0.6,29.200000000000003,104.60000000000001,0.35000000000000003,-0.79
127441,78023,3.2341,164.047175,2.,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78024,3.2341,164.047175,2.,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78033,3.234067,164.04719,0.9,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78063,3.234032,164.047272,1.,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78073,3.234007,164.047297,1.8,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78083,3.23399,164.047325,1.6,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78093,3.233975,164.047353,0.5,-1127,-99999,34.6,0.6,29.200000000000003,104.5,0.35000000000000003,-0.79
127441,78143,3.233868,164.047465,0.7,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,78153,3.233857,164.047478,1.6,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,78182,3.233852,164.047508,0.4,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,78213,3.233845,164.047523,0.8,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,78223,3.233847,164.047532,0.,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,78263,3.233812,164.047567,0.4,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,78324,3.233725,164.047628,2.7,-1127,-99999,34.6,0.6,29.200000000000003,104.4,0.35000000000000003,-0.79
127441,84074,3.221398,164.047158,0.9,-1127,-99999,34.6,0.61,29.200000000000003,104.4,0.36,-0.78
127441,84094,3.221337,164.04712,1.,-1127,-99999,34.6,0.61,29.200000000000003,104.4,0.36,-0.78
127441,88904,3.307955,164.059003,8.7,-1130,0.2664,34.7,0.6,29.200000000000003,97.5,0.32,-0.79
127441,102989,3.288625,164.088668,3.3,-1132,-99999,34.7,0.61,29.200000000000003,93.10000000000001,0.34,-0.78
127441,103058,3.290037,164.089192,6.3,-1132,-99999,34.7,0.61,29.200000000000003,93.10000000000001,0.34,-0.78
127441,104099,3.335377,164.102978,10.6,-1133,0.1981,34.800000000000004,0.61,29.3,92.4,0.31,-0.78
127441,104408,3.348888,164.109568,10.8,-1133,0.1981,34.800000000000004,0.61,29.3,92.2,0.3,-0.79
127441,105556,3.3622,164.131618,0.8,-1133,-99999,34.800000000000004,0.61,29.3,91.9,0.29,-0.79
127441,107757,3.318232,164.06457,10.1,-1129,0.2664,34.7,0.61,29.200000000000003,95.4,0.33,-0.77
127441,107958,3.318258,164.057997,3.5,-1130,0.2664,34.7,0.61,29.200000000000003,96.60000000000001,0.33,-0.77
127441,108246,3.320965,164.058745,1.9,-1130,0.2664,34.7,0.61,29.200000000000003,96.2,0.33,-0.77
127441,108865,3.32017,164.057007,0.5,-1130,0.2664,34.7,0.61,29.200000000000003,96.5,0.33,-0.76
127441,109456,3.320002,164.057335,0.7,-1130,0.2664,34.7,0.61,29.200000000000003,96.5,0.33,-0.76
127441,110029,3.320002,164.05372,3.1,-1130,0.2664,34.7,0.61,29.200000000000003,97.10000000000001,0.34,-0.76
127441,110442,3.321432,164.053068,0.8,-1130,0.2664,34.7,0.61,29.200000000000003,97.,0.34,-0.76
127441,110729,3.320765,164.052115,6.,-1130,0.2664,34.7,0.61,29.200000000000003,97.2,0.34,-0.76
127441,111719,3.310223,164.046615,0.6,-1130,0.2664,34.7,0.6,29.200000000000003,99.60000000000001,0.35000000000000003,-0.76
127441,114303,3.306488,164.048678,1.6,-1130,0.2664,34.7,0.6,29.200000000000003,99.7,0.35000000000000003,-0.75
127441,114462,3.306365,164.048572,0.6,-1130,0.2664,34.7,0.6,29.200000000000003,99.7,0.35000000000000003,-0.75
127441,115395,3.306102,164.048257,0.1,-1130,0.2664,34.7,0.6,29.200000000000003,99.80000000000001,0.35000000000000003,-0.75
127441,121852,3.28999,164.0508,1.2,-1130,-99999,34.7,0.6,29.200000000000003,101.2,0.37,-0.74
127441,121853,3.28999,164.0508,1.2,-1130,-99999,34.7,0.6,29.200000000000003,101.2,0.37,-0.74
127441,121863,3.289967,164.050813,0.8,-1130,-99999,34.7,0.6,29.200000000000003,101.2,0.37,-0.74
127441,121913,3.289967,164.050903,1.7,-1130,-99999,34.7,0.6,29.200000000000003,101.2,0.37,-0.74
127441,121923,3.290043,164.050948,2.9,-1130,-99999,34.7,0.6,29.200000000000003,101.2,0.37,-0.74
127441,121943,3.290277,164.051037,3.6,-1130,-99999,34.7,0.6,29.200000000000003,101.10000000000001,0.37,-0.74
127441,121952,3.290398,164.05111,3.6,-1130,-99999,34.7,0.6,29.200000000000003,101.10000000000001,0.37,-0.74
127441,122042,3.2912,164.053002,5.8,-1130,-99999,34.7,0.6,29.200000000000003,100.5,0.37,-0.74
127441,122052,3.291317,164.053263,6.2,-1130,-99999,34.7,0.6,29.200000000000003,100.4,0.37,-0.74
127441,122062,3.291437,164.053527,6.6,-1130,-99999,34.7,0.6,29.200000000000003,100.30000000000001,0.37,-0.74
127441,122063,3.291437,164.053527,6.6,-1130,-99999,34.7,0.6,29.200000000000003,100.30000000000001,0.37,-0.74
127441,122103,3.291903,164.054685,7.2,-1130,0.2664,34.7,0.6,29.200000000000003,99.9,0.37,-0.74
127441,122112,3.292037,164.054998,7.7,-1130,0.2664,34.7,0.6,29.200000000000003,99.80000000000001,0.37,-0.74
127441,122242,3.294107,164.057168,2.5,-1130,0.2664,34.7,0.61,29.200000000000003,99.10000000000001,0.37,-0.74
127441,122361,3.294257,164.05705,0.2,-1130,0.2664,34.7,0.61,29.200000000000003,99.10000000000001,0.37,-0.74
127441,122414,3.294197,164.057037,0.1,-1130,0.2664,34.7,0.61,29.200000000000003,99.10000000000001,0.37,-0.74
127441,127872,3.282402,164.06648,0.8,-1130,-99999,34.7,0.61,29.200000000000003,97.30000000000001,0.38,-0.74
127441,127892,3.282342,164.066513,0.5,-1130,-99999,34.7,0.61,29.200000000000003,97.30000000000001,0.38,-0.74
127441,127932,3.28222,164.066603,2.1,-1129,-99999,34.7,0.61,29.200000000000003,97.30000000000001,0.38,-0.74
127441,130866,3.274198,164.072095,2.,-1129,-99999,34.7,0.61,29.200000000000003,95.7,0.39,-0.73
127441,136195,3.260638,164.081647,1.9,-1129,-99999,34.7,0.61,29.200000000000003,93.2,0.4,-0.73
127441,146157,3.248388,164.099977,0.9,-1128,-99999,34.7,0.61,29.200000000000003,93.30000000000001,0.41000000000000003,-0.72
127441,146356,3.248327,164.100277,1.5,-1128,-99999,34.7,0.61,29.200000000000003,93.30000000000001,0.41000000000000003,-0.72
127441,147338,3.24873,164.10181,0.2,-1128,-99999,34.7,0.61,29.200000000000003,93.30000000000001,0.41000000000000003,-0.72
127441,147518,3.248863,164.102095,1.4,-1128,-99999,34.7,0.61,29.200000000000003,93.30000000000001,0.41000000000000003,-0.72
127441,147838,3.248967,164.102502,0.2,-1128,-99999,34.7,0.61,29.200000000000003,93.30000000000001,0.42,-0.72
127441,148632,3.248982,164.10395,0.6,-1128,-99999,34.7,0.61,29.3,93.30000000000001,0.42,-0.72
127441,148903,3.24886,164.104452,1.,-1128,-99999,34.7,0.61,29.3,93.30000000000001,0.42,-0.72
127441,149770,3.248758,164.105922,0.3,-1128,-99999,34.7,0.61,29.3,93.30000000000001,0.42,-0.71
127441,149870,3.248722,164.106082,0.5,-1128,-99999,34.7,0.61,29.3,93.30000000000001,0.42,-0.71
127441,150258,3.248568,164.106805,1.4,-1128,-99999,34.7,0.61,29.3,93.30000000000001,0.42,-0.71
127441,152258,3.248452,164.110195,0.2,-1128,-99999,34.7,0.61,29.3,93.4,0.42,-0.71
127441,152349,3.248472,164.110333,0.8,-1128,-99999,34.7,0.61,29.3,93.4,0.42,-0.71
127441,152808,3.248618,164.110978,1.1,-1128,-99999,34.800000000000004,0.61,29.3,93.4,0.42,-0.71
127441,153568,3.248685,164.111923,0.1,-1128,-99999,34.800000000000004,0.61,29.3,93.4,0.42,-0.71
127441,153768,3.248583,164.112135,0.4,-1128,-99999,34.800000000000004,0.61,29.3,93.4,0.42,-0.71
127441,166235,3.262657,163.6729,10.7,-1131,0.21680000000000002,34.6,0.6,29.400000000000002,118.2,0.5,-0.71
127441,166498,3.256213,163.661323,10.5,-1126,0.216,34.6,0.6,29.5,116.7,0.51,-0.71
127441,166499,3.256213,163.661323,10.5,-1126,0.216,34.6,0.6,29.5,116.7,0.51,-0.71
127441,166510,3.255933,163.66085,10.7,-1126,0.2159,34.6,0.6,29.5,116.7,0.51,-0.71
127441,166559,3.25475,163.658655,10.7,-1126,0.2156,34.6,0.6,29.5,116.4,0.51,-0.71
127441,166599,3.253755,163.656938,10.7,-1126,0.2154,34.6,0.6,29.5,116.2,0.51,-0.71
127441,166649,3.25254,163.654772,11.2,-1126,0.2151,34.6,0.6,29.5,116.,0.51,-0.71
127441,166679,3.251793,163.653472,10.8,-1126,0.215,34.6,0.6,29.5,115.9,0.51,-0.71
127441,166708,3.251068,163.652145,10.4,-1126,0.21480000000000002,34.6,0.6,29.5,115.7,0.51,-0.71
127441,166709,3.251068,163.652145,10.4,-1126,0.21480000000000002,34.6,0.6,29.5,115.7,0.51,-0.71
127441,166719,3.250818,163.651713,10.1,-1126,0.21480000000000002,34.6,0.6,29.5,115.7,0.51,-0.71
127441,172037,3.038983,163.53554,11.4,-1117,0.4097,34.6,0.59,29.5,101.7,0.62,-0.6900000000000001
127441,172038,3.038983,163.53554,11.4,-1117,0.4097,34.6,0.59,29.5,101.7,0.62,-0.6900000000000001
127441,172563,3.038057,163.558548,10.9,-1116,0.3821,34.6,0.59,29.5,101.7,0.62,-0.6900000000000001
127441,177716,3.055368,163.821925,11.1,-1120,0.43510000000000004,34.6,0.61,29.5,120.10000000000001,0.5700000000000001,-0.62
127441,210156,2.940922,164.133557,9.7,-1121,0.20770000000000002,34.6,0.62,29.400000000000002,108.5,0.5700000000000001,-0.59
127441,210166,2.940882,164.13306,8.7,-1121,0.2078,34.6,0.62,29.400000000000002,108.60000000000001,0.5700000000000001,-0.59
127441,210177,2.940832,164.132602,9.6,-1121,0.2078,34.6,0.62,29.400000000000002,108.7,0.5700000000000001,-0.59
127441,210185,2.940793,164.132188,10.3,-1121,0.2079,34.6,0.62,29.400000000000002,108.80000000000001,0.5700000000000001,-0.59
127441,210226,2.940623,164.130272,9.6,-1121,0.2082,34.6,0.62,29.400000000000002,109.2,0.5700000000000001,-0.59
127441,210236,2.940585,164.12981,9.8,-1121,0.2082,34.6,0.62,29.400000000000002,109.30000000000001,0.5700000000000001,-0.59
127441,210238,2.940585,164.12981,9.8,-1121,0.2082,34.6,0.62,29.400000000000002,109.30000000000001,0.5700000000000001,-0.59
127441,210246,2.940542,164.129387,10.8,-1121,0.2083,34.6,0.62,29.400000000000002,109.4,0.5700000000000001,-0.59
127441,210275,2.940375,164.127975,10.1,-1121,0.2084,34.6,0.62,29.400000000000002,109.7,0.5700000000000001,-0.58
127441,210296,2.940303,164.126962,10.6,-1121,0.2086,34.6,0.62,29.400000000000002,109.9,0.5700000000000001,-0.58
127441,210306,2.940278,164.126498,9.9,-1121,0.2086,34.6,0.62,29.400000000000002,110.,0.5700000000000001,-0.58
127441,210325,2.9402,164.125565,8.6,-1122,0.2087,34.6,0.62,29.400000000000002,110.2,0.5700000000000001,-0.58
127441,210346,2.940093,164.124673,10.4,-1122,0.2008,34.6,0.62,29.400000000000002,110.4,0.5700000000000001,-0.58
127441,210375,2.93996,164.123383,10.4,-1122,0.201,34.6,0.62,29.400000000000002,110.7,0.5700000000000001,-0.58
127441,210376,2.93996,164.123383,10.4,-1122,0.201,34.6,0.62,29.400000000000002,110.7,0.5700000000000001,-0.58
127441,210385,2.9399,164.122897,9.,-1122,0.2011,34.6,0.62,29.400000000000002,110.80000000000001,0.5700000000000001,-0.58
127441,210386,2.9399,164.122897,9.,-1122,0.2011,34.6,0.62,29.400000000000002,110.80000000000001,0.5700000000000001,-0.58
127441,210395,2.939857,164.122482,10.5,-1122,0.20120000000000002,34.6,0.62,29.400000000000002,110.9,0.5700000000000001,-0.58
127441,210396,2.939857,164.122482,10.5,-1122,0.20120000000000002,34.6,0.62,29.400000000000002,110.9,0.5700000000000001,-0.58
127441,210405,2.939798,164.122035,9.8,-1122,0.2013,34.6,0.62,29.400000000000002,111.,0.5700000000000001,-0.58
127441,210406,2.939798,164.122035,9.8,-1122,0.2013,34.6,0.62,29.400000000000002,111.,0.5700000000000001,-0.58
127441,210416,2.939738,164.12153,9.8,-1122,0.20140000000000002,34.6,0.62,29.400000000000002,111.10000000000001,0.5700000000000001,-0.58
127441,210417,2.939738,164.12153,9.8,-1122,0.20140000000000002,34.6,0.62,29.400000000000002,111.10000000000001,0.5700000000000001,-0.58
127441,210426,2.939685,164.121065,10.1,-1122,0.20140000000000002,34.6,0.62,29.400000000000002,111.2,0.5700000000000001,-0.58
127441,210435,2.939648,164.12064,9.1,-1122,0.2015,34.6,0.62,29.400000000000002,111.30000000000001,0.5700000000000001,-0.58
127441,210436,2.939648,164.12064,9.1,-1122,0.2015,34.6,0.62,29.400000000000002,111.30000000000001,0.5700000000000001,-0.58
127441,210445,2.939612,164.120125,10.4,-1122,0.2016,34.6,0.62,29.400000000000002,111.4,0.5700000000000001,-0.58
127441,210446,2.939612,164.120125,10.4,-1122,0.2016,34.6,0.62,29.400000000000002,111.4,0.5700000000000001,-0.58
127441,210455,2.939567,164.119697,11.2,-1122,0.20170000000000002,34.6,0.62,29.400000000000002,111.4,0.5700000000000001,-0.58
127441,210456,2.939567,164.119697,11.2,-1122,0.20170000000000002,34.6,0.62,29.400000000000002,111.4,0.5700000000000001,-0.58
127441,210464,2.939523,164.119228,10.4,-1122,0.2018,34.6,0.62,29.400000000000002,111.5,0.5700000000000001,-0.58
127441,210465,2.939523,164.119228,10.4,-1122,0.2018,34.6,0.62,29.400000000000002,111.5,0.5700000000000001,-0.58
127441,210466,2.939523,164.119228,10.4,-1122,0.2018,34.6,0.62,29.400000000000002,111.5,0.5700000000000001,-0.58
127441,210476,2.939488,164.11871,10.9,-1122,0.2018,34.6,0.62,29.400000000000002,111.60000000000001,0.5700000000000001,-0.58
127441,210486,2.939437,164.118262,9.8,-1122,0.2019,34.6,0.62,29.400000000000002,111.7,0.5700000000000001,-0.58
127441,210487,2.939437,164.118262,9.8,-1122,0.2019,34.6,0.62,29.400000000000002,111.7,0.5700000000000001,-0.58
127441,210495,2.939393,164.11785,10.1,-1122,0.202,34.6,0.62,29.400000000000002,111.80000000000001,0.5700000000000001,-0.58
127441,210505,2.939347,164.117348,10.4,-1122,0.2021,34.6,0.62,29.400000000000002,111.9,0.5700000000000001,-0.58
127441,210506,2.939347,164.117348,10.4,-1122,0.2021,34.6,0.62,29.400000000000002,111.9,0.5700000000000001,-0.58
127441,210515,2.939302,164.11694,10.,-1122,0.20220000000000002,34.6,0.62,29.400000000000002,112.,0.5700000000000001,-0.58
127441,210525,2.93926,164.116473,9.5,-1122,0.20220000000000002,34.6,0.62,29.400000000000002,112.10000000000001,0.5700000000000001,-0.58
127441,210526,2.93926,164.116473,9.5,-1122,0.20220000000000002,34.6,0.62,29.400000000000002,112.10000000000001,0.5700000000000001,-0.58
127441,210557,2.939112,164.115098,11.1,-1122,0.2025,34.6,0.62,29.400000000000002,112.4,0.5700000000000001,-0.58
