TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126346,8574,41.367602,-71.284325,7.6,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,9442,41.375873,-71.245318,7.5,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,9618,41.377472,-71.237742,7.6,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,10350,41.3845,-71.204223,7.7,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,10358,41.3845,-71.204223,7.7,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,16044,41.47365,-70.959312,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,16064,41.474095,-70.958453,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,16068,41.474095,-70.958452,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,16695,41.493428,-70.936698,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,16988,41.502602,-70.927015,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,16997,41.502957,-70.926642,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,17016,41.50356,-70.926002,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,17908,41.531018,-70.89383,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,17920,41.531292,-70.893482,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,17928,41.531625,-70.893062,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,18134,41.538035,-70.88526,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,18817,41.562728,-70.877147,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,18832,41.56307,-70.877207,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,18869,41.564567,-70.877487,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,19722,41.588035,-70.883463,6.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,19786,41.589618,-70.884262,6.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,19790,41.589617,-70.884262,6.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,20811,41.615758,-70.900282,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,20956,41.61946,-70.902665,6.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,21785,41.636172,-70.916213,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,21821,41.635665,-70.915435,1.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,22826,41.644093,-70.921207,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,22963,41.64411,-70.921262,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,23834,41.644105,-70.921258,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,24373,41.644123,-70.921262,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,24746,41.644117,-70.921277,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,25232,41.644103,-70.92127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,25755,41.64411,-70.921268,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,26765,41.644118,-70.921268,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,26774,41.644117,-70.921267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,27777,41.644095,-70.92127,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,28797,41.644122,-70.921258,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,29393,41.644093,-70.921293,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,29797,41.644107,-70.921277,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,30718,41.644115,-70.921287,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,31759,41.644133,-70.921263,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,32708,41.644425,-70.921045,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,32863,41.644422,-70.921055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,33676,41.644393,-70.921032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,34684,41.644472,-70.921123,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,35698,41.644403,-70.921045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,36225,41.644412,-70.921048,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,36616,41.644407,-70.92105,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,36874,41.64441,-70.92105,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,37564,41.644402,-70.921027,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,37954,41.64441,-70.921045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,38540,41.644407,-70.921043,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,39185,41.64441,-70.921033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,39441,41.644407,-70.921042,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,40342,41.644395,-70.921017,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,41276,41.64441,-70.921032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,42178,41.644402,-70.921038,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,43098,41.644412,-70.921048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,44007,41.644422,-70.921043,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,44991,41.64442,-70.921043,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,45935,41.644408,-70.921038,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,46884,41.6444,-70.921042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,47905,41.642628,-70.919518,1.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,48860,41.635625,-70.915403,6.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,50699,41.576903,-70.87689,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,51607,41.544475,-70.867642,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,52522,41.509888,-70.860317,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,53438,41.47311,-70.852507,8.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,53527,41.469738,-70.85191,8.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,54585,41.441883,-70.845862,5.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,54588,41.441882,-70.845862,5.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,57616,41.457607,-70.737295,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,58590,41.469185,-70.705485,5.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,60416,41.486923,-70.646402,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,61368,41.493433,-70.613563,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,62297,41.489692,-70.578948,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,63257,41.480768,-70.539973,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,64173,41.469675,-70.499267,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,65122,41.45948,-70.454323,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,66138,41.455945,-70.401562,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,71958,41.442637,-70.067352,10.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,72897,41.43809,-70.009053,10.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,73634,41.43187,-69.961742,10.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,73912,41.426065,-69.945795,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,73913,41.426065,-69.945795,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,74114,41.421163,-69.935517,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,79196,41.42807,-69.618598,9.4,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,97074,41.316027,-68.626607,10.4,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,98692,41.309113,-68.528822,9.8,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,102284,41.291067,-68.450805,4.7,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,103563,41.306072,-68.481035,4.7,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,105034,41.321542,-68.456493,9.2,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,106105,41.33875,-68.402982,5.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,107802,41.353965,-68.35673,4.7,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,107852,41.354407,-68.355352,4.9,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,107914,41.355005,-68.353448,4.6,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,107921,41.355005,-68.353448,4.6,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,108234,41.355878,-68.347125,2.4,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,109505,41.344632,-68.2893,8.9,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,113544,41.311805,-68.134917,0.9,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,113938,41.31205,-68.138082,0.5,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,119728,41.320922,-67.991743,7.4,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,119796,41.320632,-67.98876,7.7,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,122314,41.342957,-67.8676,8.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,123654,41.3507,-67.825382,4.8,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,124865,41.357175,-67.79688,6.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,127545,41.350412,-67.713192,9.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,156612,41.401097,-68.0254,7.1,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,156822,41.40007,-68.016465,6.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,162342,41.37556,-67.80417,6.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,162343,41.37556,-67.80417,6.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,162546,41.374727,-67.796948,6.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,181764,41.301047,-67.202838,4.7,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,183014,41.312783,-67.157052,9.6,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,185363,41.351128,-67.066857,4.9,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,186527,41.358747,-67.037463,9.8,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,187963,41.352817,-66.964465,4.6,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,192613,41.308195,-66.796828,5.1,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,194213,41.304557,-66.781238,9.,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,195505,41.307965,-66.796028,5.,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,196640,41.307643,-66.762952,4.9,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,196661,41.307633,-66.762332,4.9,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,196671,41.307635,-66.76207,4.7,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,196700,41.307638,-66.761172,4.7,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,196704,41.307638,-66.761172,4.7,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,196750,41.307645,-66.759763,4.8,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,197984,41.307325,-66.712445,9.3,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,199204,41.307853,-66.668595,4.9,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,201625,41.340963,-66.647287,8.8,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,204135,41.442365,-66.67565,8.6,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,205295,41.469258,-66.699912,4.7,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,208104,41.445922,-66.794418,10.8,-18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,208344,41.440058,-66.807692,10.5,-18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,239181,41.513878,-66.850473,1.4,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,239182,41.513878,-66.850473,1.4,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,245101,41.525543,-66.920053,5.,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,246196,41.541025,-66.947887,5.2,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,250622,41.615023,-67.081613,7.4,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,250682,41.616265,-67.083833,7.3,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,250683,41.616265,-67.083833,7.3,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,268195,41.660302,-67.225823,5.3,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,272280,41.626327,-67.110123,10.1,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,273584,41.658708,-67.046755,7.8,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,274603,41.676957,-67.033975,1.9,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,276073,41.663272,-66.975202,10.4,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,277495,41.643243,-66.888687,9.8,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,278123,41.634582,-66.85124,10.8,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,279216,41.602418,-66.806408,5.6,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,279217,41.602418,-66.806408,5.6,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,279305,41.602485,-66.804143,4.5,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,279554,41.60859,-66.801953,5.6,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,281924,41.64716,-66.787587,6.1,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,284723,41.724278,-66.796087,2.4,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,284883,41.723722,-66.795328,3.,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,284893,41.723817,-66.795165,3.,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,284980,41.725218,-66.79379,4.7,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,285181,41.725787,-66.798275,3.5,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,285182,41.725787,-66.798275,3.5,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,285924,41.725492,-66.829563,7.9,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,289544,41.726133,-67.014097,5.9,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,290714,41.725545,-67.012417,4.7,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,291795,41.729168,-67.043882,4.8,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,292385,41.729712,-67.058487,1.,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,293445,41.754215,-67.047333,6.7,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,294831,41.79339,-67.024055,7.2,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,296133,41.816622,-67.01604,5.,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,297176,41.837382,-67.030887,4.8,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327616,41.824468,-67.435882,2.7,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327623,41.824373,-67.435865,3.3,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327663,41.823872,-67.435785,3.5,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327669,41.823768,-67.435768,2.1,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327670,41.823768,-67.435768,2.1,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327674,41.823712,-67.435718,2.8,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,327675,41.823712,-67.435718,2.8,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,333202,41.887813,-67.461337,4.1,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,333203,41.887813,-67.461337,4.1,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,333281,41.889257,-67.461847,4.1,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,333323,41.890017,-67.462123,4.3,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,334596,41.915243,-67.47108,4.5,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,352694,42.085148,-67.56118,2.,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,355274,42.085942,-67.491977,0.3,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,357812,42.085838,-67.423968,1.6,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,358984,42.064417,-67.414807,7.3,-24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,361654,41.991022,-67.386048,4.5,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,362468,41.981832,-67.38252,5.8,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,363844,41.983388,-67.44742,8.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,364960,41.984963,-67.500152,5.1,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,366564,41.985798,-67.545037,4.4,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,367098,41.98475,-67.554333,7.4,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,367099,41.98475,-67.554333,7.4,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,367493,41.985197,-67.569883,7.1,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,368953,41.985492,-67.637892,8.1,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,370007,41.985743,-67.68717,7.5,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,371410,41.985903,-67.73267,5.1,-18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,372851,41.985867,-67.76952,8.,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,373964,41.986008,-67.82512,7.9,-23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,376245,41.986078,-67.899458,4.8,-31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,377515,41.971178,-67.913935,8.8,-32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,416032,41.682453,-67.946165,5.8,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,416057,41.68242,-67.946973,5.3,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,423595,41.678442,-68.221058,6.6,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,437104,41.673787,-68.476455,3.2,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,439763,41.669915,-68.427163,4.2,-24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,443484,41.623615,-68.358548,4.7,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,444614,41.624018,-68.324743,4.8,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,446953,41.62515,-68.219263,8.6,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,453409,41.621483,-67.977715,1.2,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,454605,41.658428,-67.938778,8.7,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,455650,41.679252,-67.912277,4.2,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,455860,41.677415,-67.907555,6.6,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,457224,41.664113,-67.871473,4.5,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126346,461063,41.527125,-67.826485,4.7,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
