TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117288,158761,56.006393,-2.277967,3.,-12,-99999,34.,-1.6600000000000001,-0.8,171.,0.43,0.08
117288,158773,56.006393,-2.277967,3.,-12,-99999,34.,-1.6600000000000001,-0.8,171.,0.43,0.08
117288,158853,56.00594,-2.275947,2.9,-12,-99999,34.,-1.6600000000000001,-0.8,171.,0.43,0.08
117288,159732,56.000983,-2.256087,3.,-12,-99999,34.,-1.6600000000000001,-0.8,170.8,0.43,0.08
117288,159771,56.00074,-2.255195,3.,-12,-99999,34.,-1.6600000000000001,-0.8,170.8,0.43,0.08
117288,159835,56.000357,-2.253872,2.9,-12,-99999,34.,-1.6600000000000001,-0.8,170.8,0.43,0.08
117288,160711,55.995117,-2.23388,3.1,-12,-99999,34.,-1.6600000000000001,-0.8,171.10000000000002,0.42,0.08
117288,160808,55.994913,-2.233175,3.1,-12,-99999,34.,-1.6600000000000001,-0.8,171.10000000000002,0.42,0.08
117288,160817,55.994467,-2.231635,2.9,-12,-99999,34.,-1.6600000000000001,-0.8,171.10000000000002,0.42,0.08
117288,161634,55.989048,-2.212735,3.2,-11,-99999,34.,-1.6600000000000001,-0.8,171.4,0.42,0.08
117288,164753,55.965718,-2.14242,3.3,-10,-99999,34.,-1.6600000000000001,-0.8,173.10000000000002,0.42,0.09
117288,164756,55.965717,-2.14242,3.3,-10,-99999,34.,-1.6600000000000001,-0.8,173.10000000000002,0.42,0.09
117288,164766,55.965718,-2.14242,3.3,-10,-99999,34.,-1.6600000000000001,-0.8,173.10000000000002,0.42,0.09
117288,215424,55.87389,-2.086037,0.,-12,-99999,34.,-1.6500000000000001,-0.8,174.5,0.39,0.07
117288,216345,55.876713,-2.088512,6.3,-12,-99999,34.,-1.6500000000000001,-0.8,174.5,0.39,0.07
117288,217464,55.914653,-2.109088,7.4,-10,-99999,34.,-1.6500000000000001,-0.8,175.3,0.39,0.07
117288,217853,55.927675,-2.11758,7.9,-11,-99999,34.,-1.6500000000000001,-0.8,175.4,0.39,0.07
117288,217855,55.927675,-2.11758,7.8,-11,-99999,34.,-1.6500000000000001,-0.8,175.4,0.39,0.07
117288,218702,55.956592,-2.140003,8.1,-10,-99999,34.,-1.6600000000000001,-0.8,173.70000000000002,0.4,0.07
117288,218765,55.958625,-2.141517,8.1,-10,-99999,34.,-1.6600000000000001,-0.8,173.5,0.4,0.07
117288,229782,56.133968,-2.323088,2.5,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,229784,56.133967,-2.323087,2.4,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,230923,56.123028,-2.335393,2.4,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.07
117288,230925,56.123027,-2.335392,2.4,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.07
117288,231837,56.11414,-2.343175,2.2,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.07
117288,231863,56.11387,-2.34332,2.3,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.07
117288,231923,56.113273,-2.34364,2.3,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.07
117288,233223,56.100155,-2.341915,2.2,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.06
117288,233225,56.100155,-2.341915,2.2,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.06
117288,235426,56.083865,-2.333343,1.6,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,235428,56.083865,-2.333343,1.6,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,236402,56.086928,-2.346458,1.4,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,236423,56.086952,-2.346265,1.7,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,236557,56.090022,-2.344342,6.,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,237322,56.11035,-2.345177,5.9,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.06
117288,237324,56.11035,-2.345177,5.8,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.06
117288,237542,56.116163,-2.346933,5.9,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.43,0.06
117288,238233,56.134423,-2.35244,5.7,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,238234,56.134422,-2.35244,5.6,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,238491,56.140993,-2.355163,5.6,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,239155,56.157177,-2.362548,5.4,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,239344,56.161747,-2.364647,5.4,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,239472,56.164867,-2.366038,5.4,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,240123,56.18049,-2.373442,5.4,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,240824,56.18371,-2.37888,1.2,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,241024,56.18405,-2.38058,0.9,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,241246,56.18432,-2.382445,1.,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,242224,56.182915,-2.378348,3.4,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,242496,56.181157,-2.375473,1.2,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,242560,56.18113,-2.37608,1.1,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,243223,56.181952,-2.380635,0.9,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,244507,56.167768,-2.375425,2.8,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,245113,56.16047,-2.370067,2.9,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,245116,56.16047,-2.370067,2.9,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.07
117288,245498,56.155807,-2.366902,2.9,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,246484,56.145428,-2.354047,2.8,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.43,0.06
117288,249003,56.119333,-2.3184,2.7,-12,-99999,34.,-1.6600000000000001,-0.9,174.,0.42,0.06
117288,250234,56.105432,-2.302258,3.,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,250238,56.105432,-2.302257,2.9,-12,-99999,34.,-1.6600000000000001,-0.8,174.,0.42,0.06
117288,254343,56.065115,-2.259598,0.2,-12,-99999,34.,-1.6500000000000001,-0.8,173.10000000000002,0.41000000000000003,0.06
117288,254345,56.065115,-2.259597,0.2,-12,-99999,34.,-1.6500000000000001,-0.8,173.10000000000002,0.41000000000000003,0.06
117288,257303,55.967947,-2.193742,8.3,-10,-99999,34.,-1.6500000000000001,-0.8,172.60000000000002,0.39,0.06
117288,257305,55.967947,-2.193742,8.3,-10,-99999,34.,-1.6500000000000001,-0.8,172.60000000000002,0.39,0.06
117288,313285,56.07376,-2.131662,2.9,-12,-99999,34.,-1.6500000000000001,-0.9,173.60000000000002,0.4,0.05
117288,313287,56.07376,-2.131662,2.9,-12,-99999,34.,-1.6500000000000001,-0.9,173.60000000000002,0.4,0.05
117288,313303,56.07376,-2.131662,2.9,-12,-99999,34.,-1.6500000000000001,-0.9,173.60000000000002,0.4,0.05
117288,314334,56.084573,-2.1479,2.8,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,314336,56.084573,-2.1479,2.8,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,314338,56.084572,-2.1479,2.7,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,315247,56.093417,-2.16266,2.7,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,315274,56.093685,-2.163222,2.8,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,315337,56.094227,-2.164298,2.9,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,317395,56.119678,-2.18753,3.,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,317688,56.123267,-2.191032,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,318346,56.130687,-2.20112,3.,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,318435,56.131708,-2.202508,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,318629,56.133727,-2.205612,2.9,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,319261,56.140143,-2.216558,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,319414,56.141708,-2.219405,3.,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,319547,56.143067,-2.221652,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,320166,56.149288,-2.23264,3.,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,320386,56.151527,-2.236445,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,320548,56.153177,-2.239245,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,321133,56.159152,-2.24929,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,321337,56.16129,-2.252982,3.,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,321588,56.163787,-2.25742,3.1,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,322145,56.169343,-2.266955,1.7,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,322315,56.16957,-2.26697,0.3,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,322597,56.171352,-2.268775,1.5,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,323144,56.17514,-2.273035,1.3,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,323355,56.175393,-2.275603,4.2,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,323517,56.17549,-2.282557,5.6,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,324406,56.170105,-2.321475,5.5,-13,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,324470,56.170367,-2.324222,5.8,-13,-99999,34.,-1.6500000000000001,-0.9,174.,0.41000000000000003,0.05
117288,325373,56.184942,-2.358658,4.6,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,325409,56.18539,-2.360102,2.7,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,325506,56.185757,-2.361372,1.3,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,326300,56.188473,-2.365208,0.9,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,326359,56.18866,-2.365447,0.8,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,326445,56.188947,-2.365882,1.,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,327237,56.191528,-2.36978,1.,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,327306,56.19173,-2.370157,0.9,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,327406,56.19201,-2.370633,0.9,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,328248,56.194327,-2.374002,0.6,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,328258,56.194355,-2.374035,0.6,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,328344,56.194543,-2.37431,0.6,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,329169,56.196218,-2.377003,0.5,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,329170,56.196217,-2.377002,0.4,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,329279,56.197443,-2.379658,5.,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,330145,56.193538,-2.367238,2.8,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.41000000000000003,0.05
117288,331127,56.18591,-2.349167,2.8,-12,-99999,34.,-1.6500000000000001,-1.,174.,0.4,0.05
117288,332144,56.178265,-2.329847,2.8,-13,-99999,34.,-1.6500000000000001,-1.,174.,0.4,0.05
117288,333089,56.169292,-2.313887,3.,-13,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,334146,56.15817,-2.29641,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,334188,56.157782,-2.295747,3.,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,334190,56.157782,-2.295747,2.9,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,335486,56.142767,-2.276945,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,335488,56.142767,-2.276945,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,336585,56.128038,-2.265717,3.2,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,337526,56.115045,-2.257352,3.1,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,337528,56.115045,-2.257353,3.2,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,337555,56.114632,-2.257075,3.2,-12,-99999,34.,-1.6500000000000001,-0.9,174.,0.4,0.05
117288,341193,56.076517,-2.201633,1.4,-12,-99999,34.,-1.6400000000000001,-0.9,173.70000000000002,0.39,0.04
117288,341202,56.076517,-2.201633,1.4,-12,-99999,34.,-1.6400000000000001,-0.9,173.70000000000002,0.39,0.04
117288,341566,56.076862,-2.197962,2.9,-12,-99999,34.,-1.6400000000000001,-0.9,173.70000000000002,0.39,0.04
117288,342957,56.04028,-2.175255,8.4,-12,-99999,34.,-1.6400000000000001,-0.8,170.,0.38,0.04
117288,342958,56.04028,-2.175255,8.3,-12,-99999,34.,-1.6400000000000001,-0.8,170.,0.38,0.04
117288,391955,55.949743,-2.083805,6.9,-9,-99999,34.,-1.6300000000000001,-0.7000000000000001,174.,0.34,0.02
117288,391958,55.949742,-2.083805,6.9,-9,-99999,34.,-1.6300000000000001,-0.7000000000000001,174.,0.34,0.02
117288,394314,56.01395,-2.08699,3.4,-11,-99999,34.,-1.6400000000000001,-0.8,173.3,0.36,0.03
117288,394321,56.01395,-2.08699,3.3,-11,-99999,34.,-1.6400000000000001,-0.8,173.3,0.36,0.03
117288,397097,56.04876,-2.101077,2.7,-11,-99999,34.,-1.6400000000000001,-0.9,173.,0.37,0.03
117288,397099,56.04876,-2.101077,2.7,-11,-99999,34.,-1.6400000000000001,-0.9,173.,0.37,0.03
117288,398045,56.058888,-2.112502,2.8,-12,-99999,34.,-1.6400000000000001,-0.9,173.,0.37,0.03
117288,398049,56.058887,-2.112502,2.7,-12,-99999,34.,-1.6400000000000001,-0.9,173.,0.37,0.03
117288,399346,56.073552,-2.128705,2.9,-12,-99999,34.,-1.6400000000000001,-0.9,173.5,0.37,0.03
117288,399347,56.073552,-2.128705,2.9,-12,-99999,34.,-1.6400000000000001,-0.9,173.5,0.37,0.03
117288,399350,56.073552,-2.128705,2.9,-12,-99999,34.,-1.6400000000000001,-0.9,173.5,0.37,0.03
117288,501702,56.207827,-2.414193,5.2,-12,-99999,34.,-1.6300000000000001,-1.1,174.,0.35000000000000003,0.02
117288,501715,56.207827,-2.414193,5.2,-12,-99999,34.,-1.6300000000000001,-1.1,174.,0.35000000000000003,0.02
117288,502712,56.205255,-2.425275,3.2,-12,-99999,34.,-1.6300000000000001,-1.1,174.,0.35000000000000003,0.02
117288,502767,56.205255,-2.425275,3.2,-12,-99999,34.,-1.6300000000000001,-1.1,174.,0.35000000000000003,0.02
117288,502936,56.202677,-2.425837,2.4,-12,-99999,34.,-1.6300000000000001,-1.1,174.,0.35000000000000003,0.02
117288,503683,56.194077,-2.428125,2.5,-12,-99999,34.,-1.6300000000000001,-1.1,174.,0.35000000000000003,0.02
117288,503996,56.190757,-2.42714,2.4,-12,-99999,34.,-1.6300000000000001,-1.,174.,0.35000000000000003,0.02
117288,505672,56.171872,-2.422902,2.4,-12,-99999,34.,-1.6300000000000001,-1.,174.,0.35000000000000003,0.02
117288,505677,56.171872,-2.422902,2.4,-12,-99999,34.,-1.6300000000000001,-1.,174.,0.35000000000000003,0.02
117288,506683,56.161222,-2.41628,2.4,-12,-99999,34.,-1.62,-1.,174.,0.35000000000000003,0.02
117288,506684,56.161222,-2.41628,2.4,-12,-99999,34.,-1.62,-1.,174.,0.35000000000000003,0.02
117288,506686,56.161222,-2.41628,2.4,-12,-99999,34.,-1.62,-1.,174.,0.35000000000000003,0.02
117288,507614,56.15175,-2.410435,2.7,-12,-99999,34.,-1.62,-1.,174.,0.35000000000000003,0.01
117288,507622,56.151065,-2.409982,2.6,-12,-99999,34.,-1.62,-1.,174.,0.35000000000000003,0.01
117288,507696,56.150287,-2.409622,2.6,-12,-99999,34.,-1.62,-1.,174.,0.35000000000000003,0.01
117288,508572,56.140165,-2.404017,2.7,-12,-99999,34.,-1.62,-1.,174.,0.34,0.01
117288,508635,56.139477,-2.403537,2.7,-12,-99999,34.,-1.62,-1.,174.,0.34,0.01
117288,508651,56.139478,-2.403537,2.7,-12,-99999,34.,-1.62,-1.,174.,0.34,0.01
117288,509612,56.128592,-2.393605,2.7,-12,-99999,34.,-1.62,-1.,174.,0.34,0.01
117288,509615,56.128592,-2.393605,2.7,-12,-99999,34.,-1.62,-1.,174.,0.34,0.01
117288,509664,56.128592,-2.393605,2.7,-12,-99999,34.,-1.62,-1.,174.,0.34,0.01
117288,510652,56.116943,-2.382283,2.8,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,510657,56.116943,-2.382283,2.8,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,510754,56.115997,-2.380797,2.7,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,511612,56.107978,-2.367347,2.8,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,511665,56.107508,-2.366575,2.8,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,511675,56.107415,-2.366425,2.7,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,515132,56.084948,-2.298443,2.9,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,515136,56.084947,-2.298442,2.9,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,515137,56.084948,-2.298443,2.9,-12,-99999,34.,-1.62,-0.9,174.,0.34,0.01
117288,516772,56.079533,-2.260885,1.9,-12,-99999,34.,-1.62,-0.9,173.9,0.34,0.01
117288,516773,56.079532,-2.260885,1.8,-12,-99999,34.,-1.62,-0.9,173.9,0.34,0.01
117288,1504725,55.873895,-2.086042,0.,-12,-99999,34.,-1.6300000000000001,-0.6000000000000001,175.10000000000002,0.25,-0.03
117288,1599269,55.959665,-2.143847,7.,-10,-99999,34.,-1.6500000000000001,-0.8,185.,0.33,0.03
117288,1599271,55.959665,-2.143847,6.9,-10,-99999,34.,-1.6500000000000001,-0.8,185.,0.33,0.03
117288,1601608,56.02792,-2.204063,7.2,-12,-99999,34.,-1.6600000000000001,-0.9,192.3,0.31,0.02
117288,1601613,56.02792,-2.204062,7.2,-12,-99999,34.,-1.6600000000000001,-0.9,192.3,0.31,0.02
117288,2132649,56.098477,-2.190582,2.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.20000000000002,0.25,0.24
117288,2132653,56.098477,-2.190582,2.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.20000000000002,0.25,0.24
117288,2132654,56.098477,-2.190582,2.7,-12,-99999,34.,-1.6600000000000001,-1.1,209.20000000000002,0.25,0.24
117288,2133559,56.104215,-2.208953,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.9,0.25,0.24
117288,2133563,56.104215,-2.208952,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.9,0.25,0.24
117288,2133632,56.104748,-2.210278,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.9,0.25,0.24
117288,2134521,56.111682,-2.227003,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.25,0.24
117288,2134569,56.112058,-2.227922,2.8,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.25,0.24
117288,2135461,56.12067,-2.242425,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.5,0.25,0.24
117288,2135522,56.121278,-2.243382,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.4,0.25,0.24
117288,2135550,56.121572,-2.243842,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.4,0.25,0.24
117288,2136401,56.130142,-2.257115,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,207.8,0.25,0.24
117288,2136469,56.13084,-2.258252,2.9,-12,-99999,34.,-1.6600000000000001,-1.1,207.8,0.25,0.24
