TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126806,47760,53.87831,-166.53867,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
126806,48739,53.878362,-166.538677,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
126806,49719,53.878257,-166.538622,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
126806,50780,53.878293,-166.538645,-99999,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
126806,51700,53.87825,-166.538627,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
126806,52699,53.878247,-166.538573,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
126806,53620,53.878222,-166.538677,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
126806,54779,53.878238,-166.538618,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
126806,55860,53.878255,-166.538707,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
126806,56900,53.87837,-166.538705,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
126806,57801,53.87829,-166.53873,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
126806,58718,53.878343,-166.538657,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
126806,59639,53.878318,-166.538635,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.09,0.02
126806,60630,53.87832,-166.538727,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
126806,61779,53.878318,-166.538675,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
126806,62345,53.878252,-166.538672,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
126806,62819,53.878145,-166.538633,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
126806,63799,53.878285,-166.53864,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
126806,64711,53.87841,-166.538705,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
126806,65669,53.878363,-166.538605,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
126806,66702,53.87835,-166.538617,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
126806,67730,53.878263,-166.538638,0.1,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
126806,68659,53.878253,-166.538627,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
126806,69740,53.878318,-166.538622,0.1,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
126806,70761,53.878287,-166.538625,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
126806,71859,53.878233,-166.538613,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
126806,72792,53.87822,-166.538595,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
126806,73778,53.878315,-166.538638,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
126806,74739,53.87835,-166.538807,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
126806,75641,53.87843,-166.53871,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
126806,76599,53.87841,-166.538888,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.03
126806,77538,53.878405,-166.538658,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.03
126806,78560,53.87835,-166.538663,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.03
126806,79489,53.87826,-166.538658,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.03
126806,79665,53.87826,-166.538653,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
126806,80439,53.878297,-166.538687,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
126806,81489,53.878428,-166.538613,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
126806,82409,53.878297,-166.538615,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
126806,83418,53.87838,-166.538642,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
126806,84431,53.878342,-166.538685,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
126806,85419,53.878308,-166.538615,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
126806,86401,53.878358,-166.538588,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
126806,87389,53.878275,-166.538608,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
126806,88319,53.878247,-166.538592,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
126806,89289,53.878362,-166.538662,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
126806,90218,53.878382,-166.538617,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
126806,91230,53.878388,-166.53867,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
126806,92229,53.878308,-166.538655,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
126806,93130,53.878285,-166.538697,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
126806,94150,53.878345,-166.538688,0.,-2,-99999,34.,-0.71,5.800000000000001,123.4,-0.08,0.03
126806,95320,53.878343,-166.538597,0.,-2,-99999,34.,-0.71,5.800000000000001,123.4,-0.08,0.03
126806,96260,53.878272,-166.538652,0.,-2,-99999,34.,-0.71,5.800000000000001,123.4,-0.08,0.03
126806,97169,53.87824,-166.538718,0.,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
126806,98171,53.878278,-166.538648,0.,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
126806,99139,53.87827,-166.538642,0.1,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
126806,100228,53.878307,-166.538657,0.,-2,-99999,34.,-0.71,5.800000000000001,123.60000000000001,-0.08,0.03
126806,101469,53.878305,-166.538707,0.,-2,-99999,34.,-0.71,5.800000000000001,123.60000000000001,-0.08,0.03
126806,102479,53.878353,-166.538693,0.,-2,-99999,34.,-0.71,5.800000000000001,123.60000000000001,-0.08,0.03
126806,103590,53.878315,-166.538568,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
126806,104662,53.878305,-166.538655,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
126806,105681,53.878298,-166.538655,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
126806,106590,53.878267,-166.538648,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
126806,107500,53.878208,-166.538652,0.,-2,-99999,34.,-0.71,5.800000000000001,123.80000000000001,-0.08,0.03
126806,108480,53.878305,-166.538693,0.,-2,-99999,34.,-0.71,5.800000000000001,123.80000000000001,-0.08,0.03
126806,109511,53.878265,-166.538645,0.,-2,-99999,34.,-0.71,5.800000000000001,123.80000000000001,-0.08,0.03
126806,110480,53.878323,-166.538635,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
126806,111591,53.878325,-166.538648,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
126806,112590,53.878315,-166.538635,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
126806,113609,53.878313,-166.538703,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
126806,114650,53.878293,-166.53869,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
126806,115630,53.878327,-166.538598,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
126806,116106,53.878423,-166.538715,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
126806,116660,53.878343,-166.538708,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
126806,117629,53.878307,-166.538663,-99999,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
126806,118571,53.878305,-166.538655,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
126806,119578,53.87842,-166.538642,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
126806,120554,53.87834,-166.538613,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.08,0.03
126806,121409,53.87826,-166.538643,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.08,0.03
126806,121500,53.878327,-166.538608,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.08,0.03
126806,122439,53.878253,-166.538733,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.08,0.03
126806,123390,53.878318,-166.538598,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.08,0.03
126806,125359,53.878342,-166.538665,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
126806,126580,53.878385,-166.538672,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
126806,126859,53.878403,-166.53873,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
126806,127039,53.87838,-166.538573,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
126806,127520,53.878343,-166.538678,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
126806,128500,53.878328,-166.538668,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
126806,129423,53.878292,-166.538705,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
126806,130380,53.878393,-166.538642,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
126806,131480,53.87837,-166.538653,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
126806,132461,53.878403,-166.53864,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
126806,133420,53.878293,-166.538665,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
126806,134440,53.878285,-166.538693,0.,-2,-99999,34.,-0.71,5.800000000000001,124.60000000000001,-0.07,0.03
126806,136452,53.878313,-166.53874,0.,-2,-99999,34.,-0.71,5.800000000000001,124.60000000000001,-0.07,0.03
126806,137478,53.878315,-166.538645,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
126806,138500,53.878283,-166.53865,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
126806,139454,53.878283,-166.53864,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
126806,140498,53.878328,-166.538622,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
126806,141460,53.878222,-166.538653,0.,-2,-99999,34.,-0.71,5.800000000000001,124.80000000000001,-0.07,0.03
126806,142540,53.878297,-166.53862,0.,-2,-99999,34.,-0.71,5.800000000000001,124.80000000000001,-0.07,0.03
126806,143589,53.878368,-166.538622,0.,-2,-99999,34.,-0.71,5.800000000000001,124.80000000000001,-0.07,0.03
126806,144560,53.878353,-166.538723,0.,-2,-99999,34.,-0.72,5.800000000000001,124.9,-0.07,0.03
126806,145529,53.878372,-166.538693,0.,-2,-99999,34.,-0.72,5.800000000000001,124.9,-0.07,0.03
126806,146440,53.878307,-166.53869,0.,-2,-99999,34.,-0.72,5.800000000000001,124.9,-0.07,0.03
126806,147383,53.878327,-166.538667,0.,-2,-99999,34.,-0.72,5.800000000000001,124.9,-0.07,0.03
126806,148360,53.878248,-166.538587,0.,-2,-99999,34.,-0.72,5.800000000000001,125.,-0.07,0.03
126806,149379,53.878233,-166.538633,0.,-2,-99999,34.,-0.72,5.800000000000001,125.,-0.07,0.03
126806,150299,53.878233,-166.538587,0.,-2,-99999,34.,-0.72,5.800000000000001,125.,-0.07,0.03
126806,151240,53.878233,-166.53861,0.,-2,-99999,34.,-0.72,5.800000000000001,125.10000000000001,-0.07,0.03
126806,152280,53.878338,-166.538638,0.,-2,-99999,34.,-0.72,5.800000000000001,125.10000000000001,-0.07,0.03
126806,153219,53.87835,-166.538627,0.,-2,-99999,34.,-0.72,5.800000000000001,125.10000000000001,-0.07,0.03
126806,154181,53.87824,-166.538597,0.,-2,-99999,34.,-0.72,5.800000000000001,125.10000000000001,-0.07,0.03
126806,155119,53.879967,-166.526848,7.2,-2,-99999,34.,-0.72,5.800000000000001,126.30000000000001,-0.08,0.02
126806,156049,53.906103,-166.491657,9.2,-3,-99999,34.,-0.71,5.800000000000001,128.20000000000002,-0.11,-0.01
126806,156757,53.93841,-166.480125,10.6,-8,-99999,34.,-0.7000000000000001,5.800000000000001,128.,-0.12,-0.04
126806,156999,53.950017,-166.47629,10.7,-10,-99999,34.,-0.7000000000000001,5.800000000000001,128.20000000000002,-0.12,-0.05
126806,157929,53.995397,-166.460957,10.9,-14,-99999,34.,-0.6900000000000001,5.800000000000001,128.8,-0.11,-0.08
126806,159871,54.090613,-166.429327,10.7,-68,-99999,34.,-0.67,5.800000000000001,135.,-0.07,-0.13
126806,161937,54.190555,-166.395888,10.7,-209,46.9914,34.,-0.65,5.800000000000001,204.5,-0.09,-0.13
126806,161947,54.191038,-166.395692,10.7,-208,46.9868,34.,-0.65,5.800000000000001,205.8,-0.09,-0.13
126806,161957,54.191463,-166.395507,10.6,-208,46.982800000000005,34.,-0.65,5.800000000000001,206.9,-0.09,-0.13
126806,161966,54.191948,-166.395317,10.7,-208,46.9782,34.,-0.65,5.800000000000001,208.20000000000002,-0.09,-0.13
126806,161967,54.191948,-166.395317,10.7,-208,46.9782,34.,-0.65,5.800000000000001,208.20000000000002,-0.09,-0.13
126806,162007,54.193925,-166.39458,10.7,-207,46.9594,34.,-0.65,5.800000000000001,213.3,-0.1,-0.13
126806,162017,54.194352,-166.39441,10.6,-207,46.9553,34.,-0.65,5.800000000000001,214.4,-0.1,-0.13
126806,162026,54.19482,-166.394237,10.5,-206,46.950900000000004,34.,-0.65,5.800000000000001,215.60000000000002,-0.1,-0.13
126806,162027,54.19482,-166.394237,10.5,-206,46.950900000000004,34.,-0.65,5.800000000000001,215.60000000000002,-0.1,-0.13
126806,162416,54.21368,-166.387857,10.7,-198,42.6685,34.,-0.64,5.800000000000001,259.90000000000003,-0.11,-0.12
126806,162417,54.21368,-166.387857,10.7,-198,42.6685,34.,-0.64,5.800000000000001,259.90000000000003,-0.11,-0.12
126806,162437,54.214708,-166.387467,10.8,-197,42.7834,34.,-0.64,5.800000000000001,262.2,-0.11,-0.12
126806,162556,54.220367,-166.385768,10.5,-195,43.2693,34.,-0.64,5.800000000000001,274.,-0.11,-0.12
126806,162565,54.22084,-166.385645,10.4,-195,43.304,34.,-0.64,5.800000000000001,274.90000000000003,-0.11,-0.12
126806,162585,54.221787,-166.385345,10.6,-194,43.392900000000004,34.,-0.64,5.800000000000001,276.90000000000003,-0.11,-0.12
126806,162586,54.221787,-166.385345,10.6,-194,43.392900000000004,34.,-0.64,5.800000000000001,276.90000000000003,-0.11,-0.12
126806,162630,54.223895,-166.384668,10.4,-193,43.596000000000004,34.,-0.64,5.800000000000001,281.1,-0.11,-0.12
126806,162656,54.225202,-166.384167,10.8,-193,43.752500000000005,34.,-0.64,5.800000000000001,283.8,-0.11,-0.11
126806,162657,54.225202,-166.384167,10.8,-193,43.752500000000005,34.,-0.64,5.800000000000001,283.8,-0.11,-0.11
126806,162676,54.22611,-166.3838,10.7,-192,43.8688,34.,-0.64,5.800000000000001,285.6,-0.12,-0.11
126806,172289,54.655768,-166.188113,10.2,-93,10.3405,34.,-0.59,6.2,165.70000000000002,0.12,0.24
126806,195197,54.748742,-165.763955,3.6,-66,5.9144000000000005,34.1,-0.6900000000000001,5.6000000000000005,141.1,0.13,0.44
126806,196566,54.748103,-165.804045,3.3,-57,6.7606,34.1,-0.68,5.7,132.,0.14,0.45
126806,197578,54.748412,-165.833137,3.6,-51,6.2207,34.1,-0.67,5.7,125.2,0.14,0.46
126806,198837,54.74837,-165.86976,3.6,-65,7.8668000000000005,34.1,-0.66,5.800000000000001,125.,0.14,0.45
126806,198934,54.748378,-165.87259,3.7,-64,7.9,34.1,-0.66,5.800000000000001,125.2,0.14,0.45
126806,200058,54.751172,-165.904743,3.3,-47,6.8177,34.,-0.65,5.800000000000001,126.7,0.15,0.43
126806,200238,54.751592,-165.909802,3.6,-47,6.6138,34.,-0.65,5.800000000000001,127.,0.15,0.43
126806,201308,54.754215,-165.939417,3.3,-50,8.2394,34.,-0.64,5.800000000000001,136.5,0.16,0.42
126806,202554,54.756988,-165.97335,2.5,-47,10.3152,34.,-0.64,5.9,152.3,0.17,0.39
126806,204376,54.740295,-165.937495,3.5,-69,10.1651,34.,-0.64,5.9,135.,0.15,0.42
126806,204406,54.740202,-165.936718,3.3,-70,10.1357,34.,-0.64,5.9,134.6,0.15,0.42
126806,204655,54.7395,-165.929983,3.4,-71,9.886700000000001,34.,-0.65,5.800000000000001,131.8,0.15,0.43
126806,209027,54.743055,-165.816443,3.3,-54,6.4306,34.1,-0.67,5.7,131.1,0.13,0.45
126806,209417,54.744533,-165.807015,3.3,-56,6.6319,34.1,-0.68,5.7,133.20000000000002,0.13,0.45
126806,210205,54.747298,-165.788007,3.2,-61,5.565300000000001,34.1,-0.68,5.7,137.1,0.13,0.44
126806,210206,54.747298,-165.788007,3.2,-61,5.565300000000001,34.1,-0.68,5.7,137.1,0.13,0.44
126806,210216,54.74734,-165.787767,3.1,-61,5.569,34.1,-0.68,5.7,137.20000000000002,0.13,0.44
126806,210217,54.74734,-165.787767,3.1,-61,5.569,34.1,-0.68,5.7,137.20000000000002,0.13,0.44
126806,210269,54.74742,-165.78643,3.1,-61,5.5888,34.1,-0.68,5.6000000000000005,137.5,0.13,0.44
126806,210276,54.747418,-165.786245,3.2,-61,5.5915,34.1,-0.68,5.6000000000000005,137.5,0.13,0.44
126806,210277,54.747418,-165.786245,3.2,-61,5.5915,34.1,-0.68,5.6000000000000005,137.5,0.13,0.44
126806,210325,54.747422,-165.784945,3.1,-61,5.6105,34.1,-0.68,5.6000000000000005,137.8,0.13,0.44
126806,210326,54.747422,-165.784945,3.1,-61,5.6105,34.1,-0.68,5.6000000000000005,137.8,0.13,0.44
126806,210385,54.7474,-165.783537,2.9,-61,5.6311,34.1,-0.68,5.6000000000000005,138.1,0.13,0.44
126806,210386,54.7474,-165.783537,2.9,-61,5.6311,34.1,-0.68,5.6000000000000005,138.1,0.13,0.44
126806,210417,54.747372,-165.782792,3.2,-62,5.641900000000001,34.1,-0.68,5.6000000000000005,138.3,0.13,0.44
126806,210419,54.747372,-165.782792,3.2,-62,5.641900000000001,34.1,-0.68,5.6000000000000005,138.3,0.13,0.44
126806,215248,54.74107,-165.66529,3.2,-50,6.1648000000000005,34.1,-0.71,5.5,146.3,0.13,0.38
126806,216067,54.742858,-165.646145,3.1,-50,6.3716,34.1,-0.71,5.5,143.6,0.13,0.37
126806,216106,54.743073,-165.645375,2.8,-50,6.3790000000000004,34.1,-0.71,5.5,143.5,0.13,0.37
126806,216127,54.743215,-165.644932,2.8,-50,6.383100000000001,34.1,-0.71,5.5,143.4,0.13,0.37
126806,216217,54.743882,-165.643127,3.,-51,6.3997,34.1,-0.71,5.5,143.,0.13,0.37
126806,216235,54.744012,-165.642778,2.9,-51,6.4031,34.1,-0.71,5.5,143.,0.13,0.37
126806,216397,54.745488,-165.639668,3.,-51,6.4325,34.1,-0.72,5.5,142.4,0.13,0.37
126806,216436,54.745865,-165.638893,3.4,-51,6.4407000000000005,34.1,-0.72,5.5,142.20000000000002,0.13,0.37
126806,216437,54.745865,-165.638893,3.4,-51,6.4407000000000005,34.1,-0.72,5.5,142.20000000000002,0.13,0.37
126806,216458,54.746088,-165.638485,3.3,-51,6.4449000000000005,34.1,-0.72,5.5,142.20000000000002,0.13,0.37
126806,220377,54.79342,-165.584648,4.5,-50,7.1084000000000005,34.1,-0.73,5.300000000000001,137.4,0.12,0.35000000000000003
