TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108069,55202,20.561765,-17.500218,1.6,-25,0.060200000000000004,36.800000000000004,0.03,23.1,106.80000000000001,-0.32,0.05
108069,56344,20.554043,-17.501537,1.4,-25,0.060200000000000004,36.800000000000004,0.03,23.1,106.7,-0.31,0.05
108069,57412,20.547267,-17.50239,1.3,-24,0.060200000000000004,36.800000000000004,0.03,23.1,106.5,-0.31,0.05
108069,58443,20.540628,-17.503077,1.3,-23,0.0585,36.800000000000004,0.03,23.1,106.30000000000001,-0.3,0.05
108069,59523,20.533633,-17.503057,1.4,-23,0.0584,36.800000000000004,0.03,23.1,106.2,-0.3,0.05
108069,60502,20.527022,-17.503025,1.3,-22,0.058300000000000005,36.800000000000004,0.03,23.1,106.,-0.3,0.05
108069,61413,20.52108,-17.503073,1.4,-22,0.0582,36.800000000000004,0.03,23.1,105.9,-0.29,0.05
108069,62443,20.514733,-17.503407,1.2,-21,0.0582,36.800000000000004,0.03,23.1,105.80000000000001,-0.29,0.05
108069,63563,20.508695,-17.503243,1.2,-21,0.058100000000000006,36.800000000000004,0.03,23.1,105.60000000000001,-0.29,0.05
108069,64534,20.503517,-17.503375,1.1,-20,0.058,36.7,0.03,23.1,105.5,-0.28,0.05
108069,65532,20.49816,-17.502848,1.1,-25,0.057800000000000004,36.7,0.03,23.1,105.4,-0.28,0.06
108069,66483,20.493375,-17.50319,1.,-25,0.0577,36.7,0.03,23.1,105.30000000000001,-0.28,0.06
108069,67403,20.488802,-17.50359,1.,-24,0.057600000000000005,36.7,0.03,23.1,105.2,-0.28,0.06
108069,68352,20.484455,-17.50317,1.,-23,0.0575,36.7,0.03,23.1,105.10000000000001,-0.27,0.06
108069,69272,20.48028,-17.502113,1.2,-23,0.0574,36.7,0.02,23.1,105.,-0.27,0.06
108069,70613,20.474142,-17.501647,0.9,-22,0.0572,36.7,0.02,23.1,104.80000000000001,-0.27,0.06
108069,71653,20.469487,-17.501178,1.1,-21,0.057100000000000005,36.7,0.02,23.1,104.60000000000001,-0.27,0.06
108069,71832,20.468615,-17.501033,1.,-21,0.057100000000000005,36.7,0.02,23.1,104.60000000000001,-0.27,0.06
108069,71922,20.468213,-17.50092,1.,-21,0.057100000000000005,36.7,0.02,23.1,104.60000000000001,-0.27,0.06
108069,72392,20.466208,-17.500418,0.9,-21,0.057,36.7,0.02,23.1,104.5,-0.27,0.06
108069,72761,20.464575,-17.500318,1.,-20,0.057,36.7,0.02,23.1,104.5,-0.26,0.06
108069,74082,20.45914,-17.499353,1.,-16,0.058,36.7,0.02,23.1,104.30000000000001,-0.26,0.06
108069,78362,20.438313,-17.495827,1.2,-14,0.057100000000000005,36.7,0.02,23.1,103.60000000000001,-0.25,0.06
108069,79352,20.432813,-17.49548,1.2,-13,0.057300000000000004,36.7,0.02,23.1,103.5,-0.25,0.06
108069,80463,20.426738,-17.495808,1.2,-13,0.0574,36.7,0.02,23.1,103.30000000000001,-0.25,0.06
108069,81401,20.42125,-17.496443,1.4,-12,0.0574,36.7,0.02,23.1,103.10000000000001,-0.25,0.06
108069,81468,20.420913,-17.496468,1.2,-12,0.0575,36.7,0.02,23.1,103.10000000000001,-0.25,0.06
108069,82383,20.415052,-17.497112,1.5,-13,0.0565,36.7,0.02,23.1,102.9,-0.25,0.06
108069,83362,20.408702,-17.497565,1.3,-13,0.0568,36.7,0.02,23.1,102.7,-0.24,0.06
108069,84351,20.40267,-17.498823,1.6,-13,0.057100000000000005,36.7,0.02,23.1,102.5,-0.24,0.06
108069,85504,20.395735,-17.500277,1.3,-29,0.055900000000000005,36.7,0.02,23.1,102.30000000000001,-0.24,0.06
108069,86435,20.389787,-17.501492,1.5,-27,0.055900000000000005,36.7,0.02,23.1,102.2,-0.24,0.06
108069,87020,20.385677,-17.501893,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87079,20.385243,-17.501925,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87080,20.385243,-17.501925,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87110,20.38504,-17.50193,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87161,20.384698,-17.502012,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87170,20.384633,-17.502017,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87171,20.384633,-17.502017,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.10000000000001,-0.23,0.06
108069,87221,20.38428,-17.502068,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87223,20.38428,-17.502068,1.5,-26,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87300,20.383738,-17.50211,1.6,-26,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87311,20.383665,-17.50212,1.6,-26,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87319,20.383622,-17.502128,1.5,-25,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87329,20.383557,-17.502148,1.4,-25,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87389,20.383165,-17.502167,1.5,-25,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,87523,20.382205,-17.502187,1.7,-25,0.055900000000000005,36.7,0.02,23.1,102.,-0.23,0.06
108069,90562,20.360905,-17.506613,1.6,-20,0.056900000000000006,36.7,0.01,23.1,101.60000000000001,-0.23,0.06
108069,92602,20.345737,-17.509182,1.7,-16,0.0568,36.7,0.01,23.1,101.30000000000001,-0.22,0.06
108069,100721,20.283452,-17.531578,1.9,-26,0.0636,36.7,0.01,23.1,101.80000000000001,-0.19,0.07
108069,103813,20.258742,-17.538693,1.6,-17,0.060000000000000005,36.7,0.01,23.1,103.2,-0.18,0.07
108069,104754,20.251737,-17.540498,1.6,-14,0.0587,36.7,0.01,23.1,103.7,-0.17,0.07
108069,109953,20.213953,-17.54907,1.5,-33,0.0603,36.7,0.01,23.1,104.4,-0.15,0.07
108069,110373,20.211197,-17.549707,1.5,-32,0.060200000000000004,36.7,0.01,23.1,104.4,-0.15,0.07
108069,125999,20.138592,-17.559612,0.6,-35,0.0601,36.6,0.,23.1,102.,-0.11,0.08
108069,126008,20.138565,-17.5596,0.7,-35,0.0601,36.6,0.,23.1,102.,-0.11,0.08
108069,126009,20.138565,-17.5596,0.7,-35,0.0601,36.6,0.,23.1,102.,-0.11,0.08
108069,126027,20.13851,-17.559567,0.8,-35,0.0601,36.6,0.,23.1,102.,-0.11,0.08
108069,126028,20.13851,-17.559567,0.8,-35,0.0601,36.6,0.,23.1,102.,-0.11,0.08
108069,126068,20.138378,-17.559523,0.9,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126069,20.138378,-17.559523,0.9,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126087,20.1383,-17.559503,0.8,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126088,20.1383,-17.559503,0.8,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126119,20.138217,-17.559467,0.8,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126129,20.138175,-17.55945,0.9,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126169,20.13804,-17.55939,0.8,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,126189,20.137973,-17.559357,0.8,-35,0.060200000000000004,36.6,0.,23.1,102.,-0.11,0.08
108069,131979,20.374445,-17.570002,9.7,-20,0.0565,36.7,0.02,23.1,99.5,-0.21,0.06
108069,131980,20.374445,-17.570002,9.7,-20,0.0565,36.7,0.02,23.1,99.5,-0.21,0.06
108069,131989,20.374862,-17.570008,9.7,-20,0.0565,36.7,0.02,23.1,99.5,-0.21,0.06
108069,133801,20.457838,-17.574085,9.6,-23,0.0594,36.7,0.02,23.1,100.9,-0.23,0.05
108069,139273,20.619575,-17.583115,1.3,-31,0.0613,36.800000000000004,0.03,23.1,104.10000000000001,-0.3,0.02
108069,139322,20.61929,-17.583157,1.4,-31,0.0613,36.800000000000004,0.03,23.1,104.10000000000001,-0.3,0.02
108069,140813,20.609648,-17.583857,1.3,-36,0.063,36.800000000000004,0.03,23.1,103.80000000000001,-0.29,0.02
108069,144302,20.586628,-17.58638,1.5,-31,0.06330000000000001,36.800000000000004,0.03,23.1,103.,-0.28,0.03
108069,145282,20.580112,-17.587575,1.4,-37,0.060000000000000005,36.800000000000004,0.03,23.1,102.7,-0.27,0.03
108069,146343,20.573115,-17.589092,1.5,-37,0.060200000000000004,36.800000000000004,0.03,23.1,102.5,-0.27,0.03
108069,147252,20.566762,-17.58921,1.6,-36,0.0604,36.800000000000004,0.03,23.1,102.30000000000001,-0.27,0.03
108069,151072,20.542107,-17.593302,1.3,-33,0.061200000000000004,36.800000000000004,0.03,23.1,101.5,-0.25,0.04
108069,152065,20.53615,-17.59503,1.3,-32,0.0611,36.800000000000004,0.03,23.1,101.30000000000001,-0.25,0.04
108069,153202,20.529763,-17.595977,1.2,-32,0.0608,36.800000000000004,0.03,23.1,101.10000000000001,-0.25,0.04
108069,155072,20.519825,-17.59816,1.,-30,0.060500000000000005,36.800000000000004,0.03,23.1,100.7,-0.24,0.04
108069,158691,20.503702,-17.600138,1.1,-28,0.060200000000000004,36.7,0.03,23.1,100.2,-0.23,0.04
108069,159220,20.501343,-17.600142,0.9,-28,0.0601,36.7,0.02,23.1,100.2,-0.23,0.04
108069,160031,20.498102,-17.600098,1.1,-47,0.0613,36.7,0.02,23.1,100.10000000000001,-0.23,0.05
108069,161262,20.493403,-17.600642,0.8,-46,0.0611,36.7,0.02,23.1,99.9,-0.23,0.05
108069,161292,20.49327,-17.600662,0.9,-46,0.0611,36.7,0.02,23.1,99.9,-0.23,0.05
108069,162552,20.488443,-17.60069,0.8,-45,0.0609,36.7,0.02,23.1,99.80000000000001,-0.23,0.05
108069,162612,20.488207,-17.600703,1.1,-45,0.0609,36.7,0.02,23.1,99.80000000000001,-0.23,0.05
108069,163750,20.483998,-17.601165,0.9,-43,0.060700000000000004,36.7,0.02,23.1,99.60000000000001,-0.23,0.05
108069,169458,20.463473,-17.599868,1.,-38,0.059800000000000006,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,169579,20.463128,-17.599642,0.9,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,169639,20.462958,-17.59947,1.2,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,169640,20.462958,-17.59947,1.2,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,169901,20.46206,-17.598972,0.9,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,169961,20.46182,-17.59883,1.1,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,169980,20.461775,-17.598787,0.9,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,170100,20.461403,-17.59857,0.9,-38,0.0597,36.7,0.02,23.1,99.30000000000001,-0.22,0.05
108069,172023,20.454345,-17.595208,0.9,-36,0.0601,36.7,0.02,23.1,99.30000000000001,-0.21,0.05
108069,174003,20.44576,-17.591833,1.1,-34,0.0599,36.7,0.02,23.1,99.2,-0.21,0.05
108069,174984,20.44098,-17.590557,1.1,-33,0.059800000000000006,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175156,20.440148,-17.590238,1.1,-32,0.059800000000000006,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175361,20.439035,-17.589983,1.3,-32,0.059800000000000006,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175421,20.438732,-17.589935,1.1,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175481,20.438378,-17.589923,1.3,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175501,20.43827,-17.58991,1.2,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175612,20.437702,-17.589842,1.2,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175632,20.437603,-17.589802,1.2,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175651,20.437498,-17.58976,1.3,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175660,20.437448,-17.58974,1.3,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175661,20.437448,-17.58974,1.3,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175691,20.437293,-17.589655,1.1,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175692,20.437293,-17.589655,1.1,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175700,20.437245,-17.58964,1.2,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175701,20.437245,-17.58964,1.2,-32,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,175896,20.436272,-17.58942,1.1,-31,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,176152,20.434847,-17.589158,1.2,-31,0.0597,36.7,0.02,23.1,99.2,-0.21,0.05
108069,176843,20.430912,-17.588762,1.3,-30,0.0597,36.7,0.02,23.1,99.10000000000001,-0.21,0.05
108069,177844,20.424853,-17.588117,1.3,-28,0.0596,36.7,0.02,23.1,99.10000000000001,-0.2,0.05
108069,178804,20.418852,-17.589195,1.5,-26,0.059500000000000004,36.7,0.02,23.1,99.,-0.2,0.05
108069,179833,20.412163,-17.58923,1.3,-51,0.056600000000000004,36.7,0.02,23.1,99.,-0.2,0.05
108069,180775,20.406195,-17.589375,1.8,-50,0.0565,36.7,0.02,23.1,98.9,-0.2,0.05
108069,181942,20.398683,-17.589965,1.4,-48,0.0565,36.7,0.02,23.1,98.80000000000001,-0.2,0.05
108069,182978,20.391398,-17.591282,1.6,-46,0.0565,36.7,0.02,23.1,98.5,-0.19,0.05
108069,185153,20.374945,-17.59457,1.7,-42,0.058100000000000006,36.7,0.02,23.1,97.9,-0.19,0.05
108069,187211,20.361368,-17.600352,1.5,-39,0.057600000000000005,36.7,0.01,23.1,97.30000000000001,-0.18,0.05
108069,188682,20.35381,-17.604783,1.2,-37,0.0572,36.7,0.01,23.1,97.30000000000001,-0.18,0.05
108069,189685,20.349332,-17.606353,0.9,-35,0.057100000000000005,36.7,0.01,23.1,97.2,-0.17,0.05
108069,190753,20.344877,-17.605553,1.3,-34,0.057100000000000005,36.7,0.01,23.1,97.,-0.17,0.05
108069,191620,20.340593,-17.601698,1.5,-34,0.057300000000000004,36.7,0.01,23.1,96.60000000000001,-0.17,0.05
108069,191747,20.34,-17.601202,1.3,-34,0.057300000000000004,36.7,0.01,23.1,96.60000000000001,-0.17,0.05
108069,192683,20.335082,-17.597645,1.5,-33,0.0575,36.7,0.01,23.1,96.4,-0.17,0.05
108069,193162,20.332693,-17.595262,1.4,-72,0.059500000000000004,36.7,0.01,23.1,96.4,-0.17,0.05
108069,193592,20.330465,-17.59338,1.5,-72,0.0596,36.7,0.01,23.1,96.4,-0.17,0.05
108069,194092,20.3278,-17.59118,1.6,-72,0.0596,36.7,0.01,23.1,96.30000000000001,-0.17,0.05
108069,194282,20.32671,-17.59043,1.3,-72,0.0596,36.7,0.01,23.1,96.30000000000001,-0.17,0.05
108069,194781,20.323927,-17.588623,1.2,-72,0.0597,36.7,0.01,23.1,96.30000000000001,-0.17,0.05
108069,195062,20.3225,-17.587825,1.2,-71,0.0597,36.7,0.01,23.1,96.30000000000001,-0.17,0.05
108069,195801,20.318452,-17.58519,1.4,-71,0.0599,36.7,0.01,23.1,96.5,-0.17,0.05
108069,195961,20.31754,-17.58457,1.3,-71,0.0599,36.7,0.01,23.1,96.60000000000001,-0.17,0.05
108069,196013,20.317235,-17.584408,1.4,-71,0.0599,36.7,0.01,23.1,96.7,-0.17,0.05
108069,197253,20.309728,-17.579525,1.6,-28,0.058300000000000005,36.7,0.01,23.,97.80000000000001,-0.16,0.05
108069,198071,20.304387,-17.576467,1.5,-28,0.058600000000000006,36.7,0.01,23.,98.5,-0.16,0.05
108069,198281,20.303013,-17.575823,1.4,-27,0.0587,36.7,0.01,23.,98.7,-0.16,0.05
108069,198452,20.301953,-17.575328,1.4,-27,0.058800000000000005,36.7,0.01,23.,98.80000000000001,-0.16,0.05
108069,199393,20.302668,-17.561018,9.3,-29,0.0611,36.7,0.01,23.,98.9,-0.16,0.05
108069,200504,20.338105,-17.509647,12.9,-14,0.0568,36.7,0.01,23.,98.7,-0.18,0.04
108069,200721,20.346262,-17.498528,13.1,-11,0.057600000000000005,36.7,0.01,23.,98.9,-0.18,0.04
108069,201493,20.375862,-17.457973,13.6,-10,0.0597,36.7,0.01,23.,99.7,-0.19,0.03
108069,202401,20.41032,-17.409658,13.7,-9,0.060000000000000005,36.7,0.01,23.,100.5,-0.2,0.03
108069,203319,20.437768,-17.354837,13.6,-4,0.0603,36.800000000000004,0.01,23.,101.4,-0.21,0.03
108069,204239,20.472438,-17.30536,13.7,-1,0.060000000000000005,36.800000000000004,0.01,22.900000000000002,102.2,-0.23,0.04
