TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116845,1143035,41.796362,3.27818,2.1,-81,0.4616,34.300000000000004,-0.23,9.700000000000001,109.9,-0.24,0.27
116845,1144315,41.809852,3.280847,2.2,-75,0.46390000000000003,34.300000000000004,-0.23,9.700000000000001,108.30000000000001,-0.24,0.28
116845,1147565,41.844888,3.27783,2.3,-86,0.5153,34.300000000000004,-0.22,9.8,105.7,-0.25,0.32
116845,1149716,41.848373,3.242533,8.3,-63,0.5156000000000001,34.300000000000004,-0.21,9.8,116.10000000000001,-0.26,0.33
116845,1149723,41.848372,3.242532,8.3,-63,0.5156000000000001,34.300000000000004,-0.21,9.8,116.10000000000001,-0.26,0.33
116845,1150618,41.84691,3.198785,7.8,-68,0.5640000000000001,34.300000000000004,-0.2,9.9,128.70000000000002,-0.27,0.34
116845,1150637,41.846872,3.19791,7.6,-68,0.5655,34.300000000000004,-0.2,9.9,128.6,-0.27,0.34
116845,1150897,41.845057,3.185567,8.,-69,0.5859,34.300000000000004,-0.2,9.9,128.1,-0.27,0.35000000000000003
116845,1153656,41.844707,3.12586,0.,-39,0.6139,34.300000000000004,-0.18,10.,126.10000000000001,-0.29,0.36
116845,1153658,41.844707,3.12586,0.,-39,0.6139,34.300000000000004,-0.18,10.,126.10000000000001,-0.29,0.36
116845,1209512,41.843005,3.271107,1.,-83,0.524,34.300000000000004,-0.22,9.8,114.5,-0.26,0.33
116845,1209573,41.842798,3.271452,1.4,-84,0.5238,34.300000000000004,-0.22,9.8,114.5,-0.26,0.33
116845,1209577,41.842797,3.271452,1.3,-84,0.5238,34.300000000000004,-0.22,9.8,114.5,-0.26,0.33
116845,1211334,41.832672,3.28705,2.,-66,0.4721,34.300000000000004,-0.22,9.700000000000001,116.30000000000001,-0.26,0.31
116845,1211338,41.832672,3.28705,2.,-66,0.4721,34.300000000000004,-0.22,9.700000000000001,116.30000000000001,-0.26,0.31
116845,1212490,41.824412,3.298732,2.2,-65,0.5031,34.300000000000004,-0.23,9.700000000000001,120.5,-0.25,0.29
116845,1212492,41.824412,3.298732,2.2,-65,0.5031,34.300000000000004,-0.23,9.700000000000001,120.5,-0.25,0.29
116845,1212494,41.824412,3.298732,2.2,-65,0.5031,34.300000000000004,-0.23,9.700000000000001,120.5,-0.25,0.29
116845,1214043,41.823393,3.310095,3.8,-63,0.4872,34.300000000000004,-0.23,9.700000000000001,124.4,-0.24,0.28
116845,1215142,41.82972,3.294417,2.2,-65,0.505,34.300000000000004,-0.22,9.700000000000001,120.30000000000001,-0.25,0.3
116845,1216242,41.836978,3.280938,2.6,-90,0.5178,34.300000000000004,-0.22,9.8,116.4,-0.26,0.32
116845,1217905,41.848175,3.2605,2.4,-77,0.5291,34.300000000000004,-0.21,9.8,119.60000000000001,-0.26,0.33
116845,1219401,41.850045,3.259067,1.2,-77,0.5282,34.300000000000004,-0.21,9.8,120.30000000000001,-0.26,0.33
116845,1220333,41.844235,3.270512,1.2,-83,0.5234,34.300000000000004,-0.22,9.8,118.9,-0.26,0.33
116845,1221261,41.840538,3.278467,1.9,-88,0.518,34.300000000000004,-0.22,9.8,118.4,-0.26,0.32
116845,1222382,41.83391,3.290092,2.2,-96,0.5082,34.300000000000004,-0.22,9.700000000000001,122.2,-0.25,0.31
116845,1223720,41.822112,3.300725,2.5,-65,0.5024000000000001,34.300000000000004,-0.23,9.700000000000001,125.7,-0.24,0.29
116845,1225001,41.82293,3.310567,3.9,-63,0.48700000000000004,34.300000000000004,-0.23,9.700000000000001,129.,-0.24,0.28
116845,1226042,41.82565,3.304677,0.6,-64,0.4929,34.300000000000004,-0.23,9.700000000000001,127.9,-0.24,0.29
116845,1227021,41.829985,3.294935,8.2,-65,0.504,34.300000000000004,-0.22,9.700000000000001,125.7,-0.25,0.3
116845,1291626,41.843478,3.126065,6.4,-40,0.614,34.300000000000004,-0.17,9.9,134.20000000000002,-0.29,0.33
116845,1291627,41.843478,3.126065,6.4,-40,0.614,34.300000000000004,-0.17,9.9,134.20000000000002,-0.29,0.33
116845,1291631,41.843477,3.126065,6.3,-40,0.614,34.300000000000004,-0.17,9.9,134.20000000000002,-0.29,0.33
116845,1292532,41.825612,3.12674,8.1,-19,0.5201,34.300000000000004,-0.18,9.9,135.4,-0.29,0.32
116845,1292590,41.823472,3.127662,8.1,-19,0.5198,34.300000000000004,-0.18,9.9,135.6,-0.29,0.32
116845,1292711,41.819897,3.131137,7.9,-20,0.516,34.300000000000004,-0.18,9.9,136.1,-0.29,0.32
116845,1293446,41.795508,3.147017,8.2,-27,0.5014000000000001,34.300000000000004,-0.19,9.8,140.,-0.29,0.3
116845,1293512,41.793407,3.147932,8.1,-27,0.5008,34.300000000000004,-0.19,9.8,140.3,-0.29,0.3
116845,1293707,41.786605,3.152198,8.1,-30,0.48040000000000005,34.300000000000004,-0.2,9.8,141.6,-0.29,0.29
116845,1294495,41.759573,3.168977,8.,-66,0.47690000000000005,34.300000000000004,-0.21,9.700000000000001,147.6,-0.28,0.27
116845,1294675,41.819897,3.131137,7.9,-20,0.516,34.300000000000004,-0.18,9.9,136.3,-0.29,0.32
116845,1295169,41.741512,3.17886,1.5,-44,0.5154,34.300000000000004,-0.21,9.700000000000001,147.20000000000002,-0.26,0.25
116845,1295405,41.737277,3.177733,1.,-45,0.5141,34.300000000000004,-0.21,9.700000000000001,146.8,-0.26,0.25
116845,1296306,41.731283,3.175985,1.9,-46,0.5123,34.300000000000004,-0.21,9.700000000000001,146.4,-0.25,0.24
116845,1297256,41.72217,3.173628,2.2,-48,0.5089,34.300000000000004,-0.22,9.600000000000001,145.8,-0.24,0.24
116845,1297486,41.719857,3.172885,2.2,-48,0.5081,34.300000000000004,-0.22,9.600000000000001,145.6,-0.24,0.23
116845,1297490,41.719857,3.172885,2.2,-48,0.5081,34.300000000000004,-0.22,9.600000000000001,145.6,-0.24,0.23
116845,1298227,41.711977,3.17103,2.5,-50,0.5047,34.300000000000004,-0.22,9.600000000000001,145.3,-0.24,0.23
116845,1299275,41.70055,3.1679,2.4,-52,0.48260000000000003,34.300000000000004,-0.22,9.600000000000001,144.9,-0.23,0.22
116845,1299600,41.69704,3.166952,2.4,-53,0.4822,34.300000000000004,-0.22,9.600000000000001,144.9,-0.23,0.22
116845,1300426,41.687913,3.164317,2.6,-31,0.4721,34.300000000000004,-0.22,9.600000000000001,144.9,-0.22,0.21
116845,1302889,41.659947,3.154172,2.4,-47,0.4199,34.300000000000004,-0.23,9.600000000000001,150.6,-0.2,0.19
116845,1302890,41.659947,3.154172,2.4,-47,0.4199,34.300000000000004,-0.23,9.600000000000001,150.6,-0.2,0.19
116845,1308677,41.614477,3.132687,0.8,-43,0.3891,34.300000000000004,-0.23,9.5,173.70000000000002,-0.16,0.16
116845,1308678,41.614477,3.132687,0.8,-43,0.3891,34.300000000000004,-0.23,9.5,173.70000000000002,-0.16,0.16
116845,1308682,41.614477,3.132687,0.8,-43,0.3891,34.300000000000004,-0.23,9.5,173.70000000000002,-0.16,0.16
116845,1311819,41.641223,3.143133,2.2,-45,0.4305,34.300000000000004,-0.23,9.600000000000001,161.3,-0.18,0.18
116845,1378983,41.83971,3.129623,7.3,-39,0.6089,34.300000000000004,-0.17,9.8,140.,-0.28,0.31
116845,1378985,41.83971,3.129622,7.2,-39,0.6089,34.300000000000004,-0.17,9.8,140.,-0.28,0.31
116845,1380003,41.840642,3.17854,7.9,-70,0.5973,34.300000000000004,-0.18,9.8,142.1,-0.27,0.31
116845,1380005,41.840642,3.17854,7.8,-70,0.5973,34.300000000000004,-0.18,9.8,142.1,-0.27,0.31
116845,1381564,41.826043,3.217473,1.1,-37,0.5254,34.300000000000004,-0.19,9.700000000000001,157.60000000000002,-0.25,0.3
116845,1381576,41.826042,3.217472,1.1,-37,0.5254,34.300000000000004,-0.19,9.700000000000001,157.60000000000002,-0.25,0.3
116845,1384282,41.809717,3.240283,2.5,-47,0.48300000000000004,34.300000000000004,-0.2,9.700000000000001,170.70000000000002,-0.24,0.28
116845,1384283,41.809717,3.240283,2.5,-47,0.48300000000000004,34.300000000000004,-0.2,9.700000000000001,170.70000000000002,-0.24,0.28
116845,1384294,41.809717,3.240282,2.4,-47,0.48300000000000004,34.300000000000004,-0.2,9.700000000000001,170.70000000000002,-0.24,0.28
116845,1386052,41.797005,3.258007,2.1,-90,0.49200000000000005,34.300000000000004,-0.21,9.600000000000001,176.10000000000002,-0.23,0.26
116845,1387003,41.790422,3.267342,2.1,-88,0.44570000000000004,34.300000000000004,-0.21,9.600000000000001,177.20000000000002,-0.22,0.25
116845,1388084,41.780895,3.272218,2.3,-90,0.4415,34.300000000000004,-0.22,9.600000000000001,176.,-0.22,0.24
116845,1389013,41.771483,3.268473,2.3,-96,0.4459,34.300000000000004,-0.22,9.600000000000001,174.20000000000002,-0.22,0.24
116845,1389904,41.76205,3.266423,2.3,-102,0.44680000000000003,34.300000000000004,-0.22,9.600000000000001,172.8,-0.21,0.23
116845,1389909,41.76205,3.266422,2.2,-102,0.44680000000000003,34.300000000000004,-0.22,9.600000000000001,172.8,-0.21,0.23
116845,1397431,41.780413,3.283532,2.2,-84,0.4314,34.300000000000004,-0.22,9.600000000000001,178.60000000000002,-0.21,0.24
116845,1402271,41.824957,3.268243,2.5,-73,0.4791,34.300000000000004,-0.2,9.600000000000001,190.,-0.23,0.28
116845,1403612,41.822457,3.248168,2.3,-46,0.47790000000000005,34.300000000000004,-0.2,9.600000000000001,179.3,-0.23,0.28
116845,1404521,41.818313,3.23584,2.3,-44,0.4927,34.300000000000004,-0.2,9.700000000000001,173.5,-0.24,0.28
116845,1405422,41.819308,3.222768,2.3,-41,0.5103,34.300000000000004,-0.2,9.700000000000001,167.10000000000002,-0.24,0.29
116845,1406372,41.821437,3.21664,1.7,-38,0.5209,34.300000000000004,-0.19,9.700000000000001,163.4,-0.25,0.29
116845,1407322,41.826382,3.201763,8.1,-33,0.4811,34.300000000000004,-0.19,9.700000000000001,153.1,-0.25,0.3
116845,1637634,41.844607,3.125615,0.,-39,0.6144000000000001,34.300000000000004,-0.15,9.600000000000001,161.5,-0.26,0.24
116845,1637635,41.844607,3.125615,0.,-39,0.6144000000000001,34.300000000000004,-0.15,9.600000000000001,161.5,-0.26,0.24
116845,1638542,41.839012,3.137062,8.1,-35,0.5953,34.300000000000004,-0.15,9.600000000000001,158.8,-0.26,0.24
116845,1639239,41.831237,3.170965,8.2,-21,0.5361,34.300000000000004,-0.16,9.600000000000001,169.70000000000002,-0.24,0.24
