TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108878,22750,28.054317,128.828232,9.,-137,0.0359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,23652,28.06695,128.7887,9.,-182,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,24571,28.080367,128.746567,9.,-134,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,25490,28.093217,128.706567,9.2,-201,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,26400,28.1065,128.66495,9.2,-241,0.0347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,27309,28.120332,128.6208,9.2,-195,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,28213,28.133632,128.579517,8.5,-243,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,29123,28.14715,128.53705,9.9,-237,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,30029,28.161,128.49405,9.8,-232,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,30942,28.174067,128.450582,9.,-244,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,31852,28.18815,128.407782,9.9,-250,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,32753,28.2022,128.365267,9.4,-246,0.0344,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,33712,28.21715,128.322867,7.8,-246,0.0342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,34705,28.229217,128.2795,8.7,-245,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,35621,28.241482,128.238282,8.7,-250,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,36682,28.2576,128.193232,8.7,-248,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,37620,28.270017,128.15065,9.4,-252,0.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,110839,29.466317,124.367233,11.2,-17,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,111808,29.484667,124.31315,11.3,-17,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,112791,29.502717,124.257183,11.6,-17,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,113788,29.5207,124.19875,11.7,-17,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,114759,29.53865,124.141533,11.8,-17,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,115838,29.558167,124.076867,12.,-16,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,116799,29.57585,124.0187,12.,-16,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,117750,29.595167,123.961967,12.3,-16,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,118698,29.613467,123.905183,12.2,-16,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,119637,29.631033,123.84705,12.4,-16,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,120620,29.649483,123.784567,12.9,-16,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,121567,29.669083,123.723717,13.,-15,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,122547,29.68935,123.66145,12.6,-15,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,124550,29.729233,123.532967,13.1,-15,0.034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,124611,29.730433,123.529083,13.1,-15,0.0342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,125488,29.74835,123.4721,12.9,-15,0.034800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,125996,29.758517,123.439167,13.3,-15,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,125998,29.758517,123.439167,13.2,-15,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,126492,29.769117,123.405767,13.2,-15,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,126899,29.777833,123.379083,13.4,-15,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,126904,29.777832,123.379082,13.4,-15,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,127450,29.790083,123.3418,13.2,-15,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,127808,29.79785,123.31865,13.4,-15,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,127810,29.79785,123.31865,13.4,-15,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,127839,29.798357,123.317405,13.4,-15,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,128404,29.811307,123.27846,13.5,-15,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,128791,29.819732,123.253598,13.1,-15,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,128912,29.822383,123.245733,13.,-14,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,129242,29.830082,123.224,12.8,-14,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,129329,29.831767,123.218767,13.,-14,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,129747,29.840517,123.191767,13.,-15,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,129823,29.8422,123.186433,13.,-15,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,130280,29.851717,123.1572,12.7,-14,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,130369,29.85335,123.152132,12.6,-14,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,130771,29.862138,123.126228,12.9,-14,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,131023,29.867467,123.110133,13.,-14,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,131220,29.871817,123.0974,12.9,-14,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,131656,29.8805,123.070417,12.6,-14,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,131741,29.882533,123.064083,12.7,-14,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,132190,29.89055,123.035383,12.6,-14,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,132209,29.890747,123.034813,12.6,-14,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,132592,29.8966,123.009917,12.8,-14,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,132842,29.901533,122.9929,12.9,-12,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,133151,29.910217,122.97365,13.1,-12,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,134040,29.938115,122.921922,12.5,-13,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,134090,29.939897,122.91917,12.8,-13,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,135940,30.0077,122.821667,13.,-12,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,136084,30.012533,122.813767,13.,-12,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,136447,30.023837,122.793752,12.3,-12,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,136871,30.035367,122.766833,12.9,-12,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,137169,30.042833,122.748817,13.1,-9,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,137541,30.051932,122.725732,13.2,-9,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,137780,30.05885,122.70882,13.7,-8,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,138099,30.066683,122.688983,13.7,-8,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,138222,30.070587,122.679912,13.5,-7,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,138527,30.078982,122.6607,13.4,-6,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,138690,30.083917,122.649783,13.6,-6,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,139052,30.0936,122.626917,13.6,-6,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,139183,30.097183,122.617817,13.4,-6,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,139448,30.104202,122.600782,13.,-6,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,139641,30.112493,122.59114,13.3,-6,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,140151,30.122593,122.558352,13.5,-5,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,140359,30.123717,122.543967,13.4,-4,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,140361,30.12365,122.544683,13.4,-4,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,140571,30.125312,122.528412,13.1,-4,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,141064,30.128933,122.494583,12.6,-3,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,141291,30.1304,122.48015,12.3,-3,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,141480,30.131698,122.467282,12.3,-2,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,141981,30.134817,122.43455,12.3,-2,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,142109,30.135495,122.426787,12.,-2,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,142306,30.136432,122.413722,12.3,-1,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,142392,30.13675,122.407883,12.3,-1,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,142983,30.139167,122.369317,12.4,-1,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,143241,30.140488,122.352428,12.2,-1,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,143243,30.140487,122.352427,12.1,-1,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,143311,30.1407,122.347867,12.,-1,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,144134,30.143233,122.30535,7.,-1,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,144221,30.143467,122.302133,6.7,-1,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,144243,30.1435,122.301432,6.5,-1,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,144402,30.143833,122.295867,6.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,145171,30.146408,122.278562,3.9,-1,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,145372,30.147817,122.274567,3.7,-1,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,145423,30.1479,122.274232,3.5,-1,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,145430,30.147983,122.273683,3.2,-1,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,146072,30.15225,122.2666,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,146329,30.151765,122.267167,0.6,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,146383,30.151633,122.267267,0.6,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,146442,30.151567,122.267417,0.4,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,147012,30.151967,122.2677,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,147300,30.152015,122.267898,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,147352,30.151867,122.267867,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,147366,30.151867,122.267867,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,147921,30.151733,122.267517,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,148272,30.151683,122.26755,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,148312,30.1517,122.267533,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,148871,30.151617,122.267417,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,149129,30.151582,122.267432,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,149192,30.151583,122.267417,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,149421,30.151678,122.267413,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,149783,30.1515,122.267267,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,150293,30.151552,122.267342,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,150392,30.151467,122.267383,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,150690,30.15145,122.2673,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,150746,30.151432,122.267367,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,151360,30.152217,122.26785,0.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,151486,30.152138,122.267947,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,151601,30.151967,122.267917,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,152114,30.15215,122.267832,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,152271,30.152132,122.267875,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,152521,30.15206,122.267858,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,152525,30.15206,122.267858,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,153181,30.152142,122.2679,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,153450,30.152145,122.267845,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,153491,30.152135,122.267835,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,153645,30.152137,122.267852,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,154371,30.15241,122.267908,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,154384,30.1524,122.267913,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,154480,30.152033,122.267833,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,155143,30.152082,122.26785,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,155325,30.152083,122.267867,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,155351,30.152147,122.267903,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,155389,30.15215,122.267913,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,156231,30.152158,122.26791,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,156271,30.152148,122.267908,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,156467,30.152165,122.267892,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,156707,30.152162,122.26788,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,157172,30.152168,122.267858,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,157220,30.1521,122.267833,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,157426,30.152292,122.267842,0.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,157946,30.15192,122.267515,1.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,158121,30.152117,122.26794,0.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,158169,30.152067,122.267833,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,158371,30.152083,122.2678,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,159041,30.152163,122.267858,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,159080,30.152155,122.267855,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,159345,30.1521,122.267817,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,159950,30.152133,122.2678,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,160002,30.15219,122.267853,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,160303,30.152083,122.2678,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,160435,30.152167,122.267837,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,160892,30.1521,122.26775,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,160933,30.1521,122.267717,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,161252,30.152163,122.267777,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,161811,30.15213,122.267753,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,161942,30.152127,122.267747,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,161944,30.152127,122.267747,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,162255,30.152067,122.26765,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,162741,30.152127,122.26765,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,162942,30.152108,122.26761,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,163163,30.15209,122.267625,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,163515,30.152032,122.267532,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,163661,30.152033,122.267483,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,164001,30.152033,122.267383,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,164070,30.152017,122.267367,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,164581,30.151967,122.2672,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,164931,30.152033,122.267017,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,164997,30.15207,122.267055,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,165023,30.152067,122.26695,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,165502,30.152133,122.26645,0.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,165901,30.152367,122.266017,0.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,165959,30.15245,122.265967,0.3,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,165962,30.15245,122.265967,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,166410,30.152833,122.265717,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,166857,30.152983,122.265767,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,166919,30.152905,122.265788,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,167331,30.15293,122.265823,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,167663,30.153167,122.265982,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,167815,30.15313,122.26603,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,167912,30.153177,122.266055,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,168233,30.1533,122.266017,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,168823,30.153233,122.265967,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,168831,30.153233,122.265967,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,169141,30.153247,122.266112,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,169763,30.153367,122.266117,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,170082,30.153382,122.266117,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,170341,30.1534,122.266083,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,170710,30.153417,122.266133,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,170741,30.153433,122.266133,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,171105,30.1534,122.26605,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,171250,30.153383,122.26605,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,171672,30.1534,122.2661,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,171800,30.153417,122.266067,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,172151,30.1534,122.266117,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,172583,30.15345,122.26605,0.,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,172600,30.15345,122.26605,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,172702,30.1536,122.266033,0.5,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,173070,30.153867,122.2659,0.1,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108878,173672,30.15385,122.265833,0.2,-1,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
