TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104632,11713,54.269592,7.034283,5.,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.08
104632,12263,54.275075,7.016607,5.1,-8,-99999,34.1,-1.71,0.1,173.8,0.12,-0.09
104632,12539,54.27893,7.005922,4.9,-8,-99999,34.1,-1.71,0.1,173.8,0.12,-0.09
104632,12692,54.280467,7.002465,5.,-8,-99999,34.1,-1.72,0.1,173.8,0.11,-0.09
104632,13315,54.289663,6.981317,5.,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.11,-0.1
104632,13580,54.293217,6.9731,4.9,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.11,-0.1
104632,13675,54.294578,6.969925,5.,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.11,-0.1
104632,14254,54.30186,6.950832,5.,-8,-99999,34.1,-1.72,0.1,173.8,0.11,-0.11
104632,14605,54.304347,6.939753,5.,-8,-99999,34.1,-1.72,0.1,173.8,0.1,-0.11
104632,14608,54.304347,6.939752,4.9,-8,-99999,34.1,-1.72,0.1,173.8,0.1,-0.11
104632,15421,54.310515,6.933742,6.1,-8,-99999,34.1,-1.72,0.1,173.9,0.1,-0.11
104632,15635,54.317342,6.930333,5.,-8,-99999,34.1,-1.72,0.1,173.9,0.1,-0.12
104632,15640,54.317342,6.930332,4.9,-8,-99999,34.1,-1.72,0.1,173.9,0.1,-0.12
104632,16535,54.336852,6.918315,5.,-8,-99999,34.1,-1.72,0.1,173.8,0.1,-0.12
104632,16595,54.338165,6.917513,5.,-8,-99999,34.1,-1.72,0.1,173.8,0.1,-0.13
104632,16598,54.338165,6.917512,4.9,-8,-99999,34.1,-1.72,0.1,173.8,0.1,-0.13
104632,17580,54.343205,6.894975,5.,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.09,-0.13
104632,17679,54.342262,6.89332,5.,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.09,-0.13
104632,17683,54.342262,6.89332,4.9,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.09,-0.13
104632,20554,54.2925,6.863477,5.,-8,-99999,34.1,-1.72,0.1,173.4,0.09,-0.11
104632,20556,54.2925,6.863477,4.9,-8,-99999,34.1,-1.72,0.1,173.4,0.09,-0.11
104632,22882,54.29636,6.878495,5.,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.1,-0.11
104632,22883,54.29636,6.878495,5.,-8,-99999,34.1,-1.72,0.1,173.70000000000002,0.1,-0.11
104632,34535,54.26568,6.967587,5.,-8,-99999,34.1,-1.71,0.1,173.4,0.12,-0.08
104632,34536,54.26568,6.967587,5.,-8,-99999,34.1,-1.71,0.1,173.4,0.12,-0.08
104632,35777,54.252087,7.008502,5.3,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.12,-0.07
104632,36275,54.252177,7.029542,5.1,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.06
104632,36745,54.256197,7.047177,5.,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.06
104632,36896,54.257335,7.052737,5.,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.06
104632,37234,54.262817,7.061595,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.06
104632,37830,54.274558,7.050298,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,37856,54.275202,7.050183,5.,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,38198,54.283017,7.049512,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,38846,54.289775,7.046553,0.9,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,38887,54.289897,7.046342,0.9,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,39181,54.291657,7.039327,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,39816,54.28766,7.01357,5.,-8,-99999,34.1,-1.71,0.1,173.9,0.12,-0.08
104632,39940,54.287055,7.010652,5.,-8,-99999,34.1,-1.71,0.1,173.8,0.12,-0.08
104632,40501,54.278342,6.992062,4.9,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.12,-0.08
104632,41461,54.265512,6.964752,4.9,-8,-99999,34.1,-1.71,0.1,173.4,0.12,-0.07
104632,43796,54.243918,7.04747,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,43799,54.243917,7.04747,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,44718,54.257745,7.062942,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,44895,54.261887,7.06076,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.06
104632,44896,54.261887,7.06076,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.06
104632,45670,54.278307,7.050492,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.06
104632,45845,54.282263,7.04832,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,45937,54.2843,7.04741,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,46606,54.293312,7.041212,1.7,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,46886,54.294337,7.037798,1.5,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,46946,54.294507,7.037152,1.5,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,47613,54.296797,7.029717,1.5,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.07
104632,47956,54.301093,7.023387,5.6,-8,-99999,34.1,-1.71,0.1,173.9,0.12,-0.08
104632,47993,54.301708,7.022432,6.4,-8,-99999,34.1,-1.71,0.1,173.9,0.12,-0.08
104632,49856,54.290315,6.972463,5.,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.11,-0.08
104632,50582,54.278752,6.951937,4.9,-8,-99999,34.1,-1.71,0.1,173.5,0.11,-0.08
104632,50857,54.27524,6.942567,5.1,-8,-99999,34.1,-1.71,0.1,173.5,0.11,-0.08
104632,53595,54.25933,6.954512,5.,-8,-99999,34.1,-1.71,0.1,173.3,0.12,-0.07
104632,54327,54.267087,6.979802,4.9,-8,-99999,34.1,-1.71,0.1,173.5,0.12,-0.07
104632,54501,54.268533,6.984642,5.,-8,-99999,34.1,-1.71,0.1,173.60000000000002,0.12,-0.07
104632,54715,54.271272,6.993827,5.,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.12,-0.07
104632,55390,54.276637,7.009862,1.1,-8,-99999,34.1,-1.71,0.1,173.8,0.12,-0.06
104632,55530,54.276882,7.008642,1.2,-8,-99999,34.1,-1.71,0.1,173.8,0.12,-0.06
104632,55696,54.277168,7.00684,1.5,-8,-99999,34.1,-1.71,0.1,173.8,0.12,-0.06
104632,56446,54.280287,7.030455,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.12,-0.06
104632,56658,54.28019,7.033662,5.,-8,-99999,34.1,-1.71,0.1,174.,0.12,-0.06
104632,56827,54.276217,7.043948,5.,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.06
104632,57481,54.262502,7.052847,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,57605,54.259505,7.052693,5.,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,57816,54.254592,7.052522,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,58388,54.24178,7.05557,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.04
104632,58506,54.239123,7.0571,5.,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.04
104632,58810,54.234013,7.060842,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.04
104632,59299,54.222342,7.070062,5.1,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.04
104632,59476,54.2187,7.073417,5.1,-8,-99999,34.1,-1.71,0.1,173.9,0.15,-0.04
104632,59821,54.211702,7.069532,5.2,-8,-99999,34.1,-1.71,0.1,173.9,0.15,-0.03
104632,60250,54.215757,7.056177,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.04
104632,60459,54.219463,7.051035,5.,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.04
104632,60756,54.224947,7.04372,5.,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.04
104632,61156,54.23227,7.034127,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.04
104632,61577,54.24036,7.02494,5.,-8,-99999,34.1,-1.71,0.1,173.8,0.13,-0.05
104632,61695,54.242722,7.022368,5.,-8,-99999,34.1,-1.71,0.1,173.8,0.13,-0.05
104632,62129,54.251832,7.015862,5.1,-8,-99999,34.1,-1.71,0.1,173.8,0.13,-0.05
104632,62504,54.25818,7.022795,5.1,-8,-99999,34.1,-1.71,0.1,173.8,0.13,-0.05
104632,62737,54.25804,7.031915,5.,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.05
104632,63059,54.257382,7.04453,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,63405,54.256622,7.058352,5.,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.05
104632,63795,54.255993,7.068043,3.6,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.04
104632,64049,54.25609,7.06946,0.2,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.04
104632,67165,54.25716,7.071552,5.,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.04
104632,67168,54.25716,7.071552,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.04
104632,68102,54.252112,7.219018,5.,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,68110,54.252112,7.219017,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,69065,54.240692,7.248473,5.,-8,-99999,34.1,-1.7,0.1,174.,0.15,0.
104632,69067,54.240692,7.248472,4.9,-8,-99999,34.1,-1.7,0.1,174.,0.15,0.
104632,69268,54.234425,7.246525,5.,-8,-99999,34.1,-1.7,0.1,173.9,0.16,0.
104632,70060,54.23184,7.21801,4.9,-8,-99999,34.1,-1.7,0.1,173.8,0.16,0.
104632,70066,54.23184,7.21801,5.,-8,-99999,34.1,-1.7,0.1,173.8,0.16,0.
104632,70315,54.231105,7.20377,5.,-8,-99999,34.1,-1.7,0.1,173.8,0.16,-0.01
104632,71051,54.231237,7.175082,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.16,-0.01
104632,71053,54.231238,7.175082,5.,-8,-99999,34.1,-1.71,0.1,173.9,0.16,-0.01
104632,71296,54.231472,7.16526,5.,-8,-99999,34.1,-1.71,0.1,173.9,0.16,-0.01
104632,71967,54.232222,7.151975,0.6,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.02
104632,72027,54.232202,7.152335,1.,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.02
104632,72221,54.232032,7.153467,0.7,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.02
104632,72886,54.232737,7.130485,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.02
104632,72996,54.232805,7.126147,5.,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.02
104632,73219,54.233098,7.119483,5.,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.02
104632,73838,54.232412,7.094315,5.4,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.03
104632,73981,54.229617,7.091608,4.9,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.03
104632,74155,54.226327,7.08728,5.1,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.03
104632,74897,54.210197,7.089695,4.9,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.02
104632,74903,54.210197,7.089695,5.,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.02
104632,75835,54.191252,7.107827,5.1,-8,-99999,34.1,-1.7,0.1,174.4,0.17,-0.02
104632,76627,54.182313,7.11839,5.1,-8,-99999,34.,-1.7,0.1,174.70000000000002,0.18,-0.01
104632,76629,54.182312,7.11839,5.1,-8,-99999,34.,-1.7,0.1,174.70000000000002,0.18,-0.01
104632,76765,54.174948,7.117217,5.2,-8,-99999,34.,-1.7,0.1,174.70000000000002,0.18,-0.01
104632,77857,54.192577,7.091422,5.,-8,-99999,34.1,-1.7,0.1,174.3,0.16,-0.02
104632,78249,54.191243,7.092108,5.,-8,-99999,34.1,-1.7,0.1,174.3,0.16,-0.02
104632,78253,54.191242,7.092107,4.9,-8,-99999,34.1,-1.7,0.1,174.3,0.16,-0.02
104632,78806,54.214058,7.097773,5.2,-8,-99999,34.1,-1.71,0.1,174.20000000000002,0.16,-0.02
104632,79444,54.182313,7.11839,5.1,-8,-99999,34.,-1.7,0.1,174.70000000000002,0.18,-0.01
104632,79727,54.222293,7.12043,0.2,-8,-99999,34.1,-1.71,0.1,174.20000000000002,0.16,-0.02
104632,80707,54.221128,7.148012,5.1,-8,-99999,34.1,-1.7,0.1,174.,0.16,-0.01
104632,81815,54.227443,7.18836,4.9,-8,-99999,34.1,-1.7,0.1,173.8,0.16,0.
104632,82766,54.230115,7.225318,5.1,-8,-99999,34.1,-1.7,0.1,173.8,0.16,0.
104632,83762,54.229372,7.26468,5.,-8,-99999,34.1,-1.7,0.1,173.8,0.17,0.01
104632,84642,54.191243,7.092108,5.,-8,-99999,34.1,-1.7,0.1,174.5,0.16,-0.02
104632,85519,54.204002,7.25848,4.9,-8,-99999,34.1,-1.7,0.1,173.3,0.19,0.02
104632,86585,54.2041,7.216225,5.1,-8,-99999,34.1,-1.7,0.1,173.3,0.18,0.01
104632,87317,54.204283,7.187332,5.,-8,-99999,34.1,-1.7,0.1,173.60000000000002,0.18,0.
104632,87319,54.204282,7.187332,4.9,-8,-99999,34.1,-1.7,0.1,173.60000000000002,0.18,0.
104632,88687,54.20071,7.153048,5.1,-8,-99999,34.1,-1.7,0.1,174.10000000000002,0.17,0.
104632,93187,54.244602,7.129382,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,93644,54.238885,7.089412,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.02
104632,94228,54.246595,7.170593,5.1,-8,-99999,34.1,-1.7,0.1,174.,0.15,-0.01
104632,94497,54.238927,7.089497,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.02
104632,95903,54.247667,7.217803,1.7,-8,-99999,34.1,-1.7,0.1,174.,0.15,0.
104632,96025,54.24645,7.167787,5.,-8,-99999,34.1,-1.7,0.1,174.,0.15,-0.01
104632,96027,54.24645,7.167787,4.9,-8,-99999,34.1,-1.7,0.1,174.,0.15,-0.01
104632,97656,54.2411,7.267803,4.9,-8,-99999,34.1,-1.7,0.1,174.,0.16,0.02
104632,98756,54.217438,7.255917,5.2,-8,-99999,34.1,-1.7,0.1,173.60000000000002,0.18,0.02
104632,100570,54.206443,7.232125,4.8,-8,-99999,34.1,-1.7,0.1,173.4,0.18,0.02
104632,104056,54.212265,7.075665,1.4,-8,-99999,34.1,-1.7,0.1,174.4,0.15,-0.01
104632,104059,54.204432,7.114825,4.8,-8,-99999,34.1,-1.7,0.1,174.8,0.17,0.
104632,104065,54.204432,7.114825,4.7,-8,-99999,34.1,-1.7,0.1,174.8,0.17,0.
104632,105107,54.215012,7.067107,1.1,-8,-99999,34.1,-1.7,0.1,174.3,0.15,-0.01
104632,105110,54.215012,7.067107,1.1,-8,-99999,34.1,-1.7,0.1,174.3,0.15,-0.01
104632,107166,54.260297,7.03917,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.03
104632,107169,54.260297,7.03917,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.03
104632,108266,54.25143,7.011175,5.,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.13,-0.03
104632,108337,54.248407,7.011445,4.9,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.13,-0.03
104632,108718,54.23984,7.013255,4.9,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.14,-0.02
104632,109196,54.230798,7.02318,5.,-8,-99999,34.1,-1.71,0.1,173.8,0.14,-0.02
104632,109376,54.227843,7.02798,4.6,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.02
104632,109890,54.21959,7.041942,4.9,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.02
104632,110156,54.215317,7.049268,4.8,-8,-99999,34.1,-1.71,0.1,174.20000000000002,0.15,-0.01
104632,110408,54.21121,7.056028,4.9,-8,-99999,34.1,-1.7,0.1,174.3,0.15,-0.01
104632,110941,54.205347,7.073107,5.3,-8,-99999,34.1,-1.7,0.1,174.5,0.16,-0.01
104632,111658,54.219103,7.072898,5.,-8,-99999,34.1,-1.7,0.1,174.3,0.15,-0.01
104632,112152,54.230277,7.069503,4.9,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.01
104632,112157,54.230277,7.069502,4.9,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.01
104632,112863,54.239572,7.068012,0.8,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,113099,54.240137,7.069002,0.8,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,113101,54.240137,7.069002,0.8,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,113808,54.255723,7.061083,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,114067,54.261348,7.05806,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,114474,54.262632,7.046892,5.1,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,114926,54.25305,7.040172,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,115046,54.250338,7.039208,4.8,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,115588,54.238287,7.03447,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,115897,54.231398,7.031902,4.8,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.02
104632,116117,54.226585,7.030002,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.02
104632,116531,54.217682,7.032445,4.7,-8,-99999,34.1,-1.71,0.1,174.,0.15,-0.01
104632,116843,54.213467,7.042035,5.1,-8,-99999,34.1,-1.7,0.1,174.20000000000002,0.15,-0.01
104632,117404,54.22372,7.051982,4.9,-8,-99999,34.1,-1.7,0.1,174.20000000000002,0.15,-0.01
104632,117571,54.227557,7.052697,4.9,-8,-99999,34.1,-1.71,0.1,174.10000000000002,0.15,-0.01
104632,118017,54.237433,7.050193,5.,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.01
104632,118336,54.244413,7.046982,5.,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.01
104632,118528,54.248512,7.04475,4.7,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,118956,54.257603,7.038727,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,119353,54.265053,7.03304,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.02
104632,119489,54.267735,7.030852,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.02
104632,120002,54.279182,7.022198,4.8,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.03
104632,120367,54.286803,7.017488,3.4,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.03
104632,120444,54.287627,7.01716,2.6,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.03
104632,121004,54.290123,7.018088,2.6,-8,-99999,34.1,-1.71,0.1,173.9,0.13,-0.03
104632,121709,54.283772,7.04339,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.03
104632,122106,54.276783,7.052932,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.13,-0.02
104632,122612,54.268835,7.061203,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,122812,54.262287,7.062932,4.7,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.02
104632,123066,54.256498,7.064242,4.9,-8,-99999,34.1,-1.71,0.1,174.,0.14,-0.01
104632,124168,54.231735,7.070367,4.9,-8,-99999,34.1,-1.7,0.1,174.20000000000002,0.15,-0.01
104632,124760,54.218722,7.075355,4.8,-8,-99999,34.1,-1.7,0.1,174.4,0.15,0.
104632,124913,54.215437,7.076967,5.1,-8,-99999,34.1,-1.7,0.1,174.5,0.16,0.
104632,125267,54.20739,7.07952,5.,-8,-99999,34.1,-1.7,0.1,174.70000000000002,0.16,0.
104632,125807,54.19509,7.079878,4.9,-8,-99999,34.1,-1.7,0.1,175.,0.16,0.
104632,125878,54.193522,7.079842,4.7,-8,-99999,34.1,-1.7,0.1,175.,0.16,0.
104632,126270,54.184722,7.077907,5.6,-8,-99999,34.1,-1.7,0.1,175.20000000000002,0.17,0.
104632,126750,54.19198,7.06936,4.9,-8,-99999,34.1,-1.7,0.1,174.9,0.16,0.
104632,126838,54.194772,7.0679,4.9,-8,-99999,34.1,-1.7,0.1,174.8,0.16,0.
104632,127427,54.207467,7.060522,4.9,-8,-99999,34.1,-1.7,0.1,174.5,0.16,0.
104632,127869,54.215053,7.049238,4.9,-8,-99999,34.1,-1.7,0.1,174.3,0.15,-0.01
104632,127871,54.215052,7.049237,4.9,-8,-99999,34.1,-1.7,0.1,174.3,0.15,-0.01
104632,128490,54.22464,7.038327,0.7,-8,-99999,34.1,-1.7,0.1,174.10000000000002,0.15,-0.01
104632,128839,54.225238,7.036607,0.9,-8,-99999,34.1,-1.7,0.1,174.10000000000002,0.15,-0.01
104632,128840,54.225237,7.036607,0.9,-8,-99999,34.1,-1.7,0.1,174.10000000000002,0.15,-0.01
104632,129566,54.222448,7.059742,5.,-8,-99999,34.1,-1.7,0.1,174.3,0.15,0.
104632,129836,54.21969,7.066425,4.7,-8,-99999,34.1,-1.7,0.1,174.4,0.15,0.
104632,129839,54.21969,7.066425,4.7,-8,-99999,34.1,-1.7,0.1,174.4,0.15,0.
104632,130587,54.20212,7.071677,4.9,-8,-99999,34.1,-1.7,0.1,174.8,0.16,0.
104632,130787,54.197605,7.07112,5.,-8,-99999,34.1,-1.7,0.1,174.9,0.16,0.
104632,130881,54.195582,7.070872,4.9,-8,-99999,34.1,-1.7,0.1,174.9,0.16,0.
104632,131758,54.192868,7.05881,4.8,-8,-99999,34.1,-1.7,0.1,174.8,0.16,0.
104632,131911,54.196207,7.057327,4.7,-8,-99999,34.1,-1.7,0.1,174.70000000000002,0.16,0.
104632,132698,54.21382,7.052405,4.9,-8,-99999,34.1,-1.7,0.1,174.4,0.15,0.
104632,132726,54.214427,7.052173,5.,-8,-99999,34.1,-1.7,0.1,174.4,0.15,0.
104632,133079,54.22224,7.049457,4.9,-8,-99999,34.1,-1.7,0.1,174.3,0.15,0.
104632,133735,54.235753,7.0471,4.9,-8,-99999,34.1,-1.7,0.1,174.10000000000002,0.15,-0.01
104632,133992,54.242792,7.046667,5.3,-8,-99999,34.1,-1.7,0.1,174.,0.14,-0.01
104632,134667,54.256298,7.033957,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.01
104632,134777,54.25832,7.03142,4.9,-8,-99999,34.1,-1.71,0.1,173.9,0.14,-0.01
104632,135670,54.261682,7.00662,4.8,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.13,-0.02
104632,135912,54.255625,7.00508,4.9,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.14,-0.01
104632,135991,54.253812,7.004927,4.9,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.14,-0.01
104632,136616,54.240095,7.005222,3.6,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.14,-0.01
104632,136838,54.24005,7.00385,1.4,-8,-99999,34.1,-1.71,0.1,173.70000000000002,0.14,-0.01
104632,136957,54.240517,7.00163,1.5,-8,-99999,34.1,-1.71,0.1,173.60000000000002,0.14,-0.01
104632,137637,54.228968,7.002947,4.9,-8,-99999,34.1,-1.71,0.1,173.60000000000002,0.14,-0.01
