TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115852,1837673,39.301887,0.125075,2.2,-76,0.2755,34.5,-0.21,11.600000000000001,98.7,0.12,-0.04
115852,1838614,39.298517,0.111983,2.7,-75,0.273,34.5,-0.22,11.600000000000001,99.4,0.12,-0.04
115852,1839582,39.294593,0.098008,2.7,-74,0.2742,34.5,-0.22,11.600000000000001,100.,0.13,-0.03
115852,1840572,39.286632,0.087565,2.6,-74,0.27090000000000003,34.5,-0.22,11.5,100.5,0.14,-0.03
115852,1841553,39.275377,0.082355,2.6,-55,-99999,34.5,-0.22,11.5,101.10000000000001,0.14,-0.02
115852,1842542,39.263373,0.080838,2.6,-59,-99999,34.5,-0.22,11.600000000000001,102.,0.15,-0.02
115852,1843562,39.251007,0.079235,2.6,-64,-99999,34.5,-0.22,11.600000000000001,103.10000000000001,0.16,-0.02
115852,1845493,39.228315,0.08748,2.5,-76,0.2596,34.5,-0.22,11.600000000000001,104.4,0.17,-0.02
115852,1846521,39.218155,0.094423,2.4,-80,0.2543,34.5,-0.22,11.600000000000001,105.10000000000001,0.18,-0.02
115852,1847474,39.210517,0.10351,2.5,-82,0.24750000000000003,34.5,-0.22,11.600000000000001,105.60000000000001,0.18,-0.02
115852,1848481,39.198877,0.107557,2.6,-87,0.2812,34.5,-0.22,11.700000000000001,106.10000000000001,0.19,-0.02
115852,1849394,39.202385,0.10708,2.3,-85,0.2859,34.5,-0.22,11.600000000000001,106.4,0.19,-0.02
115852,1850313,39.20543,0.102805,8.7,-85,0.2892,34.5,-0.22,11.600000000000001,106.60000000000001,0.18,-0.02
115852,1851241,39.198315,0.05382,9.5,-46,0.28800000000000003,34.5,-0.22,11.700000000000001,110.30000000000001,0.19,-0.02
115852,1852172,39.18849,0.00385,9.2,-56,0.28340000000000004,34.5,-0.22,11.700000000000001,115.7,0.18,-0.03
115852,1853050,39.17792,-0.04299,9.5,-26,-99999,34.5,-0.22,11.600000000000001,117.30000000000001,0.18,-0.03
115852,1853112,39.17713,-0.046135,9.4,-27,-99999,34.5,-0.22,11.600000000000001,117.5,0.18,-0.03
115852,1854044,39.166695,-0.09646,9.4,-19,-99999,34.5,-0.23,11.5,121.30000000000001,0.19,-0.03
115852,1855004,39.15914,-0.14916,9.1,-8,-99999,34.5,-0.23,11.200000000000001,125.5,0.21,-0.03
115852,1855932,39.15042,-0.200405,9.6,-14,-99999,34.4,-0.23,11.100000000000001,121.2,0.24,-0.02
115852,1856881,39.1557,-0.25023,7.8,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.03
115852,1859372,39.16069,-0.255255,0.,-6,-99999,34.4,-0.24,11.,114.9,0.26,-0.03
115852,1860622,39.16069,-0.25525,0.,-6,-99999,34.4,-0.24,11.,114.9,0.26,-0.03
115852,1861591,39.1607,-0.255245,0.,-6,-99999,34.4,-0.24,11.,114.9,0.26,-0.03
115852,1862541,39.160685,-0.25528,0.,-6,-99999,34.4,-0.24,11.,115.,0.26,-0.03
115852,1863923,39.160695,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.,0.26,-0.03
115852,1864992,39.160705,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.,0.26,-0.03
115852,1866001,39.160685,-0.25525,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
115852,1867421,39.16066,-0.255235,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
115852,1868423,39.16067,-0.255245,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
115852,1869382,39.160675,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
115852,1870360,39.16068,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.2,0.26,-0.03
115852,1871353,39.16068,-0.255225,0.,-6,-99999,34.4,-0.24,11.,115.2,0.26,-0.03
115852,1872422,39.160665,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.2,0.26,-0.03
115852,1873352,39.160685,-0.25525,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
115852,1874269,39.160705,-0.255235,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
115852,1875221,39.160695,-0.25525,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
115852,1876132,39.16068,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
115852,1877163,39.160695,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.03
115852,1878303,39.160685,-0.255235,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.02
115852,1879204,39.16069,-0.25523,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.02
115852,1880211,39.16069,-0.25522,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.02
115852,1881223,39.16069,-0.255235,0.,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
115852,1882163,39.160675,-0.25522,0.2,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
115852,1883125,39.160675,-0.25523,0.,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
115852,1884102,39.160665,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
115852,1885095,39.1607,-0.255285,0.1,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
115852,1886104,39.16072,-0.25525,0.,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
115852,1887104,39.160695,-0.25526,0.,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
115852,1888071,39.16067,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
115852,1889015,39.160665,-0.255235,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
115852,1889936,39.16068,-0.25522,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
115852,1891094,39.160685,-0.255225,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
115852,1892083,39.160675,-0.25521,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
115852,1893016,39.160675,-0.25524,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
115852,1893992,39.16068,-0.2553,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
115852,1894972,39.16068,-0.25522,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
115852,1896024,39.16067,-0.25525,0.,-6,-99999,34.4,-0.24,11.,115.9,0.26,-0.02
115852,1897022,39.160695,-0.255235,0.,-6,-99999,34.4,-0.24,11.,115.9,0.26,-0.02
115852,1898052,39.16069,-0.255215,0.,-6,-99999,34.4,-0.24,11.,115.9,0.26,-0.02
115852,1899301,39.160665,-0.255245,0.,-6,-99999,34.4,-0.24,11.,116.,0.26,-0.02
115852,1900234,39.16042,-0.255265,3.3,-6,-99999,34.4,-0.24,11.,116.,0.26,-0.02
115852,1901142,39.152357,-0.217025,9.3,-15,-99999,34.4,-0.23,11.,120.2,0.25,-0.02
115852,1902072,39.154342,-0.16619,9.1,-9,-99999,34.5,-0.23,11.100000000000001,126.,0.22,-0.02
115852,1903002,39.1578,-0.11719,9.1,-7,-99999,34.5,-0.23,11.3,137.70000000000002,0.2,-0.03
115852,1903909,39.16146,-0.06862,9.,-19,-99999,34.5,-0.22,11.5,146.70000000000002,0.18,-0.04
115852,1904849,39.166045,-0.017993,9.,-14,-99999,34.5,-0.22,11.700000000000001,144.9,0.18,-0.04
115852,1905773,39.170348,0.030203,8.8,-59,0.2937,34.5,-0.22,11.700000000000001,134.8,0.19,-0.03
115852,1906677,39.17346,0.076245,8.9,-53,0.2957,34.5,-0.21,11.700000000000001,120.,0.19,-0.02
115852,1907590,39.179468,0.116747,2.5,-94,0.2697,34.5,-0.21,11.700000000000001,120.,0.19,-0.01
115852,1908570,39.196335,0.106048,2.4,-89,0.2767,34.5,-0.21,11.700000000000001,122.9,0.18,-0.01
115852,1909523,39.206275,0.098162,2.8,-86,0.2892,34.5,-0.21,11.700000000000001,123.9,0.18,-0.02
115852,1910472,39.216483,0.089927,2.7,-82,0.2577,34.5,-0.21,11.700000000000001,124.,0.18,-0.02
115852,1911481,39.227903,0.083695,2.7,-77,0.2625,34.5,-0.21,11.600000000000001,123.9,0.17,-0.02
115852,1912421,39.23871,0.079255,2.9,-26,0.2827,34.5,-0.21,11.600000000000001,124.,0.17,-0.02
115852,1913382,39.250215,0.077648,2.7,-64,-99999,34.5,-0.21,11.600000000000001,124.5,0.16,-0.02
115852,1914342,39.262412,0.077653,2.8,-60,-99999,34.5,-0.21,11.600000000000001,124.30000000000001,0.15,-0.02
115852,1915342,39.274652,0.083792,2.8,-76,0.2717,34.5,-0.21,11.600000000000001,123.30000000000001,0.15,-0.02
115852,1916282,39.28526,0.090528,2.6,-75,0.27030000000000004,34.5,-0.21,11.600000000000001,123.7,0.14,-0.02
115852,1917244,39.293287,0.102112,2.7,-75,0.27390000000000003,34.5,-0.21,11.600000000000001,124.60000000000001,0.14,-0.03
115852,1918301,39.296643,0.119007,2.8,-77,0.27240000000000003,34.5,-0.21,11.600000000000001,126.2,0.13,-0.03
115852,1920161,39.295123,0.14795,2.5,-83,0.2735,34.5,-0.2,11.600000000000001,129.1,0.12,-0.03
115852,1921217,39.293783,0.16262,2.3,-86,0.2722,34.5,-0.2,11.700000000000001,130.4,0.12,-0.03
115852,1922153,39.286765,0.140285,2.3,-85,0.2685,34.5,-0.2,11.600000000000001,129.3,0.13,-0.03
115852,1923134,39.285062,0.129667,2.4,-84,0.27080000000000004,34.5,-0.21,11.600000000000001,128.9,0.13,-0.03
115852,1924143,39.278798,0.116935,2.6,-83,0.2645,34.5,-0.21,11.600000000000001,128.3,0.14,-0.02
115852,1925092,39.271443,0.105678,2.6,-82,0.267,34.5,-0.21,11.600000000000001,127.80000000000001,0.14,-0.02
115852,1926062,39.262033,0.096487,2.7,-82,0.269,34.5,-0.21,11.600000000000001,127.60000000000001,0.15,-0.02
115852,1927085,39.253412,0.091855,2.3,-83,0.27,34.5,-0.21,11.600000000000001,127.9,0.16,-0.02
115852,1928013,39.242537,0.087077,2.8,-68,0.2599,34.5,-0.21,11.600000000000001,128.3,0.16,-0.02
115852,1928951,39.230892,0.08841,2.6,-74,0.2589,34.5,-0.21,11.600000000000001,129.,0.17,-0.02
115852,1929912,39.221215,0.093327,2.7,-79,0.25520000000000004,34.5,-0.21,11.600000000000001,129.6,0.17,-0.02
115852,1930865,39.211472,0.098075,1.4,-83,0.2516,34.5,-0.21,11.700000000000001,130.,0.18,-0.02
115852,1931842,39.201363,0.106593,2.7,-86,0.2841,34.5,-0.21,11.700000000000001,130.20000000000002,0.18,-0.01
115852,1932794,39.191603,0.114798,2.6,-88,0.2783,34.5,-0.21,11.700000000000001,128.9,0.18,-0.01
115852,1933754,39.182262,0.124035,2.8,-90,0.2775,34.5,-0.21,11.700000000000001,127.7,0.18,-0.01
115852,1934671,39.178165,0.128445,2.9,-90,0.2311,34.5,-0.21,11.700000000000001,127.5,0.18,-0.01
115852,1935622,39.17981,0.126965,2.1,-90,0.23120000000000002,34.5,-0.21,11.700000000000001,127.9,0.18,-0.01
115852,1936534,39.17511,0.09961,9.,-102,0.25,34.5,-0.21,11.700000000000001,127.30000000000001,0.19,-0.01
115852,1937474,39.17157,0.048485,9.3,-57,0.2911,34.5,-0.21,11.8,140.9,0.18,-0.03
115852,1938386,39.167595,-0.00047,9.2,-21,0.2827,34.5,-0.22,11.700000000000001,163.10000000000002,0.18,-0.04
115852,1939334,39.163585,-0.054565,9.4,-17,-99999,34.5,-0.22,11.600000000000001,165.20000000000002,0.18,-0.04
115852,1940254,39.1592,-0.10596,9.4,-7,-99999,34.5,-0.23,11.4,154.20000000000002,0.19,-0.04
115852,1941170,39.15463,-0.156255,9.2,-9,-99999,34.5,-0.23,11.100000000000001,129.1,0.21,-0.02
115852,1942082,39.15012,-0.20588,8.9,-14,-99999,34.4,-0.23,11.,122.30000000000001,0.24,-0.01
115852,1942988,39.15595,-0.250575,7.4,-6,-99999,34.4,-0.24,11.,117.7,0.25,-0.01
115852,1944341,39.16125,-0.25572,0.,-6,-99999,34.4,-0.24,11.,117.10000000000001,0.25,-0.01
115852,1945263,39.16123,-0.25574,0.,-6,-99999,34.4,-0.24,11.,117.2,0.25,-0.01
115852,1946302,39.161235,-0.255725,0.,-6,-99999,34.4,-0.24,11.,117.2,0.25,-0.01
115852,1947304,39.16124,-0.255735,0.,-6,-99999,34.4,-0.24,11.,117.2,0.25,-0.01
115852,1948282,39.161235,-0.25572,0.,-6,-99999,34.4,-0.24,11.,117.30000000000001,0.25,-0.01
115852,1949202,39.161235,-0.255735,0.,-6,-99999,34.4,-0.24,11.,117.30000000000001,0.25,-0.01
115852,1950190,39.16124,-0.25573,0.,-6,-99999,34.4,-0.24,11.,117.30000000000001,0.25,-0.01
115852,1951194,39.161225,-0.255715,0.,-6,-99999,34.4,-0.24,11.,117.30000000000001,0.25,-0.01
115852,1952123,39.16124,-0.255695,0.,-6,-99999,34.4,-0.24,11.,117.4,0.25,-0.01
115852,1953024,39.1612,-0.255725,0.,-6,-99999,34.4,-0.24,11.,117.4,0.25,-0.01
115852,1953993,39.161235,-0.255715,0.,-6,-99999,34.4,-0.24,11.,117.4,0.25,-0.01
115852,1954971,39.16125,-0.25571,0.,-6,-99999,34.4,-0.24,11.,117.4,0.25,-0.01
115852,1955953,39.16123,-0.25572,0.,-6,-99999,34.4,-0.24,11.,117.5,0.25,-0.01
115852,1956922,39.16124,-0.255715,0.,-6,-99999,34.4,-0.24,11.,117.5,0.25,-0.01
115852,1958063,39.16124,-0.255705,0.,-6,-99999,34.4,-0.24,11.,117.5,0.25,-0.01
115852,1959047,39.161225,-0.255755,0.,-6,-99999,34.4,-0.24,11.,117.5,0.25,-0.01
115852,1960041,39.16126,-0.25569,0.,-6,-99999,34.4,-0.24,11.,117.60000000000001,0.25,-0.01
115852,1961027,39.16128,-0.25568,0.,-6,-99999,34.4,-0.24,11.,117.60000000000001,0.25,0.
115852,1961931,39.161265,-0.255665,0.,-6,-99999,34.4,-0.24,11.,117.60000000000001,0.25,0.
115852,1962872,39.161225,-0.25575,0.,-6,-99999,34.4,-0.24,11.,117.60000000000001,0.25,0.
115852,1963804,39.161215,-0.255735,0.,-6,-99999,34.4,-0.24,11.,117.7,0.25,0.
115852,1964769,39.16125,-0.25568,0.,-6,-99999,34.4,-0.24,11.,117.7,0.25,0.
115852,1965702,39.16125,-0.2557,0.,-6,-99999,34.4,-0.24,11.,117.7,0.25,0.
115852,1966675,39.16125,-0.255705,0.,-6,-99999,34.4,-0.24,11.,117.80000000000001,0.25,0.
115852,1967420,39.161235,-0.255685,0.,-6,-99999,34.4,-0.24,11.,117.80000000000001,0.25,0.
115852,1967600,39.16124,-0.255705,0.,-6,-99999,34.4,-0.24,11.,117.80000000000001,0.25,0.
115852,1968570,39.161235,-0.25568,0.,-6,-99999,34.4,-0.24,11.,117.80000000000001,0.25,0.
115852,1969483,39.16123,-0.25571,0.,-6,-99999,34.4,-0.24,11.,117.80000000000001,0.25,0.
115852,1970484,39.16124,-0.255715,0.,-6,-99999,34.4,-0.24,11.,117.9,0.25,0.
115852,1971412,39.161215,-0.255695,0.,-6,-99999,34.4,-0.24,11.,117.9,0.25,0.
115852,1972324,39.161215,-0.25572,0.,-6,-99999,34.4,-0.24,11.,117.9,0.25,0.
115852,1973293,39.161265,-0.25571,0.,-6,-99999,34.4,-0.24,11.,117.9,0.25,0.
115852,1974214,39.16124,-0.25571,0.,-6,-99999,34.4,-0.24,11.,118.,0.25,0.
115852,1975124,39.161225,-0.25569,0.,-6,-99999,34.4,-0.24,11.,118.,0.25,0.
115852,1976132,39.161225,-0.2557,0.,-6,-99999,34.4,-0.24,11.,118.,0.25,0.
115852,1977091,39.161225,-0.25572,0.,-6,-99999,34.4,-0.24,11.,118.,0.25,0.
115852,1978072,39.16124,-0.2557,0.,-6,-99999,34.4,-0.24,11.,118.10000000000001,0.25,0.
115852,1978991,39.16124,-0.255675,0.,-6,-99999,34.4,-0.24,11.,118.10000000000001,0.25,0.
115852,1979040,39.16122,-0.255715,0.,-6,-99999,34.4,-0.24,11.,118.10000000000001,0.25,0.
115852,1979995,39.161245,-0.255705,0.,-6,-99999,34.4,-0.24,11.,118.10000000000001,0.25,0.
115852,1981003,39.16124,-0.255695,0.,-6,-99999,34.4,-0.24,11.,118.10000000000001,0.25,0.
115852,1981943,39.161245,-0.2557,0.,-6,-99999,34.4,-0.24,11.,118.2,0.25,0.
115852,1982920,39.16124,-0.25571,0.,-6,-99999,34.4,-0.24,11.,118.2,0.25,0.
115852,1983916,39.161255,-0.25573,0.,-6,-99999,34.4,-0.24,11.,118.2,0.25,0.
115852,1984892,39.16122,-0.2557,0.,-6,-99999,34.4,-0.24,11.,118.30000000000001,0.25,0.
115852,1985906,39.16124,-0.255705,0.,-6,-99999,34.4,-0.24,11.,118.30000000000001,0.25,0.
115852,1986811,39.159995,-0.254735,6.5,-6,-99999,34.4,-0.24,11.,118.4,0.25,0.
115852,1987763,39.154213,-0.202998,9.4,-14,-99999,34.4,-0.23,11.,123.5,0.23,0.
115852,1988740,39.158335,-0.159737,9.4,-8,-99999,34.5,-0.23,11.100000000000001,128.4,0.21,-0.02
115852,1989674,39.162248,-0.099638,9.2,-6,-99999,34.5,-0.22,11.4,177.4,0.18,-0.04
115852,1990583,39.165773,-0.050033,8.9,-17,-99999,34.5,-0.22,11.600000000000001,193.,0.18,-0.05
115852,1991502,39.169548,-0.005882,8.9,-22,0.2827,34.5,-0.21,11.700000000000001,192.9,0.17,-0.05
115852,1992455,39.174398,0.04012,9.,-57,0.29760000000000003,34.5,-0.21,11.8,167.8,0.18,-0.03
115852,1993392,39.181552,0.100415,9.2,-98,0.2553,34.6,-0.21,11.700000000000001,144.3,0.18,-0.01
115852,1994348,39.195485,0.100597,7.,-91,0.2701,34.6,-0.21,11.700000000000001,147.4,0.18,-0.01
115852,1995254,39.204742,0.093718,2.6,-87,0.2805,34.6,-0.21,11.700000000000001,148.9,0.17,-0.01
115852,1996195,39.21458,0.086457,2.6,-84,0.2604,34.6,-0.2,11.700000000000001,149.20000000000002,0.17,-0.01
115852,1997147,39.224915,0.080003,2.6,-31,0.2827,34.6,-0.2,11.700000000000001,149.1,0.17,-0.02
115852,1998089,39.235982,0.075092,2.8,-28,0.2827,34.6,-0.2,11.700000000000001,152.3,0.16,-0.02
115852,1999099,39.248623,0.073908,2.7,-23,0.2827,34.6,-0.2,11.600000000000001,153.,0.16,-0.02
115852,2000100,39.260725,0.071268,2.6,-60,-99999,34.6,-0.2,11.600000000000001,154.9,0.16,-0.02
115852,2001044,39.272195,0.070865,3.5,-56,-99999,34.6,-0.2,11.600000000000001,155.3,0.15,-0.02
115852,2001956,39.28325,0.073227,2.6,-52,-99999,34.6,-0.2,11.600000000000001,153.4,0.15,-0.02
115852,2002916,39.293447,0.081228,2.7,-48,-99999,34.6,-0.2,11.600000000000001,148.1,0.15,-0.02
115852,2003853,39.299575,0.094298,2.6,-72,0.2745,34.6,-0.2,11.600000000000001,150.4,0.15,-0.02
115852,2004754,39.302528,0.107633,2.4,-73,0.27340000000000003,34.6,-0.2,11.600000000000001,153.1,0.14,-0.02
115852,2005663,39.301228,0.121313,2.6,-76,0.2722,34.5,-0.19,11.600000000000001,156.,0.14,-0.02
115852,2006608,39.292705,0.1322,2.5,-81,0.27490000000000003,34.5,-0.19,11.600000000000001,158.60000000000002,0.14,-0.02
115852,2007550,39.29426,0.127162,2.,-79,0.2753,34.5,-0.19,11.600000000000001,158.,0.14,-0.02
115852,2008510,39.298018,0.129235,8.2,-78,0.2751,34.5,-0.19,11.600000000000001,158.60000000000002,0.14,-0.02
115852,2009503,39.298467,0.103238,1.4,-74,0.2738,34.6,-0.2,11.600000000000001,153.9,0.15,-0.02
115852,2010427,39.296843,0.093623,2.4,-73,0.2746,34.6,-0.2,11.600000000000001,152.5,0.15,-0.02
115852,2011351,39.29316,0.081833,2.8,-49,-99999,34.6,-0.2,11.600000000000001,150.70000000000002,0.15,-0.02
115852,2012311,39.281627,0.075433,2.7,-53,-99999,34.6,-0.2,11.600000000000001,155.,0.15,-0.02
115852,2013219,39.270245,0.07386,3.1,-57,-99999,34.6,-0.2,11.600000000000001,156.9,0.15,-0.02
115852,2014121,39.257732,0.076043,2.8,-61,-99999,34.6,-0.2,11.600000000000001,155.9,0.16,-0.02
115852,2015081,39.246113,0.079802,2.7,-23,0.2827,34.6,-0.2,11.700000000000001,153.70000000000002,0.16,-0.02
115852,2016022,39.234472,0.081343,2.7,-27,0.2827,34.6,-0.2,11.700000000000001,154.3,0.16,-0.02
115852,2016983,39.224467,0.08848,2.6,-78,0.25880000000000003,34.6,-0.2,11.700000000000001,155.10000000000002,0.17,-0.01
115852,2017918,39.2165,0.093215,2.1,-81,0.25520000000000004,34.6,-0.2,11.700000000000001,155.5,0.17,-0.01
115852,2018850,39.208005,0.099038,2.6,-84,0.2947,34.6,-0.2,11.700000000000001,155.60000000000002,0.17,-0.01
115852,2019782,39.199107,0.106303,2.7,-87,0.2806,34.6,-0.2,11.700000000000001,155.20000000000002,0.17,-0.01
115852,2020713,39.189025,0.111988,2.6,-90,0.2738,34.6,-0.2,11.700000000000001,153.3,0.17,-0.01
115852,2021656,39.184595,0.11281,3.1,-92,0.2705,34.6,-0.2,11.700000000000001,152.8,0.17,-0.01
115852,2022611,39.190475,0.10874,4.8,-91,0.27240000000000003,34.6,-0.2,11.700000000000001,154.20000000000002,0.17,-0.01
115852,2023523,39.184695,0.061085,9.1,-50,0.2922,34.6,-0.21,11.8,167.20000000000002,0.18,-0.02
115852,2024474,39.176225,0.01054,9.2,-59,0.2859,34.5,-0.21,11.8,203.9,0.17,-0.05
115852,2025352,39.168645,-0.036165,9.,-26,0.2827,34.5,-0.22,11.600000000000001,211.8,0.17,-0.05
115852,2025382,39.16838,-0.03775,9.1,-27,0.2827,34.5,-0.22,11.600000000000001,211.8,0.17,-0.05
115852,2026283,39.160005,-0.08518,9.,-6,-99999,34.5,-0.22,11.4,207.70000000000002,0.18,-0.05
115852,2027213,39.15382,-0.13489,8.7,-8,-99999,34.5,-0.23,11.200000000000001,155.3,0.2,-0.03
115852,2028137,39.14846,-0.183095,9.1,-12,-99999,34.4,-0.23,11.,126.10000000000001,0.22,0.
115852,2029053,39.150555,-0.23291,8.7,-16,-99999,34.4,-0.24,10.9,121.7,0.24,0.01
115852,2030885,39.161235,-0.25571,0.,-6,-99999,34.4,-0.24,10.9,119.5,0.24,0.01
115852,2031822,39.161235,-0.255715,0.,-6,-99999,34.4,-0.24,10.9,119.5,0.24,0.01
115852,2244965,39.161215,-0.255735,0.,-6,-99999,34.4,-0.24,10.9,125.4,0.22,0.07
115852,2245888,39.153855,-0.24739,6.4,-18,-99999,34.4,-0.24,10.9,126.2,0.22,0.07
115852,2246816,39.15494,-0.20951,9.,-15,-99999,34.4,-0.23,10.9,128.4,0.21,0.04
115852,2247721,39.162805,-0.170933,9.1,-12,-99999,34.5,-0.23,11.,131.5,0.19,0.01
115852,2248657,39.171552,-0.121592,9.1,-16,-99999,34.5,-0.22,11.200000000000001,228.70000000000002,0.16,-0.05
115852,2250644,39.19218,-0.024933,8.4,-23,0.2827,34.5,-0.2,11.700000000000001,337.90000000000003,0.15,-0.09
115852,2251621,39.202668,0.024593,8.4,-48,0.2853,34.6,-0.19,11.8,305.90000000000003,0.15,-0.06
115852,2252541,39.216673,0.076835,4.6,-35,0.2827,34.6,-0.18,11.8,228.70000000000002,0.15,-0.01
115852,2253497,39.234878,0.078828,2.,-28,0.2827,34.6,-0.18,11.700000000000001,225.60000000000002,0.16,-0.01
115852,2254445,39.246045,0.080077,2.7,-23,0.2827,34.6,-0.18,11.700000000000001,223.9,0.16,-0.01
115852,2255416,39.25782,0.082395,2.6,-61,-99999,34.6,-0.17,11.700000000000001,224.70000000000002,0.16,-0.01
115852,2256368,39.269268,0.084568,2.6,-77,0.2716,34.6,-0.17,11.700000000000001,225.8,0.16,-0.01
115852,2257368,39.280915,0.089468,2.6,-76,0.2705,34.6,-0.17,11.700000000000001,228.4,0.16,-0.01
115852,2258356,39.293378,0.091212,2.7,-73,0.2748,34.6,-0.17,11.700000000000001,227.8,0.17,-0.01
115852,2260225,39.314187,0.084327,2.6,-67,0.27540000000000003,34.6,-0.16,11.700000000000001,221.8,0.19,-0.01
115852,2261167,39.32616,0.078175,2.7,-37,-99999,34.6,-0.16,11.8,221.,0.19,-0.02
115852,2262108,39.337243,0.073143,2.6,-58,-99999,34.6,-0.16,11.8,228.3,0.2,-0.02
115852,2263077,39.348463,0.068227,2.7,-53,-99999,34.6,-0.16,11.8,235.70000000000002,0.21,-0.03
115852,2264038,39.360222,0.069433,2.7,-50,-99999,34.6,-0.16,11.8,232.70000000000002,0.21,-0.03
115852,2265046,39.37196,0.074243,2.6,-47,-99999,34.6,-0.16,11.8,243.60000000000002,0.23,-0.03
115852,2265975,39.352513,0.07821,2.8,-55,-99999,34.6,-0.16,11.8,218.20000000000002,0.21,-0.02
115852,2266959,39.342005,0.077492,2.4,-58,-99999,34.6,-0.16,11.8,221.4,0.2,-0.02
115852,2267876,39.331268,0.079998,2.8,-35,-99999,34.6,-0.16,11.8,218.9,0.2,-0.02
115852,2268945,39.31923,0.083525,2.8,-66,0.2755,34.6,-0.16,11.700000000000001,223.10000000000002,0.19,-0.01
115852,2269906,39.308598,0.093883,2.6,-70,0.2746,34.6,-0.16,11.700000000000001,230.60000000000002,0.18,-0.01
115852,2270885,39.299827,0.104138,2.7,-73,0.2737,34.6,-0.16,11.600000000000001,237.4,0.18,0.
115852,2271835,39.288865,0.108657,2.6,-78,0.26630000000000004,34.6,-0.17,11.600000000000001,241.3,0.17,0.
115852,2272778,39.277453,0.109705,2.8,-82,0.2661,34.6,-0.17,11.600000000000001,242.60000000000002,0.16,0.01
115852,2273334,39.271133,0.105988,2.7,-83,0.2669,34.6,-0.17,11.600000000000001,240.,0.16,0.
115852,2273758,39.26658,0.103245,2.6,-83,0.2675,34.6,-0.17,11.600000000000001,238.3,0.16,0.
115852,2274739,39.255685,0.09716,2.6,-84,0.26880000000000004,34.6,-0.17,11.700000000000001,235.10000000000002,0.16,0.
115852,2275745,39.24765,0.092147,2.2,-64,0.2561,34.6,-0.17,11.700000000000001,233.3,0.16,0.
115852,2276696,39.237698,0.085575,2.5,-71,0.261,34.6,-0.18,11.700000000000001,231.70000000000002,0.16,-0.01
115852,2277656,39.226408,0.087033,2.5,-77,0.2599,34.6,-0.18,11.700000000000001,231.9,0.15,-0.01
115852,2278609,39.217663,0.09486,2.7,-80,0.254,34.6,-0.18,11.700000000000001,232.20000000000002,0.15,0.
115852,2279558,39.20993,0.102755,2.3,-82,0.248,34.6,-0.18,11.700000000000001,231.60000000000002,0.15,0.
115852,2280506,39.19943,0.106488,2.6,-87,0.2812,34.6,-0.18,11.700000000000001,229.9,0.15,0.
115852,2281426,39.20324,0.10435,3.,-86,0.2858,34.6,-0.18,11.700000000000001,231.10000000000002,0.15,0.
115852,2282379,39.20459,0.098055,8.7,-86,0.28450000000000003,34.6,-0.18,11.700000000000001,231.9,0.15,0.
115852,2283310,39.19724,0.051425,9.,-46,0.2871,34.6,-0.19,11.8,277.5,0.15,-0.04
115852,2284237,39.18801,0.00288,9.1,-56,0.2833,34.5,-0.19,11.8,354.1,0.15,-0.09
