TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118212,15397,46.632748,-4.763383,8.5,-150,-99999,33.800000000000004,-0.77,5.,197.60000000000002,0.34,0.32
118212,15400,46.632747,-4.763382,8.5,-150,-99999,33.800000000000004,-0.77,5.,197.60000000000002,0.34,0.32
118212,15979,46.626717,-4.790883,8.4,-106,-99999,33.800000000000004,-0.76,5.,215.10000000000002,0.35000000000000003,0.31
118212,16938,46.611268,-4.833137,6.9,-55,-99999,33.800000000000004,-0.76,5.1000000000000005,235.3,0.37,0.29
118212,17197,46.605918,-4.843695,6.6,-224,-99999,33.800000000000004,-0.75,5.2,240.20000000000002,0.38,0.29
118212,17201,46.605917,-4.843695,6.5,-224,-99999,33.800000000000004,-0.75,5.2,240.20000000000002,0.38,0.29
118212,17857,46.60869,-4.866645,3.6,-180,-99999,33.800000000000004,-0.75,5.2,252.10000000000002,0.38,0.28
118212,18367,46.612757,-4.872693,2.9,-170,-99999,33.800000000000004,-0.75,5.300000000000001,255.3,0.38,0.28
118212,18371,46.612757,-4.872692,2.9,-170,-99999,33.800000000000004,-0.75,5.300000000000001,255.3,0.38,0.28
118212,19023,46.622133,-4.87793,3.9,-166,-99999,33.800000000000004,-0.75,5.2,258.1,0.38,0.28
118212,20019,46.639653,-4.883653,5.9,-167,-99999,33.800000000000004,-0.75,5.2,259.3,0.38,0.27
118212,22120,46.61516,-4.881477,4.1,-155,-99999,33.800000000000004,-0.75,5.300000000000001,258.7,0.39,0.27
118212,23101,46.623032,-4.859843,2.7,-199,-99999,33.800000000000004,-0.75,5.2,249.10000000000002,0.38,0.28
118212,23552,46.625288,-4.853125,2.6,-211,-99999,33.800000000000004,-0.76,5.2,245.9,0.37,0.28
118212,23553,46.625287,-4.853125,2.6,-211,-99999,33.800000000000004,-0.76,5.2,245.9,0.37,0.28
118212,24077,46.627643,-4.848185,0.9,-221,-99999,33.800000000000004,-0.76,5.1000000000000005,243.70000000000002,0.37,0.28
118212,25165,46.633388,-4.906522,8.8,-124,-99999,33.800000000000004,-0.75,5.4,258.3,0.38,0.25
118212,26101,46.645658,-4.958555,9.3,-237,-99999,33.9,-0.74,5.7,257.,0.39,0.2
118212,27027,46.656802,-5.010455,8.6,-342,-99999,33.9,-0.74,6.,255.8,0.37,0.12
118212,27040,46.656943,-5.010928,8.3,-342,-99999,33.9,-0.74,6.,255.8,0.37,0.11
118212,27090,46.657787,-5.013527,7.6,-339,-99999,33.9,-0.74,6.1000000000000005,255.8,0.37,0.11
118212,34623,46.628125,-5.061432,3.4,-268,-99999,33.9,-0.74,6.300000000000001,251.10000000000002,0.36,0.04
118212,35564,46.651795,-5.099302,10.5,-455,-99999,34.,-0.75,6.300000000000001,245.8,0.34,0.02
118212,40078,46.763608,-5.349392,9.6,-453,-99999,33.9,-0.77,5.9,208.10000000000002,0.28,0.03
118212,41546,46.801627,-5.426102,8.5,-584,-99999,33.9,-0.77,5.7,207.60000000000002,0.27,0.06
118212,43833,46.881285,-5.504472,9.3,-494,-99999,33.9,-0.77,5.4,220.10000000000002,0.23,0.13
118212,50118,46.912887,-5.429143,3.8,-478,-99999,33.9,-0.77,5.5,229.20000000000002,0.22,0.08
118212,57312,46.802962,-5.15947,4.1,-182,0.4334,34.,-0.76,5.9,249.8,0.3,0.04
118212,61157,46.818202,-5.157747,4.8,-214,0.4295,33.9,-0.76,5.800000000000001,250.,0.29,0.04
118212,61162,46.818202,-5.157747,4.7,-214,0.4295,33.9,-0.76,5.800000000000001,250.,0.29,0.04
118212,62338,46.818968,-5.120227,5.3,-233,0.43910000000000005,33.9,-0.76,5.800000000000001,253.4,0.3,0.05
118212,62342,46.818967,-5.120227,5.3,-233,0.43910000000000005,33.9,-0.76,5.800000000000001,253.4,0.3,0.05
118212,76448,46.986268,-4.352165,9.3,-29,0.5058,33.800000000000004,-0.8300000000000001,5.,182.9,0.23,0.25
118212,76453,46.986267,-4.352165,9.2,-29,0.5058,33.800000000000004,-0.8300000000000001,5.,182.9,0.23,0.25
118212,77667,47.004738,-4.277963,9.4,-30,0.4998,33.800000000000004,-0.84,5.,165.20000000000002,0.23,0.26
118212,77671,47.004737,-4.277962,9.4,-30,0.4998,33.800000000000004,-0.84,5.,165.20000000000002,0.23,0.26
118212,78921,47.021892,-4.20198,9.6,-30,0.5094000000000001,33.800000000000004,-0.85,5.,149.1,0.24,0.26
118212,78922,47.021892,-4.20198,9.6,-30,0.5094000000000001,33.800000000000004,-0.85,5.,149.1,0.24,0.26
118212,79858,47.031872,-4.145797,9.6,-30,0.541,33.800000000000004,-0.86,5.,133.8,0.24,0.26
118212,79868,47.032367,-4.142622,8.9,-30,0.544,33.800000000000004,-0.86,5.,134.,0.24,0.26
118212,80127,47.035343,-4.12637,9.1,-30,0.5597,33.800000000000004,-0.87,5.,134.8,0.24,0.25
118212,81790,47.052838,-4.01869,10.4,-30,0.5592,33.800000000000004,-0.88,5.,136.20000000000002,0.26,0.2
118212,82946,47.066007,-3.943527,9.8,-30,0.5362,33.800000000000004,-0.89,5.1000000000000005,144.6,0.28,0.19
118212,82950,47.066007,-3.943527,9.8,-30,0.5362,33.800000000000004,-0.89,5.1000000000000005,144.6,0.28,0.19
118212,83907,47.07901,-3.88115,9.6,-30,0.5421,33.800000000000004,-0.89,5.2,157.4,0.29,0.18
118212,83911,47.07901,-3.88115,9.6,-30,0.5421,33.800000000000004,-0.89,5.2,157.4,0.29,0.18
118212,84008,47.080292,-3.87451,11.,-30,0.5369,33.800000000000004,-0.89,5.2,158.9,0.29,0.18
118212,85017,47.093972,-3.808585,9.9,-29,0.5567,33.800000000000004,-0.9,5.2,167.3,0.3,0.17
118212,85020,47.093972,-3.808585,9.9,-29,0.5567,33.800000000000004,-0.9,5.2,167.3,0.3,0.17
118212,86243,47.112042,-3.729198,10.7,-28,0.5694,33.9,-0.9,5.2,170.20000000000002,0.31,0.14
118212,86403,47.114422,-3.718755,9.4,-28,0.5736,33.9,-0.9,5.2,170.4,0.31,0.13
118212,87308,47.127143,-3.659473,9.8,-27,0.5529000000000001,33.9,-0.9,5.2,170.9,0.31,0.09
118212,87311,47.127142,-3.659472,9.8,-27,0.5529000000000001,33.9,-0.9,5.2,170.9,0.31,0.09
118212,87318,47.127255,-3.658805,10.,-27,0.5532,33.9,-0.9,5.2,170.9,0.31,0.09
118212,88899,47.146942,-3.554902,10.3,-26,0.5737,33.9,-0.9,5.2,168.4,0.3,0.01
118212,89858,47.156403,-3.490192,9.7,-24,0.5684,33.9,-0.9,5.2,159.3,0.3,-0.02
118212,89860,47.156402,-3.490192,9.6,-24,0.5684,33.9,-0.9,5.2,159.3,0.3,-0.02
118212,90107,47.158907,-3.47351,10.,-25,0.5677,33.9,-0.9,5.2,154.9,0.29,-0.03
118212,90797,47.165912,-3.427973,9.7,-26,0.5677,33.9,-0.89,5.2,145.3,0.29,-0.05
118212,90835,47.166247,-3.425885,9.9,-26,0.5672,33.9,-0.89,5.2,145.20000000000002,0.29,-0.05
118212,91037,47.168088,-3.412088,10.3,-12,0.5804,33.9,-0.89,5.300000000000001,143.8,0.29,-0.05
118212,91729,47.176128,-3.366892,10.1,-16,0.5820000000000001,33.9,-0.89,5.300000000000001,138.5,0.29,-0.05
118212,91980,47.179352,-3.350603,9.4,-17,0.5800000000000001,33.9,-0.89,5.300000000000001,140.20000000000002,0.28,-0.04
118212,91985,47.179352,-3.350602,9.4,-17,0.5800000000000001,33.9,-0.89,5.300000000000001,140.20000000000002,0.28,-0.04
118212,92638,47.188633,-3.30788,10.3,-13,0.5804,33.9,-0.88,5.2,152.9,0.27,-0.01
118212,92901,47.193222,-3.291592,10.1,-14,0.5849,33.9,-0.88,5.2,157.8,0.27,0.
118212,92947,47.194248,-3.288423,10.4,-14,0.5853,33.9,-0.88,5.2,158.8,0.27,0.
118212,93539,47.205233,-3.250207,10.7,-16,0.5809000000000001,33.9,-0.88,5.1000000000000005,168.20000000000002,0.26,0.02
118212,93879,47.210853,-3.227952,11.,-13,0.5858,33.9,-0.88,5.1000000000000005,173.20000000000002,0.25,0.03
118212,94498,47.221417,-3.187345,9.8,-14,0.5869,33.9,-0.88,5.,177.20000000000002,0.24,0.04
118212,95438,47.235048,-3.124215,10.5,-12,0.5834,33.9,-0.87,5.,168.9,0.23,0.03
118212,96432,47.24932,-3.059372,9.7,-8,0.6088,33.9,-0.87,5.1000000000000005,171.3,0.22,0.03
118212,97358,47.260807,-2.998243,10.1,-3,0.6186,33.9,-0.86,5.1000000000000005,170.8,0.23,0.04
118212,98297,47.271907,-2.935888,9.9,-5,0.6308,33.9,-0.86,5.2,170.10000000000002,0.24,0.06
118212,99268,47.283118,-2.87261,9.7,-4,0.6476000000000001,33.9,-0.85,5.2,170.60000000000002,0.24,0.07
118212,99719,47.288707,-2.843133,10.,-5,0.6667000000000001,33.9,-0.85,5.2,170.20000000000002,0.24,0.07
118212,99720,47.288707,-2.843132,9.9,-5,0.6667000000000001,33.9,-0.85,5.2,170.20000000000002,0.24,0.07
118212,100179,47.29439,-2.812685,9.7,-3,0.6404000000000001,33.9,-0.85,5.2,169.9,0.25,0.07
118212,100889,47.302823,-2.765852,9.9,-4,0.6505000000000001,33.9,-0.85,5.2,168.8,0.25,0.07
118212,100895,47.302822,-2.765852,9.9,-4,0.6505000000000001,33.9,-0.85,5.2,168.8,0.25,0.07
118212,101117,47.30571,-2.7509,10.,-4,0.6454000000000001,33.9,-0.85,5.2,168.4,0.26,0.07
118212,102067,47.31566,-2.689378,9.5,-3,0.6413,33.9,-0.84,5.2,168.,0.26,0.06
118212,103017,47.325338,-2.627918,9.5,-1,0.6387,33.9,-0.84,5.2,169.20000000000002,0.27,0.04
118212,103108,47.326258,-2.622087,9.6,-1,0.6267,33.9,-0.84,5.300000000000001,169.20000000000002,0.27,0.04
118212,103559,47.33048,-2.593217,9.6,-2,0.6312,33.9,-0.84,5.300000000000001,169.,0.27,0.03
118212,103969,47.334515,-2.56766,9.2,-2,0.6607000000000001,33.9,-0.84,5.300000000000001,168.8,0.27,0.02
118212,104897,47.345445,-2.51488,5.,-2,0.6599,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
118212,104908,47.345653,-2.514883,4.2,-2,0.6598,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
118212,105120,47.348065,-2.514,0.2,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,105857,47.348293,-2.514052,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,106088,47.348295,-2.514103,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,106093,47.348295,-2.514102,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,106847,47.348272,-2.514113,0.1,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,107028,47.348307,-2.514132,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,107808,47.348308,-2.514068,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,107940,47.348332,-2.51409,0.1,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,108809,47.348315,-2.514053,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,108849,47.348337,-2.51406,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,109748,47.348267,-2.514017,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,109788,47.348283,-2.514033,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,110698,47.348318,-2.514078,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,110989,47.348295,-2.514052,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
118212,111608,47.348265,-2.514032,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,111997,47.348225,-2.514005,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,112131,47.34827,-2.514042,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,112519,47.348292,-2.514032,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,112968,47.348267,-2.514018,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,113459,47.348275,-2.514038,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,113659,47.348255,-2.51403,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,113937,47.348238,-2.514025,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,114458,47.348263,-2.513973,0.,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,114908,47.348278,-2.513973,0.,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,115449,47.34825,-2.513997,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,115908,47.348287,-2.514022,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,115912,47.348287,-2.514022,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,116397,47.34823,-2.514032,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,116827,47.348305,-2.514042,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,117339,47.348268,-2.514023,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,117413,47.348172,-2.513965,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,117787,47.348215,-2.513977,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,118268,47.34824,-2.514037,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,118688,47.348203,-2.514133,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,118933,47.348332,-2.514072,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,119179,47.34832,-2.514143,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,119628,47.348293,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,120119,47.348282,-2.514048,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,120441,47.348317,-2.513972,0.,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,120538,47.348292,-2.51403,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,121044,47.348308,-2.514088,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,121458,47.34833,-2.514097,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,122009,47.348337,-2.514043,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,122367,47.348323,-2.514085,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,122681,47.348312,-2.513997,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,122927,47.348307,-2.514073,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,123276,47.348312,-2.514102,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,124179,47.348248,-2.51398,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,124810,47.3483,-2.51409,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,124873,47.348297,-2.51405,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,125087,47.348308,-2.514002,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,125718,47.34831,-2.514063,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,125998,47.348275,-2.514038,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,126330,47.348282,-2.513997,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,126638,47.3483,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,126910,47.34833,-2.514092,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,127649,47.348308,-2.514105,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,127839,47.348297,-2.51404,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,127851,47.348292,-2.514065,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,128588,47.348305,-2.514087,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,128758,47.348288,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,129528,47.348288,-2.514125,0.1,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,129729,47.34835,-2.514103,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,130497,47.348302,-2.514063,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,130868,47.34831,-2.514082,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,130931,47.34829,-2.51406,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,131431,47.348312,-2.514083,0.1,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,131809,47.348327,-2.514058,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,132339,47.34835,-2.514055,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,132479,47.34836,-2.514077,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,132780,47.348325,-2.514072,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,133268,47.348313,-2.51402,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,133688,47.348307,-2.51406,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,133929,47.348282,-2.513967,0.,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,134227,47.348388,-2.51396,0.,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,134618,47.34832,-2.514057,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,135188,47.348397,-2.514083,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,135430,47.348302,-2.513972,0.,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,135528,47.348313,-2.513987,0.1,-2,0.6581,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,136097,47.348313,-2.514077,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,136460,47.348343,-2.514035,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,136900,47.348317,-2.514077,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,137038,47.348302,-2.51399,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
118212,137437,47.348313,-2.514043,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,137976,47.348348,-2.51406,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,138398,47.348315,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,138402,47.348315,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,138940,47.348348,-2.51408,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,139388,47.34832,-2.514085,0.1,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,139896,47.348325,-2.514058,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,139921,47.348312,-2.51404,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,140348,47.3483,-2.514032,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,140840,47.34827,-2.514023,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,141327,47.348307,-2.514015,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,141520,47.348312,-2.514012,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,141749,47.348307,-2.514025,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,142277,47.348322,-2.51403,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,142737,47.348315,-2.514022,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
118212,143013,47.348277,-2.514027,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
