TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107254,1290559,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1290691,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1291875,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1293011,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1294082,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1294142,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1295375,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1297287,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1297939,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1299399,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1300614,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1301735,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1301975,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1303379,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1304335,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1304479,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1306879,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1323547,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1324366,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1324550,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1324551,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1324578,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1324683,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1325895,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1328630,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1329698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330013,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330034,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330045,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330049,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330050,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330073,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330165,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330233,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330253,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1330254,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1331780,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1369597,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1412642,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1412690,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1412750,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1412854,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1415103,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1418339,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1418931,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1420202,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1420580,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1421779,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1451964,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1451966,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452198,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452212,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452222,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452228,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452230,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452232,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452234,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1452274,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1457766,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1457802,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1457826,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1457918,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458006,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458013,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458025,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458045,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458046,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458061,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458062,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458065,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1458066,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1461795,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1461816,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1462967,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1464322,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1465423,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1466795,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1467268,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1468190,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1469055,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1469351,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1470610,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1472031,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1472983,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1474150,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1474318,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1475460,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1475563,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1476798,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1476974,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1477166,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1478011,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1478099,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1479475,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1482003,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1484583,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1485811,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1487071,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1488255,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1490707,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1491939,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1493255,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1494446,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495117,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495297,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495305,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495341,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495460,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495461,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495504,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495505,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1495703,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1496907,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1498175,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1499395,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1499463,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500654,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500714,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500885,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500901,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500917,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500929,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500933,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500978,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1500985,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501041,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501042,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501049,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501061,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501062,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501069,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501077,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501078,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501121,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501181,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501182,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501198,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501205,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501266,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501437,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1501991,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1503154,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1503270,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1503932,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1504419,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1504579,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1506107,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1509580,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534473,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534474,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534501,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534502,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534534,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534654,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534690,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534705,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534706,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1534714,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540453,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540472,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540473,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540480,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540481,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540604,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540605,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540613,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540632,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540652,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540653,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1540664,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1545024,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1546062,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1546122,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1546203,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1546222,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1547363,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1549815,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1550648,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1552310,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1553650,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1554878,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1555999,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1557234,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1557278,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1558482,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1558514,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1559870,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1561042,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1561162,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1561466,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1562319,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1562475,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1563634,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1563870,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1565047,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1565163,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1566330,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1566482,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1567591,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1567711,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1568819,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1571435,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1572630,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1573931,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1575051,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1576307,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1576351,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1577519,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1577559,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1578851,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1578879,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1580003,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1580034,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1581243,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1582463,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1582487,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583449,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583465,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583582,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583586,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583626,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583638,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583646,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583666,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583746,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583747,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583762,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583782,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583814,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583894,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1583910,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1584014,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1585087,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1585171,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1586211,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1586531,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1587503,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1587819,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1588767,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589191,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589308,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589316,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589317,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589356,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589361,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589385,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589416,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589421,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589437,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589456,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589464,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589480,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589481,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589496,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589497,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589513,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589516,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589525,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589556,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589560,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589561,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589584,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589585,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589592,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589597,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589645,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589696,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589697,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589716,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589717,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1589736,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1590131,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1592964,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1622711,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1622712,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1622831,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1622832,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1623032,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1623168,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107254,1628477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
