TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127246,37827,47.65873,-4.718772,3.5,-29,-99999,33.800000000000004,-0.89,4.4,135.6,0.36,0.16
127246,38737,47.65168,-4.70808,3.2,-29,-99999,33.800000000000004,-0.89,4.4,137.6,0.35000000000000003,0.16
127246,39647,47.649982,-4.703225,1.7,-29,-99999,33.800000000000004,-0.89,4.4,138.70000000000002,0.35000000000000003,0.16
127246,40678,47.663107,-4.711953,3.3,-29,-99999,33.800000000000004,-0.89,4.4,137.70000000000002,0.35000000000000003,0.16
127246,41623,47.670158,-4.731203,3.7,-25,-99999,33.800000000000004,-0.89,4.4,136.5,0.36,0.16
127246,42643,47.677337,-4.753103,3.3,-29,-99999,33.800000000000004,-0.89,4.4,137.5,0.36,0.17
127246,43558,47.684422,-4.77234,3.7,-28,-99999,33.7,-0.89,4.4,138.8,0.37,0.18
127246,44561,47.692332,-4.793237,3.9,-27,-99999,33.7,-0.89,4.4,139.3,0.37,0.18
127246,46138,47.705167,-4.825785,4.3,-26,-99999,33.7,-0.89,4.5,138.70000000000002,0.38,0.18
127246,48059,47.71989,-4.863698,3.1,-30,-99999,33.7,-0.88,4.5,137.9,0.39,0.18
127246,49039,47.72691,-4.882665,3.7,-29,-99999,33.7,-0.88,4.5,137.4,0.39,0.18
127246,49197,47.728018,-4.885798,3.2,-29,-99999,33.7,-0.88,4.5,137.3,0.39,0.18
127246,49209,47.728017,-4.885797,3.1,-29,-99999,33.7,-0.88,4.5,137.3,0.39,0.18
127246,49997,47.733018,-4.901733,3.4,-29,-99999,33.7,-0.88,4.5,137.1,0.39,0.17
127246,50922,47.73754,-4.919795,3.3,-30,-99999,33.7,-0.88,4.6000000000000005,136.9,0.39,0.17
127246,51819,47.741702,-4.93855,3.1,-30,-99999,33.7,-0.88,4.6000000000000005,136.70000000000002,0.4,0.17
127246,52016,47.742595,-4.942565,2.6,-29,-99999,33.7,-0.88,4.6000000000000005,136.70000000000002,0.4,0.17
127246,53026,47.746618,-4.963032,2.5,-29,-99999,33.7,-0.88,4.6000000000000005,136.6,0.4,0.17
127246,54017,47.753068,-4.982078,5.8,-25,-99999,33.7,-0.88,4.6000000000000005,136.70000000000002,0.4,0.16
127246,54947,47.758572,-4.959715,4.7,-27,-99999,33.7,-0.88,4.6000000000000005,137.20000000000002,0.39,0.16
127246,56270,47.749063,-4.927787,3.8,-29,-99999,33.7,-0.89,4.6000000000000005,137.20000000000002,0.39,0.17
127246,57259,47.739675,-4.905098,4.,-29,-99999,33.7,-0.88,4.5,137.4,0.39,0.17
127246,58257,47.730102,-4.881843,4.,-29,-99999,33.7,-0.88,4.5,137.9,0.39,0.17
127246,59327,47.719362,-4.85732,4.3,-30,-99999,33.7,-0.88,4.5,138.8,0.38,0.17
127246,60409,47.716138,-4.847935,3.,-30,-99999,33.7,-0.88,4.5,139.1,0.38,0.17
127246,61351,47.710588,-4.838037,1.4,-30,-99999,33.7,-0.88,4.5,139.5,0.38,0.18
127246,62289,47.705235,-4.82917,2.9,-26,-99999,33.7,-0.88,4.5,139.8,0.38,0.18
127246,63207,47.697648,-4.80397,3.3,-27,-99999,33.7,-0.89,4.4,140.5,0.37,0.18
127246,64166,47.689377,-4.778155,5.,-28,-99999,33.7,-0.89,4.4,141.,0.37,0.17
127246,65080,47.680308,-4.75537,4.,-29,-99999,33.7,-0.89,4.4,139.4,0.36,0.16
127246,66243,47.668477,-4.727217,4.5,-25,-99999,33.800000000000004,-0.89,4.4,138.1,0.35000000000000003,0.15
127246,67614,47.649765,-4.699368,5.,-29,-99999,33.800000000000004,-0.88,4.4,141.3,0.35000000000000003,0.15
127246,68540,47.642383,-4.719443,3.9,-29,-99999,33.7,-0.88,4.4,137.,0.36,0.16
127246,69598,47.655627,-4.736388,3.1,-29,-99999,33.7,-0.88,4.4,138.20000000000002,0.36,0.16
127246,70566,47.66855,-4.748873,3.7,-25,-99999,33.7,-0.88,4.4,139.20000000000002,0.36,0.16
127246,71472,47.68129,-4.76008,3.3,-29,-99999,33.7,-0.89,4.4,140.20000000000002,0.36,0.16
127246,72398,47.692772,-4.774277,3.1,-28,-99999,33.7,-0.89,4.4,142.20000000000002,0.36,0.16
127246,73437,47.702797,-4.79458,4.2,-27,-99999,33.7,-0.89,4.4,141.9,0.37,0.17
127246,74543,47.71276,-4.818695,4.,-26,-99999,33.7,-0.89,4.5,141.,0.37,0.17
127246,75486,47.721617,-4.839442,4.3,-30,-99999,33.7,-0.89,4.5,140.3,0.38,0.17
127246,76438,47.73044,-4.861188,4.,-30,-99999,33.7,-0.89,4.5,139.6,0.38,0.16
127246,77380,47.736843,-4.883072,3.6,-30,-99999,33.7,-0.88,4.5,138.8,0.38,0.16
127246,78330,47.744003,-4.905685,3.5,-29,-99999,33.7,-0.88,4.5,138.5,0.38,0.16
127246,79289,47.748237,-4.928663,3.3,-29,-99999,33.7,-0.88,4.6000000000000005,138.4,0.39,0.16
127246,80360,47.749333,-4.945383,1.,-29,-99999,33.7,-0.88,4.6000000000000005,138.4,0.39,0.16
127246,81283,47.749668,-4.948722,8.8,-29,-99999,33.7,-0.88,4.6000000000000005,138.4,0.39,0.16
127246,82239,47.748227,-4.929675,3.5,-29,-99999,33.7,-0.88,4.6000000000000005,138.6,0.39,0.16
127246,83182,47.744068,-4.910888,2.3,-29,-99999,33.7,-0.88,4.5,138.70000000000002,0.38,0.16
127246,84141,47.741532,-4.890345,3.2,-30,-99999,33.7,-0.88,4.5,139.,0.38,0.16
127246,85103,47.73757,-4.870402,2.3,-30,-99999,33.7,-0.89,4.5,139.6,0.38,0.16
127246,86005,47.733038,-4.852415,3.1,-30,-99999,33.7,-0.89,4.5,140.4,0.38,0.16
127246,86936,47.726295,-4.836192,2.4,-30,-99999,33.7,-0.89,4.5,141.1,0.37,0.16
127246,87962,47.718533,-4.818852,3.3,-27,-99999,33.7,-0.89,4.5,141.9,0.37,0.16
127246,88918,47.71113,-4.80252,3.3,-27,-99999,33.7,-0.89,4.4,142.5,0.37,0.16
127246,89902,47.703312,-4.785282,2.9,-28,-99999,33.7,-0.89,4.4,143.9,0.36,0.16
127246,90826,47.697082,-4.76804,3.8,-29,-99999,33.7,-0.89,4.4,144.4,0.36,0.15
127246,91786,47.687165,-4.752563,3.1,-29,-99999,33.800000000000004,-0.89,4.4,142.9,0.36,0.15
127246,92720,47.676643,-4.739327,3.3,-25,-99999,33.800000000000004,-0.88,4.4,140.8,0.36,0.15
127246,93661,47.668057,-4.723333,3.3,-25,-99999,33.800000000000004,-0.88,4.4,140.,0.35000000000000003,0.15
127246,94562,47.660257,-4.705948,3.4,-29,-99999,33.800000000000004,-0.88,4.4,142.5,0.35000000000000003,0.14
127246,95546,47.646083,-4.696435,3.2,-29,-99999,33.800000000000004,-0.88,4.5,143.5,0.35000000000000003,0.15
127246,97063,47.640125,-4.723798,3.3,-29,-99999,33.7,-0.88,4.5,139.4,0.35000000000000003,0.16
127246,98065,47.653755,-4.735607,2.6,-29,-99999,33.7,-0.88,4.5,140.4,0.36,0.16
127246,98999,47.66542,-4.745717,3.4,-29,-99999,33.7,-0.88,4.5,141.20000000000002,0.36,0.15
127246,99983,47.677475,-4.755083,3.8,-29,-99999,33.7,-0.88,4.4,141.9,0.36,0.15
127246,100977,47.68725,-4.76711,2.8,-29,-99999,33.7,-0.88,4.4,143.6,0.36,0.15
127246,101922,47.694655,-4.781617,2.5,-28,-99999,33.7,-0.88,4.4,144.3,0.36,0.16
127246,102967,47.70324,-4.79746,2.5,-27,-99999,33.7,-0.88,4.4,143.9,0.37,0.16
127246,103897,47.709832,-4.81226,3.3,-27,-99999,33.7,-0.88,4.5,143.3,0.37,0.16
127246,104804,47.715655,-4.827202,3.5,-26,-99999,33.7,-0.88,4.5,142.8,0.37,0.16
127246,105832,47.722353,-4.844052,2.9,-30,-99999,33.7,-0.88,4.5,142.20000000000002,0.37,0.16
127246,106839,47.727428,-4.855565,1.9,-30,-99999,33.7,-0.88,4.5,141.70000000000002,0.37,0.15
127246,107921,47.728203,-4.865575,1.9,-30,-99999,33.7,-0.88,4.5,141.3,0.38,0.16
127246,109078,47.719098,-4.838465,3.5,-30,-99999,33.7,-0.88,4.5,142.70000000000002,0.37,0.16
127246,110025,47.708728,-4.81538,4.5,-27,-99999,33.7,-0.88,4.5,143.70000000000002,0.37,0.16
127246,110980,47.697537,-4.792223,3.5,-27,-99999,33.7,-0.88,4.5,144.8,0.36,0.16
127246,111939,47.687162,-4.770297,4.1,-28,-99999,33.7,-0.88,4.5,144.4,0.36,0.15
127246,112946,47.67551,-4.747675,4.2,-25,-99999,33.7,-0.88,4.4,142.5,0.36,0.15
127246,113873,47.664105,-4.728603,3.8,-29,-99999,33.7,-0.88,4.4,141.6,0.35000000000000003,0.14
127246,114820,47.652538,-4.708752,3.6,-29,-99999,33.800000000000004,-0.88,4.5,143.,0.35000000000000003,0.14
127246,115741,47.642013,-4.689637,4.2,-29,-99999,33.800000000000004,-0.88,4.5,145.70000000000002,0.34,0.14
127246,117764,47.638092,-4.721778,2.8,-29,-99999,33.7,-0.88,4.5,141.,0.35000000000000003,0.15
127246,118742,47.651678,-4.737082,3.7,-29,-99999,33.7,-0.88,4.5,142.1,0.35000000000000003,0.15
127246,119697,47.666035,-4.750173,3.8,-30,-99999,33.7,-0.88,4.5,143.,0.36,0.15
127246,120844,47.680903,-4.768757,4.,-28,-99999,33.7,-0.88,4.5,144.20000000000002,0.36,0.15
127246,121745,47.691337,-4.786527,3.8,-28,-99999,33.7,-0.88,4.5,145.5,0.36,0.15
127246,122726,47.702397,-4.8074,4.,-27,-99999,33.7,-0.88,4.5,145.,0.37,0.15
127246,124647,47.71809,-4.850682,3.8,-30,-99999,33.7,-0.88,4.5,143.3,0.37,0.15
127246,125647,47.720687,-4.86526,2.,-30,-99999,33.7,-0.88,4.5,142.70000000000002,0.37,0.15
127246,126606,47.719947,-4.864785,1.8,-30,-99999,33.7,-0.88,4.5,142.8,0.37,0.15
127246,127561,47.730298,-4.884543,3.9,-29,-99999,33.7,-0.88,4.5,141.70000000000002,0.37,0.15
127246,128510,47.737547,-4.89361,3.1,-29,-99999,33.7,-0.88,4.5,141.4,0.37,0.15
127246,129467,47.742312,-4.90228,1.5,-29,-99999,33.7,-0.88,4.5,141.20000000000002,0.37,0.14
127246,130443,47.745087,-4.92092,3.4,-30,-99999,33.7,-0.88,4.6000000000000005,141.1,0.38,0.14
127246,131370,47.742828,-4.943242,3.8,-29,-99999,33.7,-0.88,4.6000000000000005,141.1,0.38,0.14
127246,132283,47.740283,-4.964682,3.5,-29,-99999,33.7,-0.88,4.6000000000000005,140.8,0.38,0.14
127246,133323,47.743052,-4.99165,4.2,-29,-99999,33.7,-0.88,4.7,140.4,0.38,0.13
127246,134288,47.755652,-5.012425,5.1,-28,-99999,33.7,-0.88,4.6000000000000005,140.4,0.38,0.12
127246,136263,47.761363,-4.967272,3.9,-26,-99999,33.7,-0.88,4.6000000000000005,141.70000000000002,0.37,0.13
127246,137243,47.75427,-4.94413,4.2,-28,-99999,33.7,-0.88,4.6000000000000005,141.6,0.37,0.13
127246,139321,47.740117,-4.893142,3.8,-29,-99999,33.7,-0.88,4.5,141.9,0.37,0.14
127246,140400,47.733298,-4.864788,4.3,-30,-99999,33.7,-0.88,4.5,143.1,0.37,0.14
127246,141352,47.726502,-4.839805,4.8,-30,-99999,33.7,-0.88,4.5,144.5,0.37,0.14
127246,142294,47.716685,-4.816297,4.2,-27,-99999,33.7,-0.88,4.5,145.9,0.36,0.14
127246,143323,47.7038,-4.79337,4.4,-28,-99999,33.7,-0.88,4.5,147.3,0.36,0.14
127246,144489,47.690848,-4.764525,4.,-29,-99999,33.7,-0.88,4.5,147.3,0.36,0.14
127246,145629,47.677087,-4.73689,4.2,-25,-99999,33.7,-0.88,4.5,144.5,0.35000000000000003,0.13
127246,149547,47.691378,-4.786067,2.8,-28,-99999,33.7,-0.88,4.5,147.70000000000002,0.36,0.14
127246,150518,47.700988,-4.80068,2.9,-27,-99999,33.7,-0.88,4.5,147.5,0.36,0.15
127246,151562,47.709607,-4.819202,3.9,-26,-99999,33.7,-0.88,4.5,146.6,0.36,0.14
127246,152659,47.718732,-4.839522,3.9,-30,-99999,33.7,-0.88,4.5,145.6,0.37,0.14
127246,153638,47.724353,-4.859303,3.5,-30,-99999,33.7,-0.88,4.5,144.5,0.37,0.14
127246,155007,47.733118,-4.888083,3.9,-29,-99999,33.7,-0.88,4.5,143.,0.37,0.14
127246,155047,47.733695,-4.889008,3.1,-29,-99999,33.7,-0.88,4.5,143.,0.37,0.14
127246,155049,47.733695,-4.889007,3.1,-29,-99999,33.7,-0.88,4.5,143.,0.37,0.14
127246,156069,47.735142,-4.89743,0.8,-29,-99999,33.7,-0.88,4.6000000000000005,142.9,0.37,0.14
127246,156149,47.735093,-4.898165,1.,-29,-99999,33.7,-0.88,4.6000000000000005,142.9,0.37,0.14
127246,156208,47.734938,-4.898288,1.6,-29,-99999,33.7,-0.88,4.6000000000000005,142.9,0.37,0.14
127246,157050,47.744372,-4.905723,3.8,-29,-99999,33.7,-0.88,4.6000000000000005,142.6,0.37,0.13
127246,157247,47.742465,-4.900318,3.6,-29,-99999,33.7,-0.88,4.6000000000000005,142.70000000000002,0.37,0.13
127246,157489,47.741132,-4.897545,1.8,-29,-99999,33.7,-0.88,4.6000000000000005,142.70000000000002,0.37,0.13
127246,158004,47.73844,-4.893297,1.6,-29,-99999,33.7,-0.88,4.5,142.9,0.37,0.14
127246,158469,47.736228,-4.889625,1.6,-29,-99999,33.7,-0.88,4.5,143.1,0.37,0.14
127246,158778,47.735007,-4.887135,1.5,-29,-99999,33.7,-0.88,4.5,143.20000000000002,0.37,0.14
127246,159042,47.7338,-4.884337,3.3,-30,-99999,33.7,-0.88,4.5,143.3,0.37,0.14
127246,160000,47.728862,-4.860862,3.9,-30,-99999,33.7,-0.88,4.5,144.6,0.37,0.14
127246,160926,47.722227,-4.838193,3.9,-30,-99999,33.7,-0.88,4.5,146.,0.36,0.14
127246,162001,47.715533,-4.81197,3.9,-27,-99999,33.7,-0.88,4.5,147.5,0.36,0.14
127246,162946,47.706342,-4.792215,4.,-28,-99999,33.7,-0.88,4.5,148.9,0.36,0.14
127246,163038,47.70529,-4.789945,3.6,-28,-99999,33.7,-0.88,4.5,149.,0.36,0.14
127246,163041,47.70529,-4.789945,3.6,-28,-99999,33.7,-0.88,4.5,149.,0.36,0.14
127246,163859,47.697907,-4.772597,3.7,-28,-99999,33.7,-0.88,4.5,149.4,0.35000000000000003,0.13
127246,164790,47.687617,-4.754342,3.6,-29,-99999,33.7,-0.88,4.5,148.1,0.35000000000000003,0.13
127246,165713,47.677048,-4.738548,3.4,-25,-99999,33.7,-0.88,4.5,146.,0.35000000000000003,0.13
127246,166645,47.66706,-4.721935,3.7,-26,-99999,33.7,-0.88,4.5,145.20000000000002,0.35000000000000003,0.12
127246,167583,47.657542,-4.706232,3.6,-29,-99999,33.7,-0.88,4.5,147.1,0.34,0.12
127246,168379,47.644417,-4.7054,4.,-29,-99999,33.7,-0.88,4.5,147.1,0.34,0.13
127246,168381,47.644417,-4.7054,4.,-29,-99999,33.7,-0.88,4.5,147.1,0.34,0.13
127246,168491,47.643418,-4.708297,5.1,-29,-99999,33.7,-0.87,4.5,146.70000000000002,0.34,0.13
127246,169419,47.651923,-4.733493,4.7,-29,-99999,33.7,-0.87,4.5,146.,0.35000000000000003,0.13
127246,170402,47.667183,-4.74968,4.1,-25,-99999,33.7,-0.88,4.5,147.,0.35000000000000003,0.13
127246,171338,47.68253,-4.765675,4.2,-29,-99999,33.7,-0.88,4.5,148.20000000000002,0.35000000000000003,0.13
127246,172351,47.696905,-4.784222,4.1,-28,-99999,33.7,-0.88,4.5,149.70000000000002,0.36,0.13
127246,173283,47.706792,-4.806212,3.9,-27,-99999,33.7,-0.88,4.5,148.9,0.36,0.14
127246,173408,47.708168,-4.809338,3.9,-27,-99999,33.7,-0.88,4.5,148.70000000000002,0.36,0.14
127246,173469,47.70882,-4.81073,3.8,-27,-99999,33.7,-0.88,4.5,148.70000000000002,0.36,0.14
127246,174196,47.716672,-4.82753,4.2,-26,-99999,33.7,-0.88,4.5,147.70000000000002,0.36,0.13
127246,174517,47.720163,-4.834993,3.9,-30,-99999,33.7,-0.88,4.5,147.20000000000002,0.36,0.13
127246,175012,47.727487,-4.844782,4.9,-30,-99999,33.7,-0.88,4.5,146.4,0.36,0.13
127246,175117,47.729665,-4.845808,5.3,-30,-99999,33.7,-0.88,4.5,146.3,0.36,0.13
127246,176034,47.742653,-4.826742,3.9,-27,-99999,33.7,-0.88,4.5,146.8,0.36,0.13
127246,177025,47.743708,-4.801573,3.6,-28,-99999,33.7,-0.89,4.4,148.3,0.36,0.12
127246,177962,47.745428,-4.778493,3.3,-29,-99999,33.800000000000004,-0.89,4.4,153.4,0.36,0.12
127246,178187,47.746112,-4.77278,3.4,-29,-99999,33.800000000000004,-0.89,4.4,154.8,0.36,0.11
127246,178270,47.746482,-4.770882,3.8,-29,-99999,33.800000000000004,-0.89,4.4,155.3,0.36,0.11
127246,178906,47.750757,-4.75626,3.8,-24,-99999,33.800000000000004,-0.89,4.4,159.60000000000002,0.36,0.11
127246,179370,47.753942,-4.745378,3.5,-18,-99999,33.800000000000004,-0.89,4.4,163.10000000000002,0.36,0.11
127246,179442,47.754342,-4.743625,3.5,-18,-99999,33.800000000000004,-0.89,4.4,163.70000000000002,0.36,0.11
127246,179830,47.755507,-4.734125,4.1,-19,-99999,33.800000000000004,-0.89,4.4,166.60000000000002,0.36,0.1
